time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1018070464.0,-0.0926244780421257,0.0079473573714494,-0.0646245181560516,-0.0352247171103954,-0.0851316809412061,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1736928,0.09031599,0.030212648,0.010003627,0.0246003,0.05835328,0.18273015,-0.2514413884637794,0.8754117420010823
0.1200000000000001,-1018070464.0,-0.0742662698030471,0.0671998709440231,-0.034419722855091,-0.0561267770826816,-0.1346278368991165,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06719987,0.01,0.01,0.01,0.01,0.1736928,0.08076408,0.055684082,0.010003271,0.02310844,0.052993156,0.18273015,-0.2423000735795142,0.9258613506863134
0.1299999999999999,-1018070464.0,0.0150880538142924,-0.0021174023859202,-0.0282746590673923,-0.0816845297813415,-0.1576281463069043,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015088053,0.01,0.01,0.01,0.01,0.01,0.1736928,0.07273745,0.05269558,0.010002948,0.021772802,0.048280776,0.18273015,-0.2334230132159264,0.83739300726156
0.1399999999999999,-1018070464.0,0.1195335919679767,0.0393938049674034,-0.0246217474341392,-0.1000265181064605,-0.2548712955672851,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11953359,0.039393805,0.01,0.01,0.01,0.01,0.1736928,0.09013536,0.050853673,0.010002659,0.020578312,0.044134963,0.18273015,-0.2260084470331087,0.6565473911937628
0.1499999999999999,-1018070464.0,0.1881977383071299,0.0759561359882354,-0.0244488231837749,-0.106810875236988,-0.3943756592797497,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18819773,0.075956136,0.01,0.01,0.01,0.01,0.1736928,0.1344027,0.0671776,0.010002397,0.019509383,0.040478572,0.18273015,-0.220790498009489,0.388902220087466
0.1599999999999999,-1018070464.0,0.2650655089141637,0.0366846621036529,-0.0314599610865116,-0.1026662439107894,-0.3938630819320678,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26506552,0.036684662,0.01,0.01,0.01,0.01,0.1736928,0.20044516,0.064849354,0.010002161,0.018551223,0.03724285,0.18273015,-0.2190981237666371,-0.0438290565095674
0.1699999999999999,-1018070464.0,0.2128558736145981,0.0431318581104278,-0.046661015599966,-0.0865896791219711,-0.3797090351581573,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21285588,0.043131858,0.01,0.01,0.01,0.01,0.1736928,0.21679612,0.062331256,0.010001949,0.017690957,0.034370437,0.18273015,-0.2226176005576055,-0.6086541471383569
0.1799999999999999,-1018070464.0,0.1676321435028454,0.0273261871188879,-0.0655481815338134,-0.0604878813028335,-0.3585205674171448,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16763215,0.027326187,0.01,0.01,0.01,0.01,0.1736928,0.21316575,0.058589138,0.010001757,0.016919458,0.03182072,0.18273015,-0.2314015307536499,-1.0642989643405707
0.1899999999999999,-1018070464.0,0.1160901597300476,-0.0022772504016757,-0.1010648682713508,-0.0207132808864116,-0.3193402290344238,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116090156,0.01,0.01,0.01,0.01,0.01,0.1736928,0.20143335,0.053374518,0.010001585,0.016226936,0.029552784,0.18273015,-0.2432167160623828,-1.2390653034747396
0.1999999999999999,-1018070464.0,0.093993484435826,-0.0381825305521488,-0.1335158497095108,0.054424338042736,-0.2015986558729941,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093993485,0.01,0.01,0.054424338,0.01,0.01,0.1736928,0.18633397,0.048625655,0.010001428,0.04291752,0.02753145,0.18273015,-0.2555047813090569,-1.176171916194822
0.2099999999999999,-1018070464.0,0.0331030574950692,-0.0678100734949112,-0.1521870195865631,-0.0739757567644119,-0.0607002383558369,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033103056,0.01,0.01,0.01,0.01,0.01,0.1736928,0.16814296,0.044443883,0.010001289,0.040928926,0.025728375,0.18273015,-0.2655517199908482,-0.82433841825784
0.2199999999999999,-1018070464.0,-0.0879529111528615,-0.0798569694161415,-0.1504603922367096,-0.0260593648999929,0.0429466683390395,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042946666,0.01,0.1736928,0.14662844,0.04074481,0.010001161,0.03763533,0.031576343,0.18273015,-0.2710745686329638,-0.3317450926817603
0.2299999999999999,-1018070464.0,-0.1373184472322464,-0.0690979063510894,-0.1291835457086563,-3.164634108543396e-06,0.0924129941248915,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09241299,0.01,0.1736928,0.12847295,0.037474588,0.0100010475,0.034717973,0.058623202,0.18273015,-0.2716317851535095,0.1558364014421724
0.24,-1018070464.0,-0.1266230195760727,-0.0432439967989921,-0.1024414077401161,3.893114626407623e-05,0.0391393940604816,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039139394,0.01,0.1736928,0.11328057,0.03457854,0.010000944,0.032130007,0.059813365,0.18273015,-0.26784157526908,0.5463652467652058
0.25,-1018070464.0,-0.1070483028888702,-0.0152203775942325,-0.0789599046111106,-0.0183395128697156,-0.0217061545772544,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1736928,0.10041692,0.032005265,0.010000851,0.029827043,0.05512052,0.18273015,-0.2609684235198324,0.7765452908809787
0.26,-1018070464.0,-0.0829547867178917,0.0227446593344211,-0.0556990951299667,-0.0375566184520721,-0.0963316548345031,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02274466,0.01,0.01,0.01,0.01,0.1736928,0.08943141,0.030907229,0.010000767,0.027773738,0.05015444,0.18273015,-0.2526378021164971,0.8638723822461385
0.27,-1018070464.0,-0.0707814022898674,0.0684825032949447,-0.027335274964571,-0.0584645234048366,-0.1402645153452898,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0684825,0.01,0.01,0.01,0.01,0.1736928,0.08000257,0.056663826,0.010000692,0.02594305,0.045787334,0.18273015,-0.2438868892051262,0.868556871631667
0.28,-1018070464.0,0.0390347647253421,-0.0032537123188376,-0.0232931599020957,-0.0797692388296127,-0.1734616338328221,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039034765,0.01,0.01,0.01,0.01,0.01,0.1736928,0.073117256,0.053803068,0.010000624,0.024306638,0.04193044,0.18273015,-0.2357296220708895,0.7598971559193278
0.29,-1018070464.0,0.1398933341760981,0.0344266779720783,-0.0172035582363605,-0.0938172191381454,-0.2839517272444529,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13989334,0.034426678,0.01,0.01,0.01,0.01,0.1736928,0.10077092,0.051322635,0.010000562,0.022845054,0.038522903,0.18273015,-0.2291404679105188,0.5689845456582905
0.3,-1018070464.0,0.2161468269321142,0.0680076330900192,-0.0116120092570781,-0.0979302451014518,-0.3969561159610748,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21614683,0.06800763,0.01,0.01,0.01,0.01,0.1736928,0.15390503,0.06198441,0.010000507,0.0215388,0.035506856,0.18273015,-0.2248818672071215,0.2879380077416954
0.31,-1018070464.0,0.2522737462047774,0.0377275198698043,-0.0386867076158523,-0.0922646820545196,-0.3894171416759491,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25227374,0.03772752,0.01,0.01,0.01,0.01,0.1736928,0.20565149,0.060063288,0.010000457,0.020370152,0.032831647,0.18273015,-0.2242819350420499,-0.158032676753029
0.32,-1018070464.0,0.2044926287424425,0.0375268347561359,-0.0532314106822013,-0.0754698812961578,-0.3733728229999542,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20449263,0.037526835,0.01,0.01,0.01,0.01,0.1736928,0.21902427,0.05754623,0.010000412,0.019321023,0.030447945,0.18273015,-0.2288834388229509,-0.6950538771608231
0.33,-1018070464.0,0.1528984782811029,0.0183930322527885,-0.0725299268960952,-0.0517203696072101,-0.3520783483982086,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15289848,0.018393032,0.01,0.01,0.01,0.01,0.1736928,0.21283333,0.053417873,0.010000371,0.018382017,0.02832915,0.18273015,-0.2382010448058844,-1.0885462068384582
0.3400000000000001,-1018070464.0,0.1089080959755386,-0.0116468565538525,-0.1027432829141616,-0.0033791214227676,-0.3054958283901214,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108908094,0.01,0.01,0.01,0.01,0.01,0.1736928,0.19963773,0.048752222,0.010000335,0.017539648,0.026439928,0.18273015,-0.2500021474157479,-1.2230387576912642
0.3500000000000001,-1018070464.0,0.0949662266935411,-0.0467983558773994,-0.1364306360483169,0.0630305781960487,-0.1583746451396089,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094966225,0.01,0.01,0.06303058,0.01,0.01,0.1736928,0.18461543,0.044556797,0.010000302,0.049305853,0.024754215,0.18273015,-0.2620152604293565,-1.137118030794043
0.3600000000000001,-1018070464.0,0.0060221341714125,-0.0747977793216705,-0.1563248336315155,-0.0778732076287269,-0.0335383405083195,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1736928,0.16420549,0.040851627,0.010000273,0.046824224,0.023247415,0.18273015,-0.2714945421321623,-0.7508224684447725
0.3700000000000001,-1018070464.0,-0.1231488801995452,-0.0839618444442749,-0.1502569913864135,-0.0252902265638113,0.0745068178775639,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07450682,0.01,0.1736928,0.14305928,0.037569415,0.010000246,0.042850137,0.045478173,0.18273015,-0.2760927170740946,-0.2159306823049307
0.3799999999999999,-1018070464.0,-0.1355190873146057,-0.0693796575069427,-0.1261559873819351,-0.004102973267436,0.060681292664333,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06068129,0.01,0.1736928,0.12552276,0.03466271,0.010000221,0.039342187,0.051883034,0.18273015,-0.2752028208980713,0.3336189278397604
0.3899999999999999,-1018070464.0,-0.122735746204853,-0.0391269735991954,-0.0966311916708946,-0.0057385340332984,0.0464286855648354,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046428684,0.01,0.1736928,0.110794954,0.032081228,0.0100002,0.036235634,0.05741402,0.18273015,-0.2695239317016661,0.7329877977749987
0.3999999999999999,-1018070464.0,-0.0971813648939132,-0.0083054900169372,-0.072592481970787,-0.0238592401146888,-0.0485660176182228,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1736928,0.09830903,0.029784445,0.01000018,0.033478696,0.052517895,0.18273015,-0.2610014502502523,0.9222118590541044
0.4099999999999999,-1018070464.0,-0.0708244442939758,0.0493483617901802,-0.0393872149288654,-0.0434080548584461,-0.118980497219294,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04934836,0.01,0.01,0.01,0.01,0.1736928,0.08762369,0.043074507,0.010000163,0.031024635,0.047865663,0.18273015,-0.2514615271197529,0.9596081924324278
0.4199999999999999,-1018070464.0,-0.0395465386262059,0.0103402957320213,-0.0132662914693355,-0.0684268027544021,-0.1528392864515061,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010340296,0.01,0.01,0.01,0.01,0.1736928,0.07843116,0.040927704,0.010000146,0.028838914,0.043764547,0.18273015,-0.2422625757556755,0.8763140585293896
0.4299999999999999,-1018070464.0,0.0760081605674525,0.0686588734388351,-0.026411447674036,-0.0869937017560005,-0.2085704544301466,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07600816,0.06865887,0.01,0.01,0.01,0.01,0.1736928,0.07414696,0.059611455,0.010000132,0.026890818,0.04014268,0.18273015,-0.2341341418435902,0.7565512074698819
0.4399999999999999,-1018070464.0,0.170236513603966,0.023731930181384,-0.0293928533792495,-0.0971672981977462,-0.3322098314758146,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17023651,0.02373193,0.01,0.01,0.01,0.01,0.1736928,0.11854693,0.056991752,0.010000119,0.025156574,0.03694504,0.18273015,-0.227661768297953,0.5339581835611461
0.4499999999999999,-1018070464.0,0.2473866472464985,0.0555332377552986,-0.0315033122897148,-0.0986227095127105,-0.4011711776256561,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24738665,0.055533238,0.01,0.01,0.01,0.01,0.1736928,0.17792588,0.056441635,0.010000107,0.023606801,0.03410799,0.18273015,-0.2241922793105569,0.1696414628189421
0.4599999999999999,-1018070464.0,0.2426497671735862,0.0574573241174221,-0.0415069609880447,-0.0888637155294418,-0.3897550702095032,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24264976,0.057457324,0.01,0.01,0.01,0.01,0.1736928,0.21628878,0.057107076,0.010000097,0.022220269,0.031585947,0.18273015,-0.2251365237334504,-0.3267888350006969
0.47,-1018070464.0,0.1919960385977797,0.035204954445362,-0.0586081966757774,-0.067350372672081,-0.3687426745891571,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19199604,0.035204954,0.01,0.01,0.01,0.01,0.1736928,0.2218462,0.055117946,0.010000087,0.020978386,0.02933983,0.18273015,-0.2313387223921077,-0.8360226572752468
0.48,-1018070464.0,0.1382436056409289,0.0108390254899859,-0.0833001062273979,-0.0414410904049873,-0.3445127308368683,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1382436,0.0108390255,0.01,0.01,0.01,0.01,0.1736928,0.21269724,0.05051954,0.010000079,0.019867932,0.02734183,0.18273015,-0.2415730776294496,-1.135808589280186
0.49,-1018070464.0,0.1030801871921955,-0.0218082759529352,-0.1202558428049087,0.0206831209361553,-0.2849234342575073,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10308019,0.01,0.01,0.020683121,0.01,0.01,0.1736928,0.19797699,0.04611455,0.010000071,0.020416994,0.025556676,0.18273015,-0.2534059833974286,-1.192914605775022
0.5,-1018070464.0,0.0710676217218532,-0.0552017539739608,-0.1435319632291793,0.0444491133093833,-0.1068955377427244,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071067624,0.01,0.01,0.044449113,0.01,0.01,0.1736928,0.18179397,0.042223975,0.010000064,0.036950737,0.023963207,0.18273015,-0.26480688299317,-1.0634366246324682
0.51,-1018070464.0,-0.0415475045415354,-0.0789336189627647,-0.155969351530075,-0.0357403196394443,0.0127575588470209,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012757559,0.01,0.1736928,0.1591173,0.038784705,0.0100000575,0.0353393,0.022650758,0.18273015,-0.2736698960403791,-0.7155506899873146
0.52,-1018070464.0,-0.1441708356142044,-0.0848996266722679,-0.1478255689144134,-0.0031632799655199,0.1293422972435386,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1293423,0.01,0.1736928,0.13889235,0.035741657,0.010000052,0.032682903,0.07662913,0.18273015,-0.2783211735454259,-0.2382933952564297
0.53,-1018070464.0,-0.1363755911588668,-0.0713535025715828,-0.1267821937799453,0.0180756002664566,0.0025043561163408,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0180756,0.01,0.01,0.1736928,0.12199844,0.03303561,0.010000047,0.031115843,0.071907334,0.18273015,-0.2776249141735827,0.3126901317149648
0.54,-1018070464.0,-0.1243820041418075,-0.0417169518768787,-0.0978191196918487,-0.0032318793237209,0.0056984563798133,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1736928,0.10781142,0.030633425,0.010000043,0.029005181,0.0664762,0.18273015,-0.2719211819741752,0.7551876143411558
0.55,-1018070464.0,-0.0990347042679786,-0.0106100719422101,-0.0733906552195549,-0.0263400487601757,-0.0657718194335251,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1736928,0.09576404,0.028494515,0.010000038,0.027043043,0.060104623,0.18273015,-0.2629563568779161,0.9805724357508832
0.56,-1018070464.0,-0.0712221935391426,0.0513235069811344,-0.0371084511280059,-0.0492117218673229,-0.1249456784118184,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051323507,0.01,0.01,0.01,0.01,0.1736928,0.08544511,0.044078976,0.010000034,0.025290532,0.054527014,0.18273015,-0.252732601505244,1.0330069379778724
0.5700000000000001,-1018070464.0,0.0228292630571181,0.0057099061086773,-0.0082080662250518,-0.0780260041356086,-0.1550660629575745,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022829263,0.01,0.01,0.01,0.01,0.01,0.1736928,0.077132545,0.04184287,0.010000031,0.023723766,0.0496286,0.18273015,-0.2428348472223367,0.9399559570047886
0.5800000000000001,-1018070464.0,0.1299467969752692,0.0673009380698204,-0.0172136723995208,-0.0989793986082077,-0.2559210331054422,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1299468,0.06730094,0.01,0.01,0.01,0.01,0.1736928,0.09693831,0.058646478,0.010000028,0.022326099,0.045329105,0.18273015,-0.2342389011750636,0.7758266348934655
0.5900000000000001,-1018070464.0,0.1976380503234318,0.0292292386293411,-0.0272607095539569,-0.1086352318525314,-0.3981066026355784,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19763805,0.029229239,0.01,0.01,0.01,0.01,0.1736928,0.1424335,0.056683198,0.010000025,0.021075025,0.041534174,0.18273015,-0.2281634207543039,0.4394406739570104
0.6000000000000001,-1018070464.0,0.2748982664183815,0.0574572682380676,-0.0346452146768569,-0.1048654913902282,-0.3969156444072723,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27489826,0.05745727,0.01,0.01,0.01,0.01,0.1736928,0.20910941,0.057071105,0.010000023,0.019953672,0.03817472,0.18273015,-0.2263156629707736,-0.0429143261560127
0.6100000000000001,-1018070464.0,0.2205707046217467,0.0470526218414306,-0.0489279329776763,-0.0862902849912643,-0.3806253671646118,-3444312375296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2205707,0.04705262,0.01,0.01,0.01,0.01,0.1736928,0.22619171,0.056119766,0.01000002,0.018948017,0.035195116,0.18273015,-0.2299621521724446,-0.622210136838001
