time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-628987904.0,-0.1028159111738205,0.0227082893252372,-0.05855518206954,-0.0413650125265121,-0.0345664723909434,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02270829,0.01,0.01,0.01,0.01,0.41485846,0.07841096,0.02624613,0.010003307,0.025247846,0.026147494,0.43200445,-0.2453236826830465,0.4111310925297237
0.1200000000000001,-628987904.0,-0.1037242710590362,0.0299081578850746,-0.052946351468563,-0.0483822412788867,-0.0058701046266177,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029908158,0.01,0.01,0.01,0.01,0.41485846,0.07046851,0.028736806,0.010002981,0.023685532,0.024489226,0.43200445,-0.2406740343618968,0.5141484280985715
0.1299999999999999,-628987904.0,-0.1061596497893333,0.0202489420771598,-0.0463628321886062,-0.0578435510396957,-0.0178830013962362,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020248942,0.01,0.01,0.01,0.01,0.41485846,0.06351582,0.028384976,0.010002686,0.022279933,0.022997996,0.43200445,-0.2347929318038208,0.6311321193260058
0.1399999999999999,-628987904.0,-0.1063923463225364,0.0446712709963321,-0.0435728058218956,-0.0723562762141227,-0.0553350231615395,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04467127,0.01,0.01,0.01,0.01,0.41485846,0.05750073,0.03921902,0.010002421,0.021030432,0.021672996,0.43200445,-0.2279299617977717,0.7220596730561528
0.1499999999999999,-628987904.0,-0.1073459088802337,0.012264990247786,-0.0313599221408367,-0.0875123515725135,-0.0972334136545809,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01226499,0.01,0.01,0.01,0.01,0.41485846,0.05223486,0.03777537,0.010002183,0.019911665,0.0204871,0.43200445,-0.2205008789739122,0.7480846928252912
0.1599999999999999,-628987904.0,-0.1094030141830444,0.0493421480059623,-0.0207313410937786,-0.1014152392745018,-0.1312730206333677,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049342148,0.01,0.01,0.01,0.01,0.41485846,0.047609836,0.04525087,0.010001968,0.018909264,0.019424928,0.43200445,-0.2131098991361181,0.726855758061735
0.1699999999999999,-628987904.0,-0.1135160475969314,0.0401712357997894,-0.0164725296199321,-0.1115103662014007,-0.1515460656656003,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040171236,0.01,0.01,0.01,0.01,0.41485846,0.043521263,0.045784485,0.010001773,0.018007727,0.018469928,0.43200445,-0.2061778209764083,0.6657114314656267
0.1799999999999999,-628987904.0,-0.05291859311013,0.0655406713485717,-0.016385730355978,-0.1169715374708175,-0.1696779656111625,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06554067,0.01,0.01,0.01,0.01,0.41485846,0.03992729,0.058658384,0.010001598,0.017202185,0.017616868,0.43200445,-0.1999544678112911,0.5861465704679018
0.1899999999999999,-628987904.0,0.0047444702485218,0.0432424210011959,-0.0182398557662963,-0.118385761976242,-0.2161599964672864,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04324242,0.01,0.01,0.01,0.01,0.41485846,0.036725324,0.059093352,0.01000144,0.016474899,0.016846867,0.43200445,-0.1947400617127653,0.4787289527494876
0.1999999999999999,-628987904.0,0.0675833420865943,0.0610693171620368,-0.0225190445780754,-0.1158192455768585,-0.2794889868744998,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067583345,0.061069317,0.01,0.01,0.01,0.01,0.41485846,0.048534013,0.060103383,0.010001298,0.015824888,0.016158845,0.43200445,-0.1906169270604893,0.3670078174879099
0.2099999999999999,-628987904.0,0.0977127865861093,0.0675482228398323,-0.0271417517215013,-0.1110657453536987,-0.3547041737316733,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097712785,0.06754822,0.01,0.01,0.01,0.01,0.41485846,0.07147236,0.06479692,0.01000117,0.015242436,0.015542463,0.43200445,-0.1876297035472459,0.2388083482498398
0.2199999999999999,-628987904.0,0.1457790748888752,0.0602959133684635,-0.0324485711753368,-0.1046636551618576,-0.406807392835617,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14577907,0.060295913,0.01,0.01,0.01,0.01,0.41485846,0.10785656,0.06477066,0.010001055,0.014719453,0.014989115,0.43200445,-0.1862365787458184,0.0462493487881088
0.2299999999999999,-628987904.0,0.1714506283475976,0.0594919696450233,-0.0397430099546909,-0.0950935631990432,-0.3969407677650451,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17145063,0.05949197,0.01,0.01,0.01,0.01,0.41485846,0.1415269,0.06418458,0.010000951,0.014248831,0.014491252,0.43200445,-0.1872754807874334,-0.2329280311322536
0.24,-628987904.0,0.1836887076156698,0.0501392260193824,-0.0498345158994197,-0.0802009105682373,-0.3818135857582092,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1836887,0.050139226,0.01,0.01,0.01,0.01,0.41485846,0.16763364,0.06273605,0.0100008575,0.013825486,0.014043468,0.43200445,-0.1915000428106969,-0.5705872186931423
0.25,-628987904.0,0.1777490183998373,0.0343973264098167,-0.0664627850055694,-0.0639706701040268,-0.3656337559223175,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17774902,0.034397326,0.01,0.01,0.01,0.01,0.41485846,0.17895687,0.059848703,0.010000773,0.013444464,0.0136405025,0.43200445,-0.1990828823655149,-0.8872867190598355
0.26,-628987904.0,0.1615785011030329,0.0079523110762238,-0.0937168002128601,-0.0243772603571414,-0.3253068327903747,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1615785,0.01,0.01,0.01,0.01,0.01,0.41485846,0.17938313,0.054699756,0.010000696,0.013102013,0.013278374,0.43200445,-0.2093676863183823,-1.12316601350926
0.27,-628987904.0,0.1359996512703712,-0.0194906443357467,-0.1201208531856536,0.0275518745183944,-0.2711987197399139,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13599965,0.01,0.01,0.027551875,0.01,0.01,0.41485846,0.17500037,0.04978031,0.010000628,0.02298267,0.012952718,0.43200445,-0.2214691510038239,-1.2523029170010829
0.28,-628987904.0,0.1090659330146838,-0.0483988039195537,-0.1400754600763321,-0.0547618083655834,-0.2486654818058014,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109065935,0.01,0.01,0.01,0.01,0.01,0.41485846,0.1671037,0.045454662,0.010000566,0.022435632,0.012659785,0.43200445,-0.2337288278271688,-1.174725714094526
0.29,-628987904.0,0.0922260853926098,-0.0714937373995781,-0.1484533250331878,0.0069035850465297,-0.2479921877384185,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09222609,0.01,0.01,0.01,0.01,0.01,0.41485846,0.15751831,0.041635957,0.01000051,0.021170361,0.012395954,0.43200445,-0.2443401180903521,-0.9672017825457462
0.3,-628987904.0,0.0850748833351547,-0.0815797448158264,-0.1419315636157989,0.0530163533985614,-0.2130251661770021,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08507489,0.01,0.01,0.053016353,0.01,0.01,0.41485846,0.14818187,0.038264435,0.01000046,0.043277837,0.012158747,0.43200445,-0.2527253898583298,-0.718763604657407
0.31,-628987904.0,0.0518709173271306,-0.0801183506846427,-0.1344680786132812,-0.0596312060952186,-0.1634555784084226,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051870916,0.01,0.01,0.01,0.01,0.01,0.41485846,0.13732682,0.03527311,0.010000415,0.04158217,0.01194493,0.43200445,-0.2579438779289159,-0.3567893608131437
0.32,-628987904.0,0.0013339232325773,-0.066858522593975,-0.1204782277345657,-0.0329309441149234,-0.1167754353784069,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41485846,0.12299899,0.032616783,0.010000374,0.038211208,0.011752329,0.43200445,-0.2593360335894004,0.0202145170459653
0.33,-628987904.0,-0.0598591430815779,-0.0441410839557647,-0.1002620905637741,-0.0232249051332473,-0.0626136228130482,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41485846,0.108638115,0.03025847,0.010000337,0.03522884,0.011579103,0.43200445,-0.2574390436678394,0.3056004030791501
0.3400000000000001,-628987904.0,-0.1279806047677993,-0.0187068432569503,-0.0804913416504859,-0.0258714444935321,0.0045371764115977,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41485846,0.09646293,0.028159654,0.010000304,0.032582756,0.0114231575,0.43200445,-0.2534668088859553,0.4512168139363288
0.3500000000000001,-628987904.0,-0.1108720228075981,3.069918602705002e-05,-0.0682023614645004,-0.0349087715148925,0.0609430999434135,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0609431,0.01,0.41485846,0.0860535,0.026288278,0.0100002745,0.030229792,0.037519462,0.43200445,-0.2486594020120862,0.5008341312294222
0.3600000000000001,-628987904.0,-0.099879190325737,0.0274240225553512,-0.0549056008458137,-0.0441620163619518,-0.0867654339844124,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027424023,0.01,0.01,0.01,0.01,0.41485846,0.07708328,0.027014075,0.0100002475,0.028132025,0.03780311,0.43200445,-0.2431854633293271,0.595615161749518
0.3700000000000001,-628987904.0,-0.096943974494934,0.0332940183579921,-0.0475231781601905,-0.0550129227340221,-0.0460134008792066,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03329402,0.01,0.01,0.01,0.01,0.41485846,0.06929842,0.031416114,0.010000222,0.026256857,0.03485774,0.43200445,-0.2364056384522268,0.7383726435992983
0.3799999999999999,-628987904.0,-0.0954889431595802,0.0249961260706186,-0.0291700921952724,-0.0712160542607307,-0.0565770575576903,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024996126,0.01,0.01,0.01,0.01,0.41485846,0.06252895,0.031229705,0.010000201,0.024582371,0.032241467,0.43200445,-0.2283174419938223,0.8511548128993025
0.3899999999999999,-628987904.0,-0.0947948470711708,0.0647700130939483,-0.0231035612523555,-0.089416429400444,-0.0912472053112118,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06477001,0.01,0.01,0.01,0.01,0.41485846,0.056650124,0.05419086,0.010000181,0.023092413,0.029924868,0.43200445,-0.2194315269723134,0.9052272293927852
0.3999999999999999,-628987904.0,-0.0962952300906181,0.0121165672317147,-0.0100682824850082,-0.1067111790180206,-0.1277921300190068,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012116567,0.01,0.01,0.01,0.01,0.41485846,0.051492028,0.0517333,0.010000163,0.021758197,0.027858995,0.43200445,-0.2106346141988787,0.8424967387010166
0.4099999999999999,-628987904.0,-0.1014308705925941,0.0511982589960098,-0.0065957643091678,-0.1191960424184799,-0.1535378336732014,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05119826,0.01,0.01,0.01,0.01,0.41485846,0.046954308,0.051159002,0.010000147,0.020562928,0.026015138,0.43200445,-0.2029692833039725,0.706268310038402
0.4199999999999999,-628987904.0,-0.0758517756659232,0.083226628601551,-0.01060127094388,-0.1233236640691757,-0.1628514590100445,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08322663,0.01,0.01,0.01,0.01,0.41485846,0.042950563,0.072953895,0.010000133,0.01949115,0.024367277,0.43200445,-0.1967285261051089,0.5636130067425303
0.4299999999999999,-628987904.0,-0.0202352339288045,0.0450293347239494,-0.0169841796159744,-0.1209063157439231,-0.1919804728744532,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045029335,0.01,0.01,0.01,0.01,0.41485846,0.039407235,0.07269101,0.01000012,0.018528968,0.0228923,0.43200445,-0.1921046415433539,0.3922026095729837
0.4399999999999999,-628987904.0,0.0374054922774523,0.0622245222330093,-0.0244929641485214,-0.1139564141631126,-0.242905532082708,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03740549,0.062224522,0.01,0.01,0.01,0.01,0.41485846,0.037316557,0.071002014,0.010000108,0.017666925,0.021574425,0.43200445,-0.1891892015173857,0.2309189492790655
0.4499999999999999,-628987904.0,0.0967055062642827,0.0715098232030868,-0.0325190350413322,-0.1042229607701301,-0.3078229256223498,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096705504,0.07150982,0.01,0.01,0.01,0.01,0.41485846,0.06601729,0.07126529,0.010000097,0.016897306,0.020400811,0.43200445,-0.1875285459260053,0.1190373109444871
0.4599999999999999,-628987904.0,0.1055099965214415,0.0690073296427726,-0.0389904007315635,-0.0949642360210418,-0.3836651373243872,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10551,0.06900733,0.01,0.01,0.01,0.01,0.41485846,0.08275239,0.07105292,0.010000087,0.016207043,0.01935048,0.43200445,-0.1869609549423944,0.0002996638879513
0.47,-628987904.0,0.1755824016890272,0.0637455433607101,-0.0448958724737167,-0.0860650241374969,-0.3866535723209381,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17558241,0.06374554,0.01,0.01,0.01,0.01,0.41485846,0.13129541,0.07027086,0.010000079,0.015586311,0.018407743,0.43200445,-0.1877784992992524,-0.1575039168520617
0.48,-628987904.0,0.1641073523543561,0.0555074699223041,-0.0514867976307868,-0.0771268382668495,-0.3783053457736969,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16410735,0.05550747,0.01,0.01,0.01,0.01,0.41485846,0.15056863,0.068688884,0.0100000715,0.015028063,0.017561354,0.43200445,-0.1906439621890032,-0.3982892743638077
0.49,-628987904.0,0.1865385348311036,0.0433844551444053,-0.0624595209956169,-0.0660545155405998,-0.3667882978916168,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18653853,0.043384455,0.01,0.01,0.01,0.01,0.41485846,0.1754369,0.06594958,0.010000064,0.014525622,0.016800746,0.43200445,-0.1961905801474842,-0.669093425405577
0.5,-628987904.0,0.1648181877573283,0.0248928107321262,-0.0825402215123176,-0.0409078486263752,-0.3407557010650635,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16481818,0.02489281,0.01,0.01,0.01,0.01,0.41485846,0.17956229,0.06171881,0.0100000575,0.01407303,0.016116543,0.43200445,-0.2043918769392949,-0.915822957047462
0.51,-628987904.0,0.149053482853426,-0.0005389135330915,-0.1052250117063522,0.0027820318937301,-0.2949511110782623,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14905348,0.01,0.01,0.01,0.01,0.01,0.41485846,0.17706572,0.056260005,0.010000052,0.013666501,0.015502759,0.43200445,-0.2147344716135162,-1.106972492842336
0.52,-628987904.0,0.1243332422347187,-0.0259617865085601,-0.1258378326892852,0.0339129790663719,-0.2621233761310577,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12433324,0.01,0.01,0.03391298,0.01,0.01,0.41485846,0.1711515,0.051152885,0.010000047,0.027663518,0.014953167,0.43200445,-0.2264481517607195,-1.1942720613515838
0.53,-628987904.0,0.1019150443683948,-0.0514454282820224,-0.1404420584440231,-0.0628422424197197,-0.2474305033683776,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10191505,0.01,0.01,0.01,0.01,0.01,0.41485846,0.16252406,0.046665575,0.010000043,0.026851805,0.01445938,0.43200445,-0.2378377277633041,-1.0617049167329615
0.54,-628987904.0,0.0914453370597087,-0.0697853565216064,-0.1371853798627853,-0.0196524020284414,-0.2241046651148034,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091445334,0.01,0.01,0.01,0.01,0.01,0.41485846,0.15319464,0.04270736,0.010000038,0.025118781,0.014015167,0.43200445,-0.2469335718785686,-0.7808936638676514
0.55,-628987904.0,0.0660660492939713,-0.0736762210726738,-0.1318238675594329,0.0323999337852001,-0.174926565998786,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06606605,0.01,0.01,0.032399934,0.01,0.01,0.41485846,0.1433033,0.039198034,0.010000034,0.029871197,0.013614506,0.43200445,-0.2530688827578563,-0.5003442203513422
0.56,-628987904.0,0.0186452745354725,-0.0650574639439582,-0.1227291971445083,-0.0191940050572156,-0.1269096367464565,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018645275,0.01,0.01,0.01,0.01,0.01,0.41485846,0.13004528,0.036084656,0.010000031,0.029006323,0.01325347,0.43200445,-0.2564238451816441,-0.232842910227053
0.5700000000000001,-628987904.0,-0.0410279426361526,-0.049591913819313,-0.1084097847342491,-0.0100294202566146,-0.0700528035443424,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41485846,0.11472278,0.033337444,0.010000028,0.027039487,0.012930159,0.43200445,-0.2574368587562741,-0.0107094569854141
0.5800000000000001,-628987904.0,-0.1164628063339717,-0.0323461964726448,-0.0946210697293281,-0.0103091467171907,-0.001956700853836,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41485846,0.10160751,0.03089685,0.010000025,0.025285369,0.012639299,0.43200445,-0.2566413592382686,0.1377145613406092
0.5900000000000001,-628987904.0,-0.1273688077926635,-0.0166066922247409,-0.0823216065764427,-0.0193496774882078,0.0656734706555656,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06567347,0.01,0.41485846,0.090453014,0.028727433,0.010000023,0.023720711,0.039154414,0.43200445,-0.2547367983734779,0.2301914823333945
0.6000000000000001,-628987904.0,-0.119230605661869,-0.0055602565407752,-0.0747215375304222,-0.0290668997913599,-0.0535409100238455,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41485846,0.08088132,0.026793744,0.01000002,0.022321783,0.039060965,0.43200445,-0.2517252264053393,0.3692442602561044
0.6100000000000001,-628987904.0,-0.1137651652097702,0.0111847762018442,-0.0668518990278244,-0.038972083479166,-0.0129909202813201,-2160600678400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011184776,0.01,0.01,0.01,0.01,0.41485846,0.07259281,0.025170002,0.010000018,0.02106689,0.03597464,0.43200445,-0.2469836850224543,0.5537131812696834
