time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-748176064.0,0.1333967645445692,-0.0088079757988452,-0.1066077351570129,-0.0005955398082733,-0.3028966188430786,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13339676,0.01,0.01,0.01,0.01,0.01,0.29106155,0.18873392,0.048811402,0.010010551,0.0142248785,0.016612377,0.11862645,-0.2207452328089086,-1.2951251386297498
0.1200000000000001,-748176064.0,0.1026692789247593,-0.0423756353557109,-0.1362103074789047,0.054190807044506,-0.2411600649356842,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10266928,0.01,0.01,0.054190807,0.01,0.01,0.29106155,0.17766075,0.04460697,0.010009513,0.042320795,0.015950903,0.11862645,-0.2339737710600132,-1.302596490130813
0.1299999999999999,-748176064.0,0.0892327580443893,-0.072403997182846,-0.1511051058769226,-0.0910157412290573,-0.1946650295076074,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08923276,0.01,0.01,0.01,0.01,0.01,0.29106155,0.16556925,0.040894862,0.010008577,0.040516824,0.015356575,0.11862645,-0.2455795786211655,-1.0000351836581252
0.1399999999999999,-748176064.0,0.0472582933856249,-0.0870644524693489,-0.1422988474369049,-0.0346591249108314,-0.1280051681350242,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047258295,0.01,0.01,0.01,0.01,0.01,0.29106155,0.15179601,0.037607174,0.0100077335,0.037272334,0.014821976,0.11862645,-0.2529759087852469,-0.5192823476473519
0.1499999999999999,-748176064.0,-0.022820984325596,-0.0784744471311569,-0.1306245923042297,0.000918436795473,-0.0728103676227786,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29106155,0.13413927,0.034692027,0.010006973,0.034394898,0.014341305,0.11862645,-0.2555194072162143,-0.061195193322859
0.1599999999999999,-748176064.0,-0.1072449819937592,-0.0539273880422115,-0.107079729437828,0.0070902779698371,-0.0010497192845449,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29106155,0.11804707,0.032106835,0.010006287,0.031842683,0.01390963,0.11862645,-0.2543113087669176,0.2447028269782299
0.1699999999999999,-748176064.0,-0.1237576305866241,-0.0258553251624107,-0.0849075615406036,-0.0097665470093488,0.0794480997163927,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0794481,0.01,0.29106155,0.10446679,0.029806906,0.010005669,0.029571721,0.047248114,0.11862645,-0.2509844923571246,0.3886984483571225
0.1799999999999999,-748176064.0,-0.1077159643173217,-0.0058777723461389,-0.071269117295742,-0.0265234690159559,-0.0659789105986298,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29106155,0.092854716,0.027750604,0.01000511,0.027541034,0.04640188,0.11862645,-0.2464492414271892,0.5032822064295753
0.1899999999999999,-748176064.0,-0.0946486741304397,0.0191964153200387,-0.0582005381584167,-0.0402118489146232,-0.0425867722352404,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019196415,0.01,0.01,0.01,0.01,0.29106155,0.082879856,0.026634997,0.010004604,0.02572589,0.042455345,0.11862645,-0.2406509294485735,0.6337075537828297
0.1999999999999999,-748176064.0,-0.0884682834148407,0.0469795800745487,-0.0449559539556503,-0.0524746850132942,-0.0703517885748296,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04697958,0.01,0.01,0.01,0.01,0.29106155,0.07433575,0.040361814,0.010004152,0.024112571,0.038985204,0.11862645,-0.2335401962282037,0.7634928422071255
0.2099999999999999,-748176064.0,-0.0872944220900535,0.0036923219449818,-0.0373918674886226,-0.0717997848987579,-0.1128442739026551,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29106155,0.066931054,0.038649265,0.010003742,0.022670466,0.03591154,0.11862645,-0.225567778856313,0.8098912502044926
0.2199999999999999,-748176064.0,-0.0894093289971351,0.0415987521409988,-0.0233680307865142,-0.090747520327568,-0.144096373028492,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041598752,0.01,0.01,0.01,0.01,0.29106155,0.060476355,0.040483434,0.010003373,0.021378927,0.033180907,0.11862645,-0.2175380340200266,0.7925671552937654
0.2299999999999999,-748176064.0,-0.0424082560308209,0.061774592846632,-0.014821358025074,-0.1054059863090515,-0.1585046541582679,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061774593,0.01,0.01,0.01,0.01,0.29106155,0.054844666,0.054551728,0.010003041,0.020224212,0.030757438,0.11862645,-0.2098627827472902,0.7414365504610396
0.24,-748176064.0,0.0335054787722459,0.0357867591083049,-0.013099830597639,-0.1147157549858093,-0.2133877050194338,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033505477,0.03578676,0.01,0.01,0.01,0.01,0.29106155,0.050728023,0.054278165,0.010002741,0.019188203,0.028596973,0.11862645,-0.203026592259351,0.6341740029200995
0.25,-748176064.0,0.1092939431225524,0.0638306438922882,-0.0156607143580913,-0.1180675849318504,-0.3004088332297505,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109293945,0.063830644,0.01,0.01,0.01,0.01,0.29106155,0.07688672,0.060247526,0.0100024715,0.018261878,0.026676653,0.11862645,-0.1974378282531549,0.492195899317564
0.26,-748176064.0,0.1482064980109009,0.0610457435250282,-0.0208030454814434,-0.1159545928239822,-0.4043028102122284,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1482065,0.061045744,0.01,0.01,0.01,0.01,0.29106155,0.109963335,0.06094333,0.010002228,0.017431052,0.024963178,0.11862645,-0.1936790342476299,0.2681760033447321
0.27,-748176064.0,0.2110100157363885,0.0667677149176597,-0.0294326934963464,-0.1079275757074356,-0.405889093875885,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21101001,0.066767715,0.01,0.01,0.01,0.01,0.29106155,0.16079776,0.064713076,0.010002009,0.016685104,0.023431808,0.11862645,-0.1927108703151062,-0.0553601474469366
0.28,-748176064.0,0.2012703177482931,0.0526429042220115,-0.0418609492480754,-0.0926355272531509,-0.3916790783405304,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20127031,0.052642904,0.01,0.01,0.01,0.01,0.29106155,0.18622878,0.0637381,0.010001811,0.01601534,0.022062518,0.11862645,-0.1956022717500096,-0.4843281383010294
0.29,-748176064.0,0.1900756170990303,0.038703192025423,-0.0567270033061504,-0.072032943367958,-0.3731503188610077,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19007562,0.038703192,0.01,0.01,0.01,0.01,0.29106155,0.1967327,0.061166573,0.010001632,0.015413268,0.020836143,0.11862645,-0.2028664082658613,-0.8962588675726828
0.3,-748176064.0,0.1560340599860006,0.0132564632222056,-0.086378239095211,-0.0399347320199012,-0.3416261970996856,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15603407,0.013256463,0.01,0.01,0.01,0.01,0.29106155,0.19340451,0.056152206,0.010001472,0.014872523,0.019738365,0.11862645,-0.21344656256843,-1.1585434547640954
0.31,-748176064.0,0.121141368718396,-0.0181070063263177,-0.118956908583641,0.0283452942967414,-0.2695385813713074,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12114137,0.01,0.01,0.028345294,0.01,0.01,0.29106155,0.18500096,0.05109881,0.010001327,0.024251686,0.018754587,0.11862645,-0.2257341572291612,-1.2536948963784302
0.32,-748176064.0,0.0971916903268403,-0.048685897141695,-0.1410425901412964,-0.0453975535929203,-0.2365547567605972,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09719169,0.01,0.01,0.01,0.01,0.01,0.29106155,0.17352206,0.046613663,0.0100011965,0.023554703,0.017872434,0.11862645,-0.2377213520644296,-1.126130956782842
0.33,-748176064.0,0.0804429084181844,-0.070739135146141,-0.1391191184520721,0.022077776491642,-0.1674368512828032,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080442905,0.01,0.01,0.022077776,0.01,0.01,0.29106155,0.16167052,0.04265726,0.010001078,0.023254784,0.017080478,0.11862645,-0.2476152984083468,-0.8815177275007892
0.3400000000000001,-748176064.0,0.0211319570898071,-0.0780882835388183,-0.1364701688289642,0.035430297255516,-0.0989548800293562,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021131957,0.01,0.01,0.035430297,0.01,0.01,0.29106155,0.14632785,0.03915327,0.010000972,0.03128655,0.016368145,0.11862645,-0.2549405342306406,-0.6251258167635798
0.3500000000000001,-748176064.0,-0.0623318231651141,-0.0733953043818473,-0.1302686184644699,-0.0290417894721031,-0.0228217854901388,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29106155,0.12840791,0.036055263,0.010000876,0.030346511,0.015729304,0.11862645,-0.2594473502339888,-0.3176210520549782
0.3600000000000001,-748176064.0,-0.1418141275644302,-0.060072511434555,-0.1165912151336669,-0.0129347965121269,0.0647796347230147,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06477963,0.01,0.29106155,0.11315516,0.03330941,0.01000079,0.02823246,0.037355855,0.11862645,-0.260831705208421,-0.0116942906740232
0.3700000000000001,-748176064.0,-0.1358504593372345,-0.0404970124363899,-0.099517174065113,-0.0090596489608287,0.0083527983459019,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29106155,0.10028183,0.030872643,0.010000712,0.026350426,0.037771147,0.11862645,-0.2593159659882537,0.2765012163313009
0.3799999999999999,-748176064.0,-0.1244644746184349,-0.0185928363353014,-0.0818116515874862,-0.0203823465853929,0.0308857282093713,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030885728,0.01,0.29106155,0.08930045,0.028703135,0.010000641,0.02467016,0.03851308,0.11862645,-0.2551535953842131,0.5122722095332957
0.3899999999999999,-748176064.0,-0.1092787981033325,0.0014294330030679,-0.0683506280183792,-0.0358601324260234,-0.0151989298582259,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29106155,0.07987357,0.026769655,0.010000578,0.023168977,0.035892956,0.11862645,-0.24907807646535,0.6700837462495216
0.3999999999999999,-748176064.0,-0.0969876646995544,0.0394008047878742,-0.0489379093050956,-0.0499643497169017,-0.0675762252724685,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039400805,0.01,0.01,0.01,0.01,0.29106155,0.071733624,0.035227552,0.010000521,0.021826556,0.033167962,0.11862645,-0.2417811596144861,0.7656681027574191
0.4099999999999999,-748176064.0,-0.0925988629460334,0.0110735390335321,-0.0388498492538929,-0.0710786804556846,-0.1131539448928371,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011073539,0.01,0.01,0.01,0.01,0.29106155,0.064669386,0.03372294,0.01000047,0.020625113,0.030746091,0.11862645,-0.2339103712560477,0.792326488432052
0.4199999999999999,-748176064.0,-0.0851570633795661,0.057022325694561,-0.0310626998543739,-0.0899767726659774,-0.1399469472290168,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057022326,0.01,0.01,0.01,0.01,0.29106155,0.058512624,0.049471382,0.0100004235,0.019549161,0.028590651,0.11862645,-0.2260891505835877,0.766384658987926
0.4299999999999999,-748176064.0,-0.0015089630813794,0.0175450481474399,-0.0207203738391399,-0.1037302687764167,-0.1743935484668627,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017545048,0.01,0.01,0.01,0.01,0.29106155,0.0531189,0.047980953,0.010000383,0.018583864,0.026667506,0.11862645,-0.2188995839135995,0.6748227098464928
0.4399999999999999,-748176064.0,0.0771493397171071,0.0506756044924259,-0.0198715031147003,-0.1107923313975334,-0.2518569287712995,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07714934,0.050675604,0.01,0.01,0.01,0.01,0.29106155,0.06108226,0.049488172,0.010000344,0.017719448,0.02495399,0.11862645,-0.2128008051136196,0.5588852273996547
0.4499999999999999,-748176064.0,0.1254655012232961,0.0616455785930156,-0.0233760327100753,-0.111458271741867,-0.3506999063757463,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1254655,0.06164558,0.01,0.01,0.01,0.01,0.29106155,0.090633705,0.057216883,0.010000311,0.016943423,0.02342248,0.11862645,-0.2080036526877273,0.4082751615728906
0.4599999999999999,-748176064.0,0.1980770003795603,0.0465067103505134,-0.0290578417479991,-0.1073707789182663,-0.404886245727539,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.198077,0.04650671,0.01,0.01,0.01,0.01,0.29106155,0.14303571,0.056690015,0.01000028,0.01624803,0.022055632,0.11862645,-0.205207687070502,0.1531563522877433
0.47,-748176064.0,0.2034106883370021,0.0524325668811798,-0.0382584780454635,-0.097440481185913,-0.3956738710403442,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20341069,0.052432567,0.01,0.01,0.01,0.01,0.29106155,0.1763317,0.056150064,0.010000252,0.01562339,0.0208322,0.11862645,-0.2057311277776028,-0.2400309892490451
0.48,-748176064.0,0.2005393784724471,0.0417033806443214,-0.0519743375480175,-0.0789512395858764,-0.3784779608249664,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20053938,0.04170338,0.01,0.01,0.01,0.01,0.29106155,0.19628926,0.054701913,0.010000228,0.015060712,0.019733557,0.11862645,-0.2107333197890754,-0.6918404042308315
0.49,-748176064.0,0.1700720288758062,0.0214697029441595,-0.0722533166408538,-0.0566973462700843,-0.3578510582447052,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17007203,0.021469703,0.01,0.01,0.01,0.01,0.29106155,0.19593813,0.051301923,0.010000206,0.014555687,0.018750347,0.11862645,-0.2198077338451806,-1.051430283576116
0.5,-748176064.0,0.1354648212995095,-0.0086781214922666,-0.1059859916567802,-0.0055371783673763,-0.3073732554912567,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13546482,0.01,0.01,0.01,0.01,0.01,0.29106155,0.18949054,0.046939798,0.010000185,0.014101646,0.017868664,0.11862645,-0.2315127387291055,-1.2418195771641956
0.51,-748176064.0,0.103775025966121,-0.0421711690723896,-0.1344679892063141,0.0522266700863838,-0.2415222525596618,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103775024,0.01,0.01,0.05222667,0.01,0.01,0.29106155,0.17855282,0.04295601,0.0100001665,0.040890463,0.01707899,0.11862645,-0.2442264852094978,-1.254406186022332
0.52,-748176064.0,0.089087814722267,-0.0724039152264595,-0.1485437154769897,-0.0861226618289947,-0.1855282712138196,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089087814,0.01,0.01,0.01,0.01,0.01,0.29106155,0.1663777,0.03943497,0.010000151,0.039178595,0.01636993,0.11862645,-0.2554734618514782,-0.9761422912451516
0.53,-748176064.0,0.0410188763025226,-0.088045634329319,-0.1509956419467926,-0.0316096022725105,-0.1143697397801365,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041018877,0.01,0.01,0.01,0.01,0.01,0.29106155,0.15183063,0.036312506,0.010000136,0.03608525,0.015732296,0.11862645,-0.2627798833724611,-0.5249538428423361
0.54,-748176064.0,-0.033128833890458,-0.0812640562653541,-0.1354248076677322,0.0030385926365852,-0.0536962629271573,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29106155,0.13359983,0.03354144,0.010000122,0.033339653,0.015159256,0.11862645,-0.2654920784149645,-0.0880940939270921
0.55,-748176064.0,-0.1207331294321118,-0.0586832091212272,-0.1116978153586387,0.0104391723871231,0.0208211163239032,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010439172,0.020821117,0.01,0.29106155,0.117588975,0.031083163,0.010000111,0.030944847,0.01732288,0.11862645,-0.2645891005742261,0.2129793975980006
0.56,-748176064.0,-0.1264446377754211,-0.0321419984102249,-0.0899542793631553,-0.0054345969110727,0.0782903381889846,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078290336,0.01,0.29106155,0.10407881,0.028895354,0.010000099,0.02877663,0.048627052,0.11862645,-0.2615044023770394,0.3733984273349979
0.5700000000000001,-748176064.0,-0.1112289428710937,-0.0126108583062887,-0.0758347064256668,-0.0218102931976318,-0.0497195047452908,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29106155,0.092513725,0.026936928,0.010000089,0.026831094,0.04766735,0.11862645,-0.2569866661908634,0.5092977675790595
0.5800000000000001,-748176064.0,-0.0976959317922592,0.0120989233255386,-0.0624491423368454,-0.0358932763338089,-0.0388939844017128,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012098923,0.01,0.01,0.01,0.01,0.29106155,0.08255319,0.025347397,0.010000081,0.025087986,0.043559395,0.11862645,-0.2510157492754934,0.6498550480054881
0.5900000000000001,-748176064.0,-0.089956134557724,0.0490351021289825,-0.0441808737814426,-0.0486876741051673,-0.0703009059636587,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049035102,0.01,0.01,0.01,0.01,0.29106155,0.07405899,0.04158891,0.010000072,0.02354341,0.039963685,0.11862645,-0.2437591542491684,0.7778311400428546
0.6000000000000001,-748176064.0,-0.0889796540141105,-0.0051270718686282,-0.0340872779488563,-0.0688248053193092,-0.1120910730158361,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29106155,0.066688366,0.039994743,0.010000066,0.022161132,0.03677784,0.11862645,-0.2356279820460465,0.826566894252661
0.6100000000000001,-748176064.0,-0.0910167545080185,0.029974540695548,-0.0181878991425037,-0.0881933495402336,-0.1411097293707074,-4646520750080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02997454,0.01,0.01,0.01,0.01,0.29106155,0.06027216,0.038603578,0.010000059,0.020924315,0.033952788,0.11862645,-0.2274730672078607,0.8006055992211606
