time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1467282176.0,0.2979547886251776,0.0793555006384849,-0.052385538816452,-0.1153538525104522,-0.4054198861122131,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2979548,0.0793555,0.01,0.01,0.01,0.01,0.103935584,0.20988593,0.07108255,0.0141437985,0.029078227,0.058880012,0.21657537,-0.2213940562747652,0.370250066864589
0.1399999999999999,-1467282176.0,0.3100609192002437,0.0495303869247436,-0.0349539890885353,-0.1091041788458824,-0.3984361290931701,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31006092,0.049530387,0.01,0.01,0.01,0.01,0.103935584,0.26623204,0.06953987,0.01373174,0.027107174,0.053456437,0.21657537,-0.2219923744742759,-0.4253738107889574
0.1499999999999999,-1467282176.0,0.2040134198114999,0.0419665053486824,-0.0505463890731334,-0.0785259306430816,-0.3719060122966766,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20401342,0.041966505,0.01,0.01,0.01,0.01,0.103935584,0.2640946,0.06647072,0.013361398,0.025350198,0.04869993,0.21657537,-0.2302998077371067,-1.1279885877650433
0.1599999999999999,-1467282176.0,0.1311589138175203,0.0106219938024878,-0.0774750635027885,-0.0407709516584873,-0.3379904925823211,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13115892,0.010621994,0.01,0.01,0.01,0.01,0.103935584,0.24646692,0.060432702,0.0130282985,0.023781464,0.044513408,0.21657537,-0.2433977978612863,-1.3868967167416129
0.1699999999999999,-1467282176.0,0.1135917030254912,-0.0334210023283958,-0.1181935220956802,0.0499247573316097,-0.1600033997670286,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1135917,0.01,0.01,0.049924757,0.01,0.01,0.103935584,0.2255587,0.05482719,0.012728273,0.041863553,0.040813804,0.21657537,-0.2567484098609868,-1.2358974591097731
0.1799999999999999,-1467282176.0,-0.0150221469749857,-0.067605972290039,-0.1466985940933227,-0.0293936114758253,0.0403362251905728,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040336225,0.01,0.103935584,0.19785392,0.049901288,0.012458058,0.03959913,0.039426867,0.21657537,-0.2668456555496505,-0.7932143390499109
0.1899999999999999,-1467282176.0,-0.1216666921973228,-0.0783136934041976,-0.1473730504512787,0.016379814594984,0.1589653219863686,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016379815,0.15896532,0.01,0.103935584,0.17057817,0.045563627,0.012214631,0.03705386,0.0957419,0.21657537,-0.2717483621532651,-0.2375822753696398
0.1999999999999999,-1467282176.0,-0.1104838028550148,-0.0642380267381668,-0.125892773270607,0.028900109231472,0.0492570469618701,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02890011,0.049257047,0.01,0.103935584,0.1482956,0.04173529,0.011995364,0.036130957,0.09356865,0.21657537,-0.270830908516515,0.3453248287753067
0.2099999999999999,-1467282176.0,-0.0964394807815551,-0.0328996777534484,-0.0956168323755264,-0.0038306880742311,-0.0280605636026545,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103935584,0.12989834,0.038356125,0.011798215,0.033560175,0.085256614,0.21657537,-0.2648663179297653,0.7708176754938693
0.2199999999999999,-1467282176.0,-0.0691050291061401,-0.0004235170781612,-0.0705363154411315,-0.0266772657632827,-0.1157130072270666,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103935584,0.11448557,0.035361335,0.011620638,0.031100929,0.076413944,0.21657537,-0.2560363093558789,0.9410761779082
0.2299999999999999,-1467282176.0,0.048820480867955,0.061938539147377,-0.0354923568665981,-0.0479164496064186,-0.136048878876409,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04882048,0.06193854,0.01,0.01,0.01,0.01,0.103935584,0.10328988,0.0532986,0.011460502,0.028909175,0.06874688,0.21657537,-0.2465351665832665,0.9349631680489536
0.24,-1467282176.0,0.1855557198034668,0.0150097589939832,-0.0095471441745758,-0.0731021016836166,-0.2692667961252246,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18555573,0.015009759,0.01,0.01,0.01,0.01,0.103935584,0.13545725,0.050751977,0.011316316,0.026956774,0.062082734,0.21657537,-0.2379864755232899,0.7592327231509622
0.25,-1467282176.0,0.2962857853059158,0.0626840442419052,-0.0116155333817005,-0.0890659987926483,-0.3843864500522613,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29628578,0.062684044,0.01,0.01,0.01,0.01,0.103935584,0.20674574,0.058498316,0.011186532,0.025216218,0.05626921,0.21657537,-0.2323092517442016,0.3681601084260762
0.26,-1467282176.0,0.2947438025303108,0.0444097071886062,-0.0340607948601245,-0.0895805433392524,-0.3801397681236267,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2947438,0.044409707,0.01,0.01,0.01,0.01,0.103935584,0.25765154,0.057435542,0.011069557,0.023660779,0.051171377,0.21657537,-0.2318222075835742,-0.2499750939798684
0.27,-1467282176.0,0.197265945551249,0.0372944995760917,-0.0528143122792243,-0.071042276918888,-0.3624645471572876,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19726595,0.0372945,0.01,0.01,0.01,0.01,0.103935584,0.25607872,0.055287074,0.010964087,0.022268992,0.04668553,0.21657537,-0.2379949453930638,-0.8956126020987418
0.28,-1467282176.0,0.131202877138313,0.0102824661880731,-0.0717037469148635,-0.0425188615918159,-0.336940199136734,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13120288,0.010282466,0.01,0.01,0.01,0.01,0.103935584,0.23982354,0.050584413,0.010869135,0.02102468,0.04273497,0.21657537,-0.249075585472297,-1.2263795598915994
0.29,-1467282176.0,0.1134134382449109,-0.0255824849009513,-0.113891914486885,0.0236157849431037,-0.169997763685798,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11341344,0.01,0.01,0.023615785,0.01,0.01,0.103935584,0.2204288,0.046173546,0.010783517,0.02282431,0.039241035,0.21657537,-0.2614421476323076,-1.2034010006331648
0.3,-1467282176.0,-0.0243590963409911,-0.0612314343452453,-0.1482912600040435,0.0366933234035968,0.0441636841457814,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036693323,0.044163685,0.01,0.103935584,0.19356443,0.04227517,0.010706257,0.032390546,0.03991259,0.21657537,-0.272358130645382,-0.9710857288200307
0.31,-1467282176.0,-0.1260930895805359,-0.0819135829806327,-0.1557558178901672,-0.0141896773129701,0.1578785154299415,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15787852,0.01,0.103935584,0.16715658,0.03883425,0.010636717,0.030769588,0.09485258,0.21657537,-0.2796968997627039,-0.4945440591300836
0.32,-1467282176.0,-0.1217771917581558,-0.0808367133140564,-0.1414646506309509,0.0195069573819637,0.0586799617356713,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019506957,0.05867996,0.01,0.103935584,0.14550737,0.035782784,0.010573985,0.029550092,0.09462729,0.21657537,-0.2810470015809023,0.1686008228000687
0.33,-1467282176.0,-0.1136855483055114,-0.0551409050822258,-0.1109130382537841,0.0037074051797389,-0.0236492114255589,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103935584,0.1275765,0.033077206,0.010517493,0.027619062,0.08657535,0.21657537,-0.2760922144735881,0.7376595046083989
0.3400000000000001,-1467282176.0,-0.0886581018567085,-0.0198644138872623,-0.0804617926478385,-0.0216794330626726,-0.1069675374507376,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103935584,0.112537175,0.03067215,0.010466579,0.025807591,0.077556714,0.21657537,-0.2669077325725609,1.0260573900333685
0.3500000000000001,-1467282176.0,0.0570729207574907,0.0355211906135082,-0.0441458635032177,-0.0461601838469505,-0.1392976691214922,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057072923,0.03552119,0.01,0.01,0.01,0.01,0.103935584,0.10219858,0.03394391,0.010420632,0.024187889,0.06974169,0.21657537,-0.2562219522741179,1.0783434228330344
0.3600000000000001,-1467282176.0,0.2081062825073683,0.0556752160191535,-0.0065580755472183,-0.0778136849403381,-0.2886629309820322,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20810628,0.055675216,0.01,0.01,0.01,0.01,0.103935584,0.14775646,0.048768412,0.010379265,0.02274197,0.062959306,0.21657537,-0.2459539046326801,0.939271681199528
0.3700000000000001,-1467282176.0,0.3185246565131919,0.0209967792034149,-0.0044911727309226,-0.1003086417913436,-0.3849435150623321,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31852466,0.02099678,0.01,0.01,0.01,0.01,0.103935584,0.22386278,0.046660952,0.010341969,0.021448156,0.057037517,0.21657537,-0.2387758258908348,0.4789256033384874
0.3799999999999999,-1467282176.0,0.2908447122084864,0.0584129393100738,-0.022566121071577,-0.1023562252521514,-0.383998304605484,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2908447,0.05841294,0.01,0.01,0.01,0.01,0.103935584,0.26669607,0.054490145,0.0103083365,0.020289246,0.051846888,0.21657537,-0.2377579047859522,-0.2506196186349124
0.3899999999999999,-1467282176.0,0.1961972343191257,0.0194219853729009,-0.0519747585058212,-0.0789806917309761,-0.3653950691223144,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19619724,0.019421985,0.01,0.01,0.01,0.01,0.103935584,0.26254636,0.051443588,0.010278001,0.019250274,0.047281887,0.21657537,-0.2445060749359489,-0.99951031720295
0.3999999999999999,-1467282176.0,0.1322744345235914,-0.0015041723381727,-0.0823632627725601,-0.0437769517302513,-0.3363923728466034,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13227443,0.01,0.01,0.01,0.01,0.01,0.103935584,0.24474663,0.047013488,0.010250673,0.018319417,0.04326182,0.21657537,-0.2569629698608906,-1.3814398450879537
0.4099999999999999,-1467282176.0,0.0925069412324183,-0.0439575165510177,-0.1324628889560699,0.0335220284759998,-0.1302677833185807,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09250694,0.01,0.01,0.03352203,0.01,0.01,0.103935584,0.22298482,0.043022394,0.01022602,0.028986624,0.03970716,0.21657537,-0.2708302402494976,-1.3336538135021865
0.4199999999999999,-1467282176.0,-0.0669891856092689,-0.0834017246961593,-0.1671790480613708,-0.0177605729550123,0.101099399600493,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1010994,0.01,0.103935584,0.19239917,0.039496705,0.0102038,0.027675865,0.06504364,0.21657537,-0.2824577986243557,-0.9749362437784058
0.4299999999999999,-1467282176.0,-0.1290693432092666,-0.1019840389490127,-0.1668944805860519,0.0478178188204765,0.1175448331511153,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04781782,0.11754483,0.01,0.103935584,0.16624492,0.03637556,0.010183774,0.041555695,0.08644017,0.21657537,-0.2890161988882123,-0.3389896301096406
0.4399999999999999,-1467282176.0,-0.1225465610623359,-0.09135502576828,-0.1425440609455108,-0.018751261755824,0.0829373491238303,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08293735,0.01,0.103935584,0.14474411,0.03360008,0.010165685,0.039093174,0.09998179,0.21657537,-0.2881136951898558,0.4356324976567979
0.4499999999999999,-1467282176.0,-0.1082290560007095,-0.0535414218902587,-0.1037966087460517,-0.017956756055355,-0.0468730732424274,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103935584,0.12694584,0.031137388,0.010149399,0.036016274,0.08993142,0.21657537,-0.2803000029668056,1.0260971533323668
0.4599999999999999,-1467282176.0,-0.0719711184501648,-0.0111502902582287,-0.0702964290976524,-0.034610278904438,-0.1194332879796853,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103935584,0.112001665,0.028944671,0.010134713,0.033284813,0.080448546,0.21657537,-0.2685023337400511,1.2608420770744186
0.47,-1467282176.0,0.1155353437505644,0.0887667387723922,-0.0120189934968948,-0.0670534744858741,-0.1752887679691342,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11553534,0.08876674,0.01,0.01,0.01,0.01,0.103935584,0.10917704,0.070084974,0.010121466,0.030855658,0.07225454,0.21657537,-0.2558140816777331,1.2318976656399463
0.48,-1467282176.0,0.2426018171182614,-0.0206520240753889,0.0096979588270187,-0.0964725166559219,-0.3480261036459162,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24260181,0.01,0.01,0.01,0.01,0.01,0.103935584,0.16906634,0.064891934,0.0101095345,0.02869533,0.06515119,0.21657537,-0.2452578714264745,0.8393573508672919
0.49,-1467282176.0,0.3349755758138358,0.036772321909666,-0.0097780525684356,-0.1093692481517791,-0.3944618701934814,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33497557,0.036772322,0.01,0.01,0.01,0.01,0.103935584,0.24667636,0.06148919,0.010098768,0.026767803,0.058951855,0.21657537,-0.240552564802308,0.1220723460063514
0.5,-1467282176.0,0.2666282215492468,0.0580927319824695,-0.0367818921804428,-0.0947368294000625,-0.3816570937633514,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26662824,0.058092732,0.01,0.01,0.01,0.01,0.103935584,0.27054253,0.06087979,0.010089051,0.025045514,0.053519566,0.21657537,-0.243903126033015,-0.7027620275207128
0.51,-1467282176.0,0.1736780197851103,0.0248253978788852,-0.0683501884341239,-0.0575727969408035,-0.3499649167060852,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17367803,0.024825398,0.01,0.01,0.01,0.01,0.103935584,0.26029578,0.057144247,0.010080299,0.023508487,0.048756164,0.21657537,-0.2544164426914654,-1.278663761335912
0.52,-1467282176.0,0.1170838653258515,-0.0130987772718071,-0.1111731752753257,-0.0129374675452709,-0.3081142008304596,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11708386,0.01,0.01,0.01,0.01,0.01,0.103935584,0.23952644,0.052066065,0.010072406,0.022133728,0.044560753,0.21657537,-0.2680410205939692,-1.3677588426885992
0.53,-1467282176.0,0.0590005502017965,-0.0577226616442203,-0.1576813906431198,0.0852846875786781,-0.0357392649457618,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05900055,0.01,0.01,0.08528469,0.01,0.01,0.103935584,0.21591042,0.04747752,0.010065291,0.06581997,0.040857017,0.21657537,-0.2806471781587157,-1.1147866215651596
0.54,-1467282176.0,-0.11227668269168,-0.0869160369038581,-0.1698503792285919,-0.072574645280838,0.1362178006764823,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1362178,0.01,0.103935584,0.18585962,0.043434795,0.010058877,0.061890997,0.08337922,0.21657537,-0.2887869443927741,-0.4974824654073818
0.55,-1467282176.0,-0.1207602024078369,-0.0876416116952896,-0.1506481617689132,-0.0159678794443607,0.1047852430474535,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10478524,0.01,0.103935584,0.16088906,0.039860927,0.010053091,0.056100626,0.09189293,0.21657537,-0.2891895558165583,0.3528770921462723
0.56,-1467282176.0,-0.1047885939478874,-0.0556478947401046,-0.1112311258912086,-0.0069932220503687,0.0448169765955825,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04481698,0.01,0.103935584,0.14037038,0.03669699,0.0100478735,0.051025115,0.09037793,0.21657537,-0.2817666978583955,1.0184496825015112
0.5700000000000001,-1467282176.0,-0.0680590271949768,-0.012415612116456,-0.0748430639505386,-0.0217833742499351,-0.0812004647918172,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.103935584,0.12328482,0.033889517,0.010043168,0.046560623,0.08114439,0.21657537,-0.2699043096931542,1.268476376558547
0.5800000000000001,-1467282176.0,-0.0001671487362698,0.083742156624794,-0.0159264579415321,-0.0532276183366775,-0.1460808171229458,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08374216,0.01,0.01,0.01,0.01,0.103935584,0.10889774,0.06792763,0.010038924,0.042620834,0.07285416,0.21657537,-0.257274611029863,1.2190024814148934
0.5900000000000001,-1467282176.0,0.1704696613623358,0.0019354746909812,0.0081230849027633,-0.081556424498558,-0.2304940853566857,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17046966,0.01,0.01,0.01,0.01,0.01,0.103935584,0.13018793,0.06384019,0.010035098,0.039139368,0.06566312,0.21657537,-0.2465126855697313,0.9172585198263822
0.6000000000000001,-1467282176.0,0.2539867660723782,0.0570296272635459,-0.0038471594452857,-0.0964260771870613,-0.3982975780963897,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25398678,0.057029627,0.01,0.01,0.01,0.01,0.103935584,0.18338612,0.06255963,0.010031647,0.03605545,0.059395883,0.21657537,-0.2400716739592465,0.3951161391064086
0.6100000000000001,-1467282176.0,0.3347455663113532,0.0774354338645935,-0.0257295332849025,-0.0914904624223709,-0.3897998631000519,-3096642846720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33474556,0.077435434,0.01,0.01,0.01,0.01,0.103935584,0.2600728,0.07243616,0.010028533,0.033315815,0.05390673,0.21657537,-0.2394453291358365,-0.217447843299422
