time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-778442112.0,-0.0411537508450911,-0.0764585584402084,-0.1305877566337585,-0.0014827512204647,-0.0507848721143067,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2705596,0.13252494,0.03611502,0.010007287,0.035201743,0.015793448,0.49518353,-0.2576532825847585,-0.0166548117048937
0.1200000000000001,-778442112.0,-0.1354464728976201,-0.0512213930487632,-0.1058885902166366,0.0045079961419105,0.0285798041547446,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028579805,0.01,0.2705596,0.11669366,0.033371683,0.010006571,0.03256026,0.020934114,0.49518353,-0.2559914103210075,0.2905923504477125
0.1299999999999999,-778442112.0,-0.1214243248105049,-0.0225563496351242,-0.0831820592284202,-0.0115708373486995,0.0703231502194756,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07032315,0.01,0.2705596,0.10332435,0.030933268,0.010005925,0.030211208,0.045612287,0.49518353,-0.2521827258462581,0.4395304125154393
0.1399999999999999,-778442112.0,-0.1045061349868774,-0.0022236043587327,-0.0696077719330787,-0.0281597562134265,-0.0397073076937027,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2705596,0.0918673,0.028752137,0.01000534,0.028109124,0.044771686,0.49518353,-0.2471781301558464,0.5434456782191884
0.1499999999999999,-778442112.0,-0.0913541987538337,0.0271659083664417,-0.0547377467155456,-0.0418400056660175,-0.0501235087992325,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027165908,0.01,0.01,0.01,0.01,0.2705596,0.08199842,0.02815764,0.010004811,0.026227528,0.041005973,0.49518353,-0.2410882320016602,0.649466489671778
0.1599999999999999,-778442112.0,-0.0864293128252029,0.0489788949489593,-0.0438291728496551,-0.0549282096326351,-0.0894839409897675,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048978895,0.01,0.01,0.01,0.01,0.2705596,0.07357343,0.04218706,0.010004337,0.024560593,0.037702303,0.49518353,-0.2339596458495561,0.7545392687451583
0.1699999999999999,-778442112.0,-0.0875617638230323,0.0056463307701051,-0.0362306497991085,-0.0735255852341651,-0.1294452537552389,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2705596,0.06626824,0.040344685,0.01000391,0.023070922,0.034773685,0.49518353,-0.2262036192450453,0.7793483054639834
0.1799999999999999,-778442112.0,-0.0845361262731714,0.0431123934686183,-0.0254412405192852,-0.0906543880701065,-0.1509843420485954,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043112393,0.01,0.01,0.01,0.01,0.2705596,0.05989725,0.04194091,0.010003525,0.021737035,0.03216995,0.49518353,-0.2185620487964415,0.7487618681138554
0.1899999999999999,-778442112.0,0.0018996704946539,0.0615732558071613,-0.0178086496889591,-0.1032683551311492,-0.1800556344190579,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061573256,0.01,0.01,0.01,0.01,0.2705596,0.05433554,0.05483987,0.010003177,0.02054452,0.029857239,0.49518353,-0.2113534025048218,0.6945026983101088
0.1999999999999999,-778442112.0,0.0835969910515662,0.037269577383995,-0.016590055078268,-0.1109650284051895,-0.2595989699695737,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08359699,0.037269577,0.01,0.01,0.01,0.01,0.2705596,0.06456904,0.054739438,0.0100028645,0.019476654,0.027798116,0.49518353,-0.2049428294800949,0.5904273875973248
0.2099999999999999,-778442112.0,0.1338321244699785,0.0623135603964328,-0.0188590250909328,-0.1136436536908149,-0.3646645576906604,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13383213,0.06231356,0.01,0.01,0.01,0.01,0.2705596,0.09654364,0.05946645,0.010002582,0.018520422,0.025963739,0.49518353,-0.1999658756199606,0.4110094828292238
0.2199999999999999,-778442112.0,0.2087632340793636,0.0598674304783344,-0.0252186879515647,-0.1102257072925567,-0.4085876941680908,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20876323,0.05986743,0.01,0.01,0.01,0.01,0.2705596,0.15146954,0.05985904,0.010002328,0.017663544,0.024327496,0.49518353,-0.1973317121026706,0.1221015252963731
0.2299999999999999,-778442112.0,0.2071901103252445,0.0603025704622268,-0.0359897091984748,-0.0993516370654106,-0.3982166945934295,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20719011,0.06030257,0.01,0.01,0.01,0.01,0.2705596,0.18321425,0.060150404,0.010002099,0.016894551,0.02286504,0.49518353,-0.1983351947007823,-0.3002660307074651
0.24,-778442112.0,0.1986643583049714,0.0455241315066814,-0.0509092211723327,-0.0793494507670402,-0.3794940710067749,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19866435,0.04552413,0.01,0.01,0.01,0.01,0.2705596,0.19857426,0.0587751,0.010001892,0.016203025,0.021554638,0.49518353,-0.2039695055210098,-0.7598746848765265
0.25,-778442112.0,0.1647374195037652,0.0242818687111139,-0.0735828429460525,-0.0557539500296115,-0.3575076162815094,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16473742,0.024281869,0.01,0.01,0.01,0.01,0.2705596,0.19635473,0.05519735,0.010001706,0.01558266,0.020382976,0.49518353,-0.2135670016112016,-1.0912237985435282
0.26,-778442112.0,0.1274265735006007,-0.0088538229465484,-0.1080866008996963,0.0017044097185134,-0.300481379032135,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12742658,0.01,0.01,0.01,0.01,0.01,0.2705596,0.18859294,0.050390877,0.010001538,0.015024983,0.019332789,0.49518353,-0.2254496406863423,-1.2445735263630862
0.27,-778442112.0,0.0997095451372447,-0.0410667993128299,-0.1354054808616638,0.0534644499421119,-0.239919975399971,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09970955,0.01,0.01,0.05346445,0.01,0.01,0.2705596,0.17695399,0.045999292,0.010001387,0.041995402,0.01839263,0.49518353,-0.2380119805832864,-1.2246545451861306
0.28,-778442112.0,0.0825502223780231,-0.0687287002801895,-0.140215590596199,-0.0853074714541435,-0.1641018046367471,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08255022,0.01,0.01,0.01,0.01,0.01,0.2705596,0.16453451,0.042125057,0.010001251,0.040179107,0.01754913,0.49518353,-0.2487800710324646,-0.9156912938842752
0.29,-778442112.0,0.021239153031681,-0.0811677351593971,-0.1419586390256881,-0.0335396938025951,-0.0934091051122448,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021239152,0.01,0.01,0.01,0.01,0.01,0.2705596,0.14823857,0.03869459,0.010001128,0.036971565,0.016791062,0.49518353,-0.2553800802943786,-0.4493566977349167
0.3,-778442112.0,-0.0621036951179639,-0.0718278437852859,-0.1276301592588424,-0.0021369755268096,-0.0268613379808406,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2705596,0.12999785,0.035656273,0.010001017,0.034127675,0.016110556,0.49518353,-0.2573292504751922,-0.0097318836432575
0.31,-778442112.0,-0.1342571377754211,-0.0479600466787815,-0.1042027622461319,0.0025405772030353,0.0570290621098508,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05702906,0.01,0.2705596,0.114572436,0.032964792,0.010000917,0.03160603,0.033667143,0.49518353,-0.2557037004408564,0.2823740370272152
0.32,-778442112.0,-0.1206734478473663,-0.0209244731813669,-0.0827106013894081,-0.0129371788352727,0.0153332953637023,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015333296,0.01,0.2705596,0.10150002,0.030568056,0.010000827,0.029358685,0.0342188,0.49518353,-0.2518410079982086,0.4575320872592284
0.33,-778442112.0,-0.1038834452629089,-0.0009358990937471,-0.0691159963607788,-0.0295961946249008,0.0182990515726794,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018299052,0.01,0.2705596,0.09034436,0.028432086,0.010000745,0.027354382,0.033218008,0.49518353,-0.2466568222733969,0.5565988774666317
0.3400000000000001,-778442112.0,-0.0917257666587829,0.0292855314910411,-0.053828164935112,-0.0434201471507549,-0.0299202612991763,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029285531,0.01,0.01,0.01,0.01,0.2705596,0.08072627,0.028911075,0.010000671,0.025559772,0.030926734,0.49518353,-0.2406808969118045,0.6249485466686114
0.3500000000000001,-778442112.0,-0.0884597152471542,0.0402582138776779,-0.0410594642162323,-0.0564230494201183,-0.0840761938672618,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040258214,0.01,0.01,0.01,0.01,0.2705596,0.07241919,0.03635996,0.010000605,0.023955952,0.028740108,0.49518353,-0.2340684658841364,0.6805555315339145
0.3600000000000001,-778442112.0,-0.0911804884672164,0.0159805696457624,-0.0387471094727516,-0.0731196403503418,-0.1253039135528736,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01598057,0.01,0.01,0.01,0.01,0.2705596,0.06525068,0.03541959,0.0100005455,0.022528045,0.026799284,0.49518353,-0.2271734358711122,0.6897583845049238
0.3700000000000001,-778442112.0,-0.058358948514208,0.050182320177555,-0.0313222557306289,-0.0872040838003158,-0.1442387196360442,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05018232,0.01,0.01,0.01,0.01,0.2705596,0.059015118,0.045044992,0.0100004915,0.02125232,0.025069917,0.49518353,-0.2203458617052587,0.6740681918459005
0.3799999999999999,-778442112.0,0.0251855255769156,0.0277430433779954,-0.02405247092247,-0.0977635756134986,-0.1958831499534592,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025185525,0.027743043,0.01,0.01,0.01,0.01,0.2705596,0.05399825,0.044891197,0.010000443,0.020105219,0.023518432,0.49518353,-0.2138842736266809,0.6234977592688659
0.3899999999999999,-778442112.0,0.1089110106149996,0.0541906245052814,-0.0225030407309532,-0.1044141128659248,-0.2874783065853439,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10891101,0.054190625,0.01,0.01,0.01,0.01,0.2705596,0.07714905,0.05063239,0.010000399,0.01908304,0.022138966,0.49518353,-0.2080462919597788,0.5477645487106618
0.3999999999999999,-778442112.0,0.1562077459707027,0.0480290241539478,-0.0236586555838584,-0.1072049885988235,-0.3994936536087282,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15620774,0.048029024,0.01,0.01,0.01,0.01,0.2705596,0.114165306,0.05082673,0.01000036,0.018168248,0.020906772,0.49518353,-0.2033952565094012,0.3778816359884715
0.4099999999999999,-778442112.0,0.2168125799597476,0.0596240721642971,-0.0286036729812622,-0.1049176901578903,-0.4061999320983886,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21681258,0.059624072,0.01,0.01,0.01,0.01,0.2705596,0.16583098,0.056603458,0.010000325,0.01734769,0.019803356,0.49518353,-0.2011798486186297,0.0666803167855579
0.4199999999999999,-778442112.0,0.2077889187601307,0.0427072197198867,-0.0393892973661422,-0.0941887348890304,-0.3954315185546875,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20778891,0.04270722,0.01,0.01,0.01,0.01,0.2705596,0.19239536,0.055524506,0.010000293,0.016610976,0.018814174,0.49518353,-0.202981552411405,-0.3998636033619334
0.4299999999999999,-778442112.0,0.1913395214731246,0.0330136604607105,-0.0550746247172355,-0.0727708041667938,-0.3745072782039642,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19133952,0.03301366,0.01,0.01,0.01,0.01,0.2705596,0.2017793,0.053211186,0.010000264,0.015948433,0.017925762,0.49518353,-0.2097663695705329,-0.8802159499331185
0.4399999999999999,-778442112.0,0.1538037846245217,0.0105192307382822,-0.0823363959789276,-0.0454737991094589,-0.3483489155769348,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15380378,0.010519231,0.01,0.01,0.01,0.01,0.2705596,0.19744503,0.048806954,0.010000238,0.015353795,0.017129375,0.49518353,-0.2205127278090319,-1.1983992311158198
0.4499999999999999,-778442112.0,0.1167886714884311,-0.0227859355509281,-0.1187130734324455,0.0261155180633068,-0.2758735418319702,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11678867,0.01,0.01,0.026115518,0.01,0.01,0.2705596,0.18768103,0.044604287,0.010000215,0.022848794,0.016414488,0.49518353,-0.2333260995918966,-1.3133114937467398
0.4599999999999999,-778442112.0,0.0941751022128093,-0.0573997944593429,-0.1441814005374908,-0.0307646077126264,-0.2204371245097248,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0941751,0.01,0.01,0.01,0.01,0.01,0.2705596,0.17512375,0.040888473,0.0100001935,0.022123463,0.01577248,0.49518353,-0.2459675050750144,-1.195671154589765
0.47,-778442112.0,0.0607214994970812,-0.0830150246620178,-0.1465302407741546,0.0514738224446773,-0.1286888438224114,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060721498,0.01,0.01,0.051473822,0.01,0.01,0.2705596,0.16119891,0.037603322,0.010000174,0.042341713,0.015196029,0.49518353,-0.2566077282432669,-0.9311072041399624
0.48,-778442112.0,-0.0176580549090257,-0.0925081744790077,-0.1495963782072067,-0.0440488345921039,-0.0526975546040247,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2705596,0.14245246,0.03468858,0.010000157,0.040435012,0.014677557,0.49518353,-0.2636319312011768,-0.5023268642783916
0.49,-778442112.0,-0.1118438954767551,-0.0831833183765411,-0.1341636776924133,-0.0181088633835315,0.0251146225826473,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025114622,0.01,0.2705596,0.124951474,0.03209751,0.010000141,0.037195615,0.018638736,0.49518353,-0.2659560132788505,-0.0314065361600462
0.5,-778442112.0,-0.13909712433815,-0.0583630576729774,-0.1096022501587867,-0.0053021889179944,0.0692799779557603,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069279976,0.01,0.2705596,0.11030189,0.029797949,0.010000127,0.03432982,0.041286714,0.49518353,-0.2640723030462947,0.3488768981953503
0.51,-778442112.0,-0.1249378770589828,-0.0282412245869636,-0.0852775201201438,-0.0140054151415824,-0.0134924526548487,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2705596,0.09787811,0.027748957,0.010000115,0.031783354,0.041056607,0.49518353,-0.2590072350738456,0.6206050779944792
0.52,-778442112.0,-0.1040196418762207,-0.0031147273257374,-0.0677693262696266,-0.0306267216801643,-0.0209791027324063,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2705596,0.08724975,0.025919497,0.010000104,0.029515283,0.03774864,0.49518353,-0.2518146418068225,0.7812995213733436
0.53,-778442112.0,-0.08551487326622,0.0434819012880325,-0.0425559654831886,-0.0464605502784252,-0.0672783085139098,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0434819,0.01,0.01,0.01,0.01,0.2705596,0.078107715,0.037738454,0.010000094,0.027493931,0.034815334,0.49518353,-0.2435099172307636,0.8558000266779532
0.54,-778442112.0,-0.0799014419317245,0.004708188585937,-0.0287187583744525,-0.0688417702913284,-0.1178337095347309,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2705596,0.07019869,0.03609032,0.0100000845,0.025689984,0.03220922,0.49518353,-0.2349443001740281,0.8456342720030577
0.55,-778442112.0,-0.084138423204422,0.0526887141168117,-0.0146401785314083,-0.087741307914257,-0.1491256467743131,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052688714,0.01,0.01,0.01,0.01,0.2705596,0.06333271,0.046956673,0.010000076,0.024080113,0.02989284,0.49518353,-0.2268096036596729,0.7829410841181897
0.56,-778442112.0,-0.0054012851778323,0.0290769133716821,-0.0230812393128871,-0.1005219668149948,-0.1745782472575189,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029076913,0.01,0.01,0.01,0.01,0.2705596,0.057321712,0.046707656,0.010000069,0.022637008,0.027823644,0.49518353,-0.2195826906780775,0.676459088422709
0.5700000000000001,-778442112.0,0.0755830692257081,0.0608153231441974,-0.0204209014773368,-0.106569230556488,-0.2476604184434666,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07558307,0.060815323,0.01,0.01,0.01,0.01,0.2705596,0.062526576,0.05565066,0.010000062,0.021350117,0.025984498,0.49518353,-0.2134594977630355,0.5639234965623146
0.5800000000000001,-778442112.0,0.1312314716670528,0.0445648655295372,-0.0235962644219398,-0.1072465628385543,-0.347684096523121,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13123147,0.044564866,0.01,0.01,0.01,0.01,0.2705596,0.09407467,0.055415757,0.010000056,0.020199433,0.02434474,0.49518353,-0.2086534092829863,0.402465861526011
0.5900000000000001,-778442112.0,0.2037523877253516,0.0599377229809761,-0.0293013602495193,-0.1035579442977905,-0.4056572020053863,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20375238,0.059937723,0.01,0.01,0.01,0.01,0.2705596,0.14730884,0.05829265,0.01000005,0.019169023,0.022880118,0.49518353,-0.2059221344529912,0.1495111324547143
0.6000000000000001,-778442112.0,0.2096702506140418,0.0517546087503433,-0.0387272089719772,-0.0940000414848327,-0.3955535590648651,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20967025,0.05175461,0.01,0.01,0.01,0.01,0.2705596,0.18173608,0.057827044,0.010000045,0.01824524,0.021570032,0.49518353,-0.2064622836282499,-0.2397830971231518
0.6100000000000001,-778442112.0,0.2014680928608497,0.0416291132569313,-0.0523359328508377,-0.0763426646590232,-0.3781279027462005,-2040538333184.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2014681,0.041629113,0.01,0.01,0.01,0.01,0.2705596,0.19953981,0.05616743,0.010000041,0.017415166,0.020395203,0.49518353,-0.2114259872419668,-0.6906186373205754
