time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-687601280.0,-0.1019725129008293,0.0147130694240331,-0.0489469021558761,-0.0592655800282955,-0.0673887472341887,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014713069,0.01,0.01,0.01,0.01,0.34309506,0.06415764,0.028520016,0.01000138,0.020946346,0.026823465,0.4276311,-0.234953801397599,0.7217609502403578
0.24,-687601280.0,-0.1017090231180191,0.0503706559538841,-0.0295435450971126,-0.0772444158792495,-0.1092567112188561,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050370656,0.01,0.01,0.01,0.01,0.34309506,0.05806028,0.043429967,0.010001244,0.019836154,0.025091425,0.4276311,-0.2272678458757084,0.793958716778134
0.25,-687601280.0,-0.1023443266749382,0.0091744903475046,-0.0279723368585109,-0.0950506925582885,-0.138824480394304,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34309506,0.052728187,0.04145165,0.010001121,0.018842006,0.02354546,0.4276311,-0.2193485863398243,0.7774629450040215
0.26,-687601280.0,-0.0427365451160468,0.0474841967225074,-0.0171234160661697,-0.1090017259120941,-0.1616741318060123,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047484197,0.01,0.01,0.01,0.01,0.34309506,0.04804034,0.045317378,0.010001011,0.0179497,0.022161841,0.4276311,-0.2119489602319688,0.7087165182214581
0.27,-687601280.0,0.0255141810363572,0.0548457093536853,-0.0157822147011756,-0.1165464520454406,-0.2178572727828887,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025514182,0.05484571,0.01,0.01,0.01,0.01,0.34309506,0.044328056,0.051678486,0.010000911,0.017145133,0.020917363,0.4276311,-0.2053869909221924,0.6235246160398065
0.28,-687601280.0,0.0958542072342856,0.0511226691305637,-0.0182526893913745,-0.1184530332684516,-0.29687686762531,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09585421,0.05112267,0.01,0.01,0.01,0.01,0.34309506,0.06673281,0.052469324,0.01000082,0.016426569,0.019808624,0.4276311,-0.199729514340008,0.5186575581961438
0.29,-687601280.0,0.1241265215463522,0.0667954683303833,-0.0214736871421337,-0.1169500648975372,-0.3898848384288094,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124126524,0.06679547,0.01,0.01,0.01,0.01,0.34309506,0.09253937,0.061875876,0.01000074,0.0157839,0.018819131,0.4276311,-0.1954320160898552,0.341170088089842
0.3,-687601280.0,0.1912269023502697,0.050432376563549,-0.0275696851313114,-0.1112202107906341,-0.4112251698970794,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1912269,0.050432377,0.01,0.01,0.01,0.01,0.34309506,0.14205392,0.06136065,0.010000668,0.015206329,0.017931506,0.4276311,-0.1935241759266498,0.0467410740989373
0.31,-687601280.0,0.1912539914524677,0.0537251681089401,-0.038282997906208,-0.0984859690070152,-0.3989054262638092,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19125399,0.053725168,0.01,0.01,0.01,0.01,0.34309506,0.17021509,0.06047069,0.010000601,0.014687039,0.017134776,0.4276311,-0.1952838085297674,-0.3687619823128279
0.32,-687601280.0,0.1947583856353232,0.0420446433126926,-0.0528835169970989,-0.0770617574453353,-0.3781048357486725,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19475839,0.042044643,0.01,0.01,0.01,0.01,0.34309506,0.18888037,0.05859085,0.010000543,0.014219606,0.016418668,0.4276311,-0.2014594184099777,-0.8010227876309279
0.33,-687601280.0,0.1692198095005325,0.0205155424773693,-0.0776946321129798,-0.0523152947425842,-0.3542097806930542,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1692198,0.020515542,0.01,0.01,0.01,0.01,0.34309506,0.18983729,0.05464349,0.010000489,0.013799416,0.015775807,0.4276311,-0.211403595326782,-1.1220977024615368
0.3400000000000001,-687601280.0,0.138756856761211,-0.0123409703373909,-0.1117177456617355,0.0108326151967048,-0.2898748219013214,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13875686,0.01,0.01,0.010832615,0.01,0.01,0.34309506,0.18471628,0.04986745,0.010000441,0.0134941805,0.015198122,0.4276311,-0.223744650940343,-1.3033959303286582
0.3500000000000001,-687601280.0,0.1074452474627967,-0.0453482456505298,-0.1390437483787536,0.0530191548168659,-0.2405214607715606,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10744525,0.01,0.01,0.053019155,0.01,0.01,0.34309506,0.17512119,0.04553777,0.010000397,0.041305922,0.014680024,0.4276311,-0.2371000791874585,-1.3205128535730706
0.3600000000000001,-687601280.0,0.0882282657602344,-0.07521503418684,-0.1435728371143341,-0.0921931117773056,-0.2306903302669525,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08822826,0.01,0.01,0.01,0.01,0.01,0.34309506,0.16365065,0.041717,0.010000358,0.03961825,0.014214131,0.4276311,-0.2489721263458123,-1.0351717311688962
0.3700000000000001,-687601280.0,0.0709840660641674,-0.0904596745967865,-0.1483259052038192,-0.0341288037598133,-0.1671827695975558,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070984066,0.01,0.01,0.01,0.01,0.01,0.34309506,0.15225734,0.038334988,0.010000323,0.036476023,0.013794792,0.4276311,-0.2567986874975183,-0.5680263050243256
0.3799999999999999,-687601280.0,0.0217341102123951,-0.082999587059021,-0.1353941857814788,0.0034176781773567,-0.1229249853899246,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021734111,0.01,0.01,0.01,0.01,0.01,0.34309506,0.1376348,0.0353374,0.010000291,0.033687796,0.013417502,0.4276311,-0.2598823817732804,-0.1203867760925532
0.3899999999999999,-687601280.0,-0.0417351321011748,-0.059523157775402,-0.1118261590600013,0.0118010230362415,-0.0681225502747085,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011801023,0.01,0.01,0.34309506,0.12112934,0.032680016,0.010000262,0.03138184,0.013078458,0.4276311,-0.2593111894824843,0.1777630099526719
0.3999999999999999,-687601280.0,-0.1241767727137754,-0.0323985591530799,-0.0901230797171592,-0.0053922235965728,0.0055879619362526,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34309506,0.10708071,0.030317532,0.010000237,0.029178781,0.0127734,0.4276311,-0.2566805473535452,0.3117328093333709
0.4099999999999999,-687601280.0,-0.1152320951223373,-0.0123767703771591,-0.0758334100246429,-0.0211875326931476,0.0762005536300422,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07620055,0.01,0.34309506,0.09514545,0.028213613,0.010000214,0.027198413,0.046877176,0.4276311,-0.253348942372532,0.3479946930648337
0.4199999999999999,-687601280.0,-0.1044675856828689,0.005057755857706,-0.067007765173912,-0.0326891988515853,-0.0813107650287568,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34309506,0.0849202,0.026336063,0.010000193,0.02543003,0.045885734,0.4276311,-0.2494161608031461,0.4448357156526622
0.4299999999999999,-687601280.0,-0.1005121022462844,0.0269824042916297,-0.0574071854352951,-0.0423422306776046,-0.0448405950153936,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026982404,0.01,0.01,0.01,0.01,0.34309506,0.07609763,0.026719801,0.010000174,0.023848156,0.042016856,0.4276311,-0.244047397025365,0.6139176961326521
0.4399999999999999,-687601280.0,-0.098156102001667,0.0349257290363311,-0.0483469516038894,-0.053520206362009,-0.0621364242792146,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03492573,0.01,0.01,0.01,0.01,0.34309506,0.06842782,0.03207085,0.010000156,0.022429211,0.038583945,0.4276311,-0.2368307690133435,0.7904655594383106
0.4499999999999999,-687601280.0,-0.0947634503245353,0.0211739372462034,-0.0272132977843284,-0.0739968046545982,-0.1000473893693841,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021173937,0.01,0.01,0.01,0.01,0.34309506,0.061783828,0.031680495,0.010000141,0.021163484,0.035552986,0.4276311,-0.2282088332090424,0.9033162993333308
0.4599999999999999,-687601280.0,-0.0933280363678932,0.0676782429218292,-0.0219073556363582,-0.0957043170928955,-0.1351870758690352,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06767824,0.01,0.01,0.01,0.01,0.34309506,0.055998206,0.05638013,0.010000127,0.020032756,0.032869644,0.4276311,-0.2189031312491183,0.9367514751974468
0.47,-687601280.0,-0.0721671587948732,0.0122314365580677,-0.0073760338127613,-0.1147511601448059,-0.1571354811393286,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012231437,0.01,0.01,0.01,0.01,0.34309506,0.050920308,0.053699464,0.010000114,0.019018412,0.030481175,0.4276311,-0.2099646438602302,0.8425317965718472
0.48,-687601280.0,-0.0003868832815932,0.0526352971792221,-0.0055594630539417,-0.126324713230133,-0.1947803714891787,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052635297,0.01,0.01,0.01,0.01,0.34309506,0.046450697,0.05300377,0.010000103,0.018108035,0.028352423,0.4276311,-0.2024802083890624,0.6758672774009435
0.49,-687601280.0,0.0676524627378587,0.0838015675544738,-0.0115634016692638,-0.1275362968444824,-0.2613349325350745,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067652464,0.08380157,0.01,0.01,0.01,0.01,0.34309506,0.05341665,0.07330492,0.010000093,0.01729317,0.02645921,0.4276311,-0.1966288971856263,0.5092447205635391
0.5,-687601280.0,0.1058871044046296,0.0478344224393367,-0.0187565870583057,-0.122378334403038,-0.3440540820534906,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10588711,0.047834422,0.01,0.01,0.01,0.01,0.34309506,0.07665989,0.072053276,0.010000084,0.016561778,0.024769438,0.4276311,-0.192726898969431,0.283141081376032
0.51,-687601280.0,0.1681936921084679,0.0628235787153244,-0.0280771311372518,-0.1122593656182289,-0.4099677205085754,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1681937,0.06282358,0.01,0.01,0.01,0.01,0.34309506,0.12189037,0.070701726,0.010000076,0.015904628,0.02325876,0.4276311,-0.1914221852958524,0.0010428103962093
0.52,-687601280.0,0.1850285142490182,0.0635718554258346,-0.0399596542119979,-0.0967329740524292,-0.3955460488796234,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18502851,0.063571855,0.01,0.01,0.01,0.01,0.34309506,0.15432565,0.06986834,0.010000069,0.015313615,0.021906175,0.4276311,-0.1932992931305009,-0.3375719058605135
0.53,-687601280.0,0.1943482368530231,0.0503376871347427,-0.0532609857618808,-0.076218195259571,-0.3771563172340393,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19434823,0.050337687,0.01,0.01,0.01,0.01,0.34309506,0.17989418,0.067870684,0.010000061,0.014782522,0.020695632,0.4276311,-0.1986900134516775,-0.686055892099437
0.54,-687601280.0,0.174482710282095,0.0311689600348472,-0.0747150182723999,-0.0554430410265922,-0.3563131093978882,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1744827,0.03116896,0.01,0.01,0.01,0.01,0.34309506,0.18634282,0.06400369,0.010000056,0.01430546,0.01961222,0.4276311,-0.2072139593093111,-0.9653089053023168
0.55,-687601280.0,0.1498187712507098,0.0014898311346769,-0.1030419468879699,-0.0070636719465255,-0.3065369725227356,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14981878,0.01,0.01,0.01,0.01,0.01,0.34309506,0.18332553,0.058265418,0.01000005,0.013876524,0.018641265,0.4276311,-0.2179560947418485,-1.144746731034664
0.56,-687601280.0,0.1201017682515651,-0.0261709243059158,-0.1271403133869171,0.0377367511391639,-0.2547179162502289,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120101765,0.01,0.01,0.03773675,0.01,0.01,0.34309506,0.17610669,0.052916065,0.010000045,0.03043544,0.017771669,0.4276311,-0.2299138847073228,-1.207086643140372
0.5700000000000001,-687601280.0,0.0968930888900637,-0.0527032949030399,-0.1429624259471893,-0.0678489431738853,-0.2397008687257766,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09689309,0.01,0.01,0.01,0.01,0.01,0.34309506,0.16605002,0.048218165,0.010000041,0.029459972,0.016991341,0.4276311,-0.2412471168915492,-1.0395018108070917
0.5800000000000001,-687601280.0,0.0855922523659166,-0.070425733923912,-0.1461247503757476,-0.0247252862900495,-0.194387581483185,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085592255,0.01,0.01,0.01,0.01,0.01,0.34309506,0.15558435,0.044074208,0.010000037,0.027444273,0.016289867,0.4276311,-0.2499006626373488,-0.7221071266559284
0.5900000000000001,-687601280.0,0.0444930623542326,-0.0721761211752891,-0.1330580115318298,0.0248489566147327,-0.1388516771358171,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04449306,0.01,0.01,0.024848957,0.01,0.01,0.34309506,0.14320615,0.040413152,0.010000033,0.026898159,0.015659515,0.4276311,-0.2552993990125291,-0.4139390377244799
0.6000000000000001,-687601280.0,-0.0194980150883294,-0.0611550249159336,-0.1204161047935485,0.0122254490852355,-0.0791254027614432,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012225449,0.01,0.01,0.34309506,0.12694271,0.037176922,0.01000003,0.025571588,0.015093683,0.4276311,-0.2580447864378311,-0.1783081390050441
0.6100000000000001,-687601280.0,-0.0995026877810735,-0.0451594926416873,-0.1059542074799537,0.0033854059875011,-0.0051630265464144,-2170224508928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34309506,0.11194253,0.03430778,0.010000027,0.0240068,0.014585176,0.4276311,-0.2588544421085481,-0.0169047849669644
