time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-757123776.0,0.0549709750757027,0.0278333239257335,-0.0227250009775161,-0.1043081432580947,-0.2363386294042437,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054970976,0.027833324,0.01,0.01,0.01,0.01,0.28468406,0.05146939,0.058831297,0.0100030545,0.020334385,0.023037009,0.19345011,-0.2067627502857375,0.4972609290116258
0.1499999999999999,-757123776.0,0.1259575588926537,0.0497190952301025,-0.0255623199045658,-0.1048859357833862,-0.3308981828183328,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12595756,0.049719095,0.01,0.01,0.01,0.01,0.28468406,0.08716443,0.057478055,0.010002754,0.019289553,0.02170978,0.19345011,-0.2025133612490211,0.3600699400123986
0.1599999999999999,-757123776.0,0.1697110548153764,0.0643077418208122,-0.0304746776819229,-0.1016840040683746,-0.4042985737323761,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16971105,0.06430774,0.01,0.01,0.01,0.01,0.28468406,0.12585068,0.061852437,0.010002483,0.018353062,0.020521937,0.19345011,-0.2000111558116772,0.1457020739805181
0.1699999999999999,-757123776.0,0.2070532991668493,0.052788533270359,-0.0384027734398841,-0.0936372131109237,-0.3956724405288696,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2070533,0.052788533,0.01,0.01,0.01,0.01,0.28468406,0.16915849,0.061256476,0.010002239,0.017512433,0.019457093,0.19345011,-0.200308651354322,-0.1854269032735655
0.1799999999999999,-757123776.0,0.1930442145227472,0.0456560179591178,-0.0501820966601371,-0.0785015523433685,-0.3804977834224701,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19304422,0.045656018,0.01,0.01,0.01,0.01,0.28468406,0.18813668,0.05959833,0.010002018,0.016757661,0.01850214,0.19345011,-0.2044925501778597,-0.6018442527529969
0.1899999999999999,-757123776.0,0.1729336865405999,0.0288212187588214,-0.0669599473476409,-0.0601987168192863,-0.3627178370952606,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17293368,0.028821219,0.01,0.01,0.01,0.01,0.28468406,0.19199602,0.056414563,0.01000182,0.016080318,0.017646072,0.19345011,-0.2126497530356494,-0.9626430592597508
0.1999999999999999,-757123776.0,0.1374543036661416,0.0013087149709463,-0.0981916487216949,-0.017436433583498,-0.3206208050251007,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1374543,0.01,0.01,0.01,0.01,0.01,0.28468406,0.18656674,0.051527366,0.01000164,0.01547206,0.01687806,0.19345011,-0.2235669046807243,-1.1716638306166742
0.2099999999999999,-757123776.0,0.1062150983239038,-0.0294727049767971,-0.126819759607315,0.0427730605006217,-0.2560100257396698,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1062151,0.01,0.01,0.04277306,0.01,0.01,0.28468406,0.17663129,0.04700058,0.010001479,0.03437639,0.016189618,0.19345011,-0.2357287852762421,-1.216283607337791
0.2199999999999999,-757123776.0,0.0904099669419709,-0.0585322752594947,-0.1352512538433075,-0.0653005018830299,-0.2185571964763204,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090409964,0.01,0.01,0.01,0.01,0.01,0.28468406,0.16504435,0.043007925,0.010001333,0.032969482,0.015570913,0.19345011,-0.2468977835812395,-1.0000976206604215
0.2299999999999999,-757123776.0,0.0575278988107658,-0.0761219263076782,-0.1407020986080169,-0.0220670979470014,-0.141222906108407,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0575279,0.01,0.01,0.01,0.01,0.01,0.28468406,0.15249392,0.039472923,0.010001202,0.030569172,0.015013988,0.19345011,-0.2548470548765375,-0.627802310568427
0.24,-757123776.0,-0.0127929798526816,-0.0747900828719139,-0.1338224709033966,0.0222523994743824,-0.0784089351376058,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0222524,0.01,0.01,0.28468406,0.13553195,0.036343705,0.010001084,0.02950819,0.014513515,0.19345011,-0.2590420504166272,-0.271050148317022
0.25,-757123776.0,-0.0998850091775638,-0.0593787766993045,-0.1161383464932441,0.0116561986505985,-0.0018057434528928,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011656199,0.01,0.01,0.28468406,0.11916932,0.033568814,0.010000977,0.02779784,0.014063699,0.19345011,-0.2601677386643841,-0.0041865357259991
0.26,-757123776.0,-0.1340940147638321,-0.0389359965920448,-0.0982936024665832,-0.00144524872303,0.0868436806192526,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086843684,0.01,0.28468406,0.105392076,0.031104606,0.010000881,0.025985202,0.05100337,0.19345011,-0.2591943918808591,0.1687204063257322
0.27,-757123776.0,-0.123870350420475,-0.0193730145692825,-0.0836721882224083,-0.0152865406125783,-0.0567813290857063,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28468406,0.093685746,0.028912283,0.010000794,0.024345856,0.04953578,0.19345011,-0.2565002060070565,0.3571275788596811
0.28,-757123776.0,-0.1129155457019805,-0.0053932638838887,-0.0735387578606605,-0.0290596932172775,-0.025862985572973,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28468406,0.08358264,0.0269468,0.010000716,0.022872208,0.04521334,0.19345011,-0.2516866403365947,0.5594238012430874
0.29,-757123776.0,-0.1010038554668426,0.0229456909000873,-0.0588880330324173,-0.0434861071407794,-0.053780366859009,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02294569,0.01,0.01,0.01,0.01,0.28468406,0.07490133,0.026250822,0.010000645,0.021556327,0.04140763,0.19345011,-0.2450294902032093,0.7322804660946731
0.3,-757123776.0,-0.0936059281229972,0.0520554445683956,-0.0408418774604797,-0.0610095188021659,-0.0987611780063121,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052055445,0.01,0.01,0.01,0.01,0.28468406,0.067432284,0.04393611,0.010000581,0.020384373,0.038061354,0.19345011,-0.2369351337874365,0.8599749489184777
0.31,-757123776.0,-0.0913217440247535,-0.0002886050497181,-0.0202550999820232,-0.0839227885007858,-0.134027939103907,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28468406,0.060924906,0.04185355,0.010000524,0.019333579,0.035093144,0.19345011,-0.2281647299487007,0.8723654526227418
0.32,-757123776.0,-0.0390619311353066,0.0398112311959266,-0.0219198502600193,-0.104033924639225,-0.1533935788241223,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03981123,0.01,0.01,0.01,0.01,0.28468406,0.055234548,0.041241158,0.010000473,0.018391015,0.03245617,0.19345011,-0.2197962052315724,0.8050375351218714
0.33,-757123776.0,0.0392302750405451,0.078312262892723,-0.0138451568782329,-0.1163224130868911,-0.2129242048267043,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039230276,0.07831226,0.01,0.01,0.01,0.01,0.28468406,0.051331,0.0663683,0.010000426,0.017546726,0.03011471,0.19345011,-0.2122212582270316,0.7118345903329124
0.3400000000000001,-757123776.0,0.1159894763354705,0.0266237743198871,-0.0145994946360588,-0.1212883368134498,-0.3046293807929272,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11598948,0.026623774,0.01,0.01,0.01,0.01,0.28468406,0.081076644,0.063848846,0.010000384,0.016789457,0.028030762,0.19345011,-0.206014182864022,0.5287371623326198
0.3500000000000001,-757123776.0,0.1534770416556575,0.0532897040247917,-0.02035503834486,-0.1190268397331237,-0.4117137542669098,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15347704,0.053289704,0.01,0.01,0.01,0.01,0.28468406,0.11412772,0.062314,0.010000346,0.016109543,0.026172528,0.19345011,-0.2022995895560073,0.2287671129061811
0.3600000000000001,-757123776.0,0.2168024238158825,0.065166100859642,-0.0320402234792709,-0.1075744703412056,-0.4032965898513794,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21680242,0.0651661,0.01,0.01,0.01,0.01,0.28468406,0.16603732,0.06409867,0.010000312,0.015498054,0.024511449,0.19345011,-0.202091298701061,-0.1513567623706895
0.3700000000000001,-757123776.0,0.1986874795079043,0.050197098404169,-0.0472988709807395,-0.0874247103929519,-0.3855040371417999,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19868748,0.0501971,0.01,0.01,0.01,0.01,0.28468406,0.18824285,0.06289432,0.010000281,0.014948646,0.023027249,0.19345011,-0.2060854661558363,-0.5955629316983688
0.3799999999999999,-757123776.0,0.1841162215285596,0.0318147838115692,-0.0640895590186119,-0.0647257268428802,-0.3652921319007873,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18411621,0.031814784,0.01,0.01,0.01,0.01,0.28468406,0.19622463,0.05964564,0.010000254,0.014454914,0.021700066,0.19345011,-0.2143203427622721,-0.980236372028253
0.3899999999999999,-757123776.0,0.146474968697569,0.0034995758906006,-0.0971992015838623,-0.0242151990532875,-0.3259341120719909,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14647497,0.01,0.01,0.01,0.01,0.01,0.28468406,0.19164613,0.054407693,0.010000229,0.014011019,0.020512136,0.19345011,-0.2254974650620336,-1.2010571753185666
0.3999999999999999,-757123776.0,0.1114018823056973,-0.0287663750350475,-0.1279547810554504,0.042167454957962,-0.2513640224933624,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111401886,0.01,0.01,0.042167455,0.01,0.01,0.28468406,0.18198599,0.049532402,0.0100002065,0.0336254,0.01944968,0.19345011,-0.2379835566991615,-1.2519536617283773
0.4099999999999999,-757123776.0,0.0904165869238679,-0.059137687087059,-0.1383353769779205,-0.0711696222424507,-0.2294409573078155,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09041659,0.01,0.01,0.01,0.01,0.01,0.28468406,0.16984127,0.04524195,0.010000186,0.03237713,0.018497294,0.19345011,-0.2495550008245943,-1.0421331148349626
0.4199999999999999,-757123776.0,0.0694042244407046,-0.0781037658452987,-0.1462283581495285,-0.0251641683280468,-0.1478826462939785,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06940422,0.01,0.01,0.01,0.01,0.01,0.28468406,0.15753148,0.041450318,0.010000167,0.030043855,0.0176419,0.19345011,-0.2579556145763399,-0.6699110525464048
0.4299999999999999,-757123776.0,0.0041580955124564,-0.0780242830514907,-0.138384148478508,0.0212502852082252,-0.0861878452544847,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021250285,0.01,0.01,0.28468406,0.14089687,0.038094144,0.010000152,0.028933868,0.016873678,0.19345011,-0.2625446256530022,-0.31052516483031
0.4399999999999999,-757123776.0,-0.0794882960200614,-0.0631538033485412,-0.1200854480266571,0.0148564204573631,-0.0129133138376752,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01485642,0.01,0.01,0.28468406,0.123663105,0.03512224,0.010000137,0.027557744,0.016184427,0.19345011,-0.2640690390010232,-0.0440611776904687
0.4499999999999999,-757123776.0,-0.1343949884176254,-0.0430924370884895,-0.1021589413285255,0.0001726932823657,0.078468450835722,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07846845,0.01,0.28468406,0.109187976,0.032484937,0.010000123,0.025809834,0.04544957,0.19345011,-0.2634942150944186,0.1262445602083429
0.4599999999999999,-757123776.0,-0.1247786879539489,-0.0237786844372749,-0.0875388234853744,-0.0122458916157484,-0.0186298371199739,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28468406,0.09691675,0.030140435,0.010000111,0.024188673,0.044616997,0.19345011,-0.261331850874,0.2927144763034411
0.47,-757123776.0,-0.1146976500749588,-0.0104159824550151,-0.0771750062704086,-0.0248992554843425,0.0039916875016069,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28468406,0.08632634,0.028036954,0.010000099,0.022729166,0.04145344,0.19345011,-0.2572967679967113,0.4680385450673434
0.48,-757123776.0,-0.1041055768728256,0.0125791560858488,-0.0653796643018722,-0.0383636057376861,-0.0293355596092849,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012579156,0.01,0.01,0.01,0.01,0.28468406,0.0772344,0.02636653,0.01000009,0.021424718,0.038074534,0.19345011,-0.2516421024617197,0.6206926345979249
0.49,-757123776.0,-0.0977539718151092,0.0466257333755493,-0.0479544922709465,-0.051693033427,-0.077791771378647,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046625733,0.01,0.01,0.01,0.01,0.28468406,0.06944851,0.04003765,0.010000081,0.020265486,0.035104644,0.19345011,-0.2447109086407614,0.7406580719141044
0.5,-757123776.0,-0.0966776981949806,-0.0017579533159732,-0.0357500687241554,-0.0718258172273635,-0.1170732571672391,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28468406,0.062681705,0.038232714,0.010000073,0.019226978,0.0324682,0.19345011,-0.2370088239960465,0.7811079548299815
0.51,-757123776.0,-0.0531597274755272,0.0352256074547767,-0.0210946984589099,-0.0903931334614753,-0.1371563200582591,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035225607,0.01,0.01,0.01,0.01,0.28468406,0.056766294,0.03756235,0.010000066,0.01829478,0.030120607,0.19345011,-0.2292922411821716,0.7599836531381348
0.52,-757123776.0,0.0288206400820726,0.0692622810602188,-0.0069116503000259,-0.1039420217275619,-0.1942623973174586,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02882064,0.06926228,0.01,0.01,0.01,0.01,0.28468406,0.05230261,0.059078317,0.010000059,0.017460419,0.02803493,0.19345011,-0.221908055067509,0.7132040395404895
0.53,-757123776.0,0.1100676672895628,0.0189446043223142,-0.0211855545639991,-0.1120146512985229,-0.2867609729107494,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110067666,0.018944604,0.01,0.01,0.01,0.01,0.28468406,0.077749275,0.05685321,0.010000054,0.016711691,0.026175406,0.19345011,-0.215418737714822,0.5803028463056878
0.54,-757123776.0,0.1508183184513891,0.0471837222576141,-0.0226757004857063,-0.113784059882164,-0.3958418818999303,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15081832,0.047183722,0.01,0.01,0.01,0.01,0.28468406,0.11174309,0.055413395,0.010000048,0.016039524,0.024515688,0.19345011,-0.2109252521098391,0.3276847677052226
0.55,-757123776.0,0.2133656433915174,0.0625832229852676,-0.0314912013709545,-0.1066516861319542,-0.401780903339386,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21336564,0.06258322,0.01,0.01,0.01,0.01,0.28468406,0.16280252,0.060052037,0.010000044,0.015435526,0.023031993,0.19345011,-0.2095392480356535,-0.0285101102600408
0.56,-757123776.0,0.2029726507857109,0.043242335319519,-0.0451925694942474,-0.0902144089341163,-0.3875567018985748,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20297265,0.043242335,0.01,0.01,0.01,0.01,0.28468406,0.18814275,0.058667015,0.010000039,0.014892778,0.02170495,0.19345011,-0.212344093650848,-0.4903633529852008
0.5700000000000001,-757123776.0,0.1886350617583841,0.0295012947171926,-0.0612951777875423,-0.0666363313794136,-0.3670297265052795,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18863507,0.029501295,0.01,0.01,0.01,0.01,0.28468406,0.19747312,0.05567418,0.010000035,0.01440454,0.02051612,0.19345011,-0.2198211597922612,-0.92744196816744
0.5800000000000001,-757123776.0,0.152053528169295,0.0048452876508235,-0.091366522014141,-0.0346844643354415,-0.3361137211322784,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15205353,0.01,0.01,0.01,0.01,0.01,0.28468406,0.19348358,0.050883688,0.010000031,0.013965902,0.019452093,0.19345011,-0.2307644356759189,-1.1979425214065091
0.5900000000000001,-757123776.0,0.115065016016235,-0.0284681022167205,-0.126182734966278,0.0363714359700679,-0.2611731886863708,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115065016,0.01,0.01,0.036371436,0.01,0.01,0.28468406,0.18418242,0.046428025,0.010000029,0.029491486,0.018498635,0.19345011,-0.2433992756377,-1.2797050339308231
0.6000000000000001,-757123776.0,0.0910244514868379,-0.0615813583135604,-0.1470468640327453,-0.0570653602480888,-0.2268743515014648,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09102445,0.01,0.01,0.01,0.01,0.01,0.28468406,0.17187437,0.042503234,0.010000026,0.028478762,0.017644167,0.19345011,-0.2554614305998047,-1.1085839125300123
0.6100000000000001,-757123776.0,0.0673145352616033,-0.0840979069471359,-0.1545724868774414,-0.0108842216432094,-0.141164670977973,-3321029459968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067314535,0.01,0.01,0.01,0.01,0.01,0.28468406,0.15903398,0.039028384,0.010000023,0.026570229,0.016876202,0.19345011,-0.2647461042482968,-0.7781101232047785
