time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3999999999999999,-712750528.0,-0.1041005998849868,0.0501828864216804,-0.0356555879116058,-0.0845332816243171,-0.1315488096265819,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050182886,0.01,0.01,0.01,0.01,0.31938943,0.055395517,0.044055007,0.010000181,0.018455833,0.026002219,0.26056167,-0.2240543664551111,0.7639023577008985
0.4099999999999999,-712750528.0,-0.0360090914582568,0.0188483223319053,-0.0237298645079135,-0.1003819555044174,-0.1563036997940562,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018848322,0.01,0.01,0.01,0.01,0.31938943,0.05038665,0.04288353,0.010000164,0.017603755,0.024358192,0.26056167,-0.2165155634446912,0.7356571409299831
0.4199999999999999,-712750528.0,0.0396273402841559,0.0547815449535846,-0.0174074694514274,-0.1118809506297111,-0.2208594341311617,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03962734,0.054781545,0.01,0.01,0.01,0.01,0.31938943,0.047087766,0.05049832,0.010000147,0.016839234,0.02288922,0.26056167,-0.2095342126720797,0.6662121208549966
0.4299999999999999,-712750528.0,0.1134400897666045,0.0463656783103942,-0.0172749944031238,-0.1174237877130508,-0.3100232078564176,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11344009,0.04636568,0.01,0.01,0.01,0.01,0.31938943,0.07869128,0.05073757,0.010000133,0.016154084,0.02157771,0.26056167,-0.2034517402127388,0.550229553576206
0.4399999999999999,-712750528.0,0.1409163995681938,0.0665941461920738,-0.0203076638281345,-0.1177029237151146,-0.4117177581423388,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14091639,0.066594146,0.01,0.01,0.01,0.01,0.31938943,0.10627372,0.06122061,0.01000012,0.0155393155,0.020404862,0.26056167,-0.1990420794361163,0.3305780662810111
0.4499999999999999,-712750528.0,0.2102475341462326,0.0466390885412693,-0.0279293023049831,-0.1112543493509292,-0.4095160365104675,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21024753,0.04663909,0.01,0.01,0.01,0.01,0.31938943,0.159994,0.060376808,0.010000108,0.0149863595,0.01935304,0.26056167,-0.1975688204840949,-0.0227879442639459
0.4599999999999999,-712750528.0,0.1963621513925961,0.0490331389009952,-0.0410129316151142,-0.0956283807754516,-0.39509117603302,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19636215,0.04903314,0.01,0.01,0.01,0.01,0.31938943,0.18296905,0.059077863,0.010000098,0.014489056,0.01840959,0.26056167,-0.2003701851496326,-0.4945223789292809
0.47,-712750528.0,0.1929662103881078,0.0351255722343921,-0.0573324635624885,-0.0718807429075241,-0.3730577826499939,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19296621,0.035125572,0.01,0.01,0.01,0.01,0.31938943,0.19489267,0.05663959,0.010000088,0.0140416175,0.017562766,0.26056167,-0.2079362868142378,-0.9418911609849032
0.48,-712750528.0,0.1599054638344099,0.0089302388951182,-0.0881654173135757,-0.0390108674764633,-0.3413116335868835,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15990546,0.01,0.01,0.01,0.01,0.01,0.31938943,0.19224863,0.051811196,0.010000079,0.013639343,0.016803065,0.26056167,-0.2191236109161205,-1.2297231113022715
0.49,-712750528.0,0.1242544060176104,-0.0247714072465896,-0.1235213279724121,0.0355726405978202,-0.262867271900177,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124254405,0.01,0.01,0.03557264,0.01,0.01,0.31938943,0.18445684,0.047243606,0.0100000715,0.028829768,0.016121397,0.26056167,-0.232211118730209,-1.3359802115911443
0.5,-712750528.0,0.0961105787850216,-0.0589168258011341,-0.1470706462860107,-0.0603410750627517,-0.2305327504873275,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09611058,0.01,0.01,0.01,0.01,0.01,0.31938943,0.17307575,0.04322112,0.010000064,0.027932886,0.015509451,0.26056167,-0.244924849456964,-1.1806086920576813
0.51,-712750528.0,0.0830185959046327,-0.0831245854496955,-0.149894118309021,-0.0103809051215648,-0.1825462112262579,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08301859,0.01,0.01,0.01,0.01,0.01,0.31938943,0.16112213,0.039662607,0.010000058,0.0260829,0.014958915,0.26056167,-0.2549866008588966,-0.860308116277254
0.52,-712750528.0,0.0376760762813784,-0.0886523425579071,-0.1456524431705474,0.0488553456962108,-0.1234973921612002,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037676077,0.01,0.01,0.048855346,0.01,0.01,0.31938943,0.14727636,0.03650861,0.010000052,0.041873503,0.0144635625,0.26056167,-0.2616681639089003,-0.52143902675565
0.53,-712750528.0,-0.0321935634430097,-0.0785150527954101,-0.1310726106166839,-0.0352678447961807,-0.0613591262269886,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31938943,0.1297265,0.033704534,0.010000047,0.040793546,0.014017259,0.26056167,-0.2646657903446651,-0.1477787201436154
0.54,-712750528.0,-0.1155866214202482,-0.0579026900231838,-0.1111316233873367,-0.0254434347152709,0.0119404770304487,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011940477,0.01,0.31938943,0.11428741,0.031223342,0.010000043,0.037513897,0.013691996,0.26056167,-0.2641582191432055,0.1915345571270315
0.55,-712750528.0,-0.1295146197080612,-0.0329061187803745,-0.0908235162496566,-0.0221652053296566,0.0847040633055936,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084704064,0.01,0.31938943,0.10128157,0.029020805,0.010000038,0.034614038,0.051342186,0.26056167,-0.260886292005135,0.4294825356302747
0.56,-712750528.0,-0.1136514395475387,-0.0122052188962697,-0.0754819512367248,-0.0288535766303539,-0.0727398285237567,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31938943,0.09012549,0.027048854,0.010000034,0.032026313,0.049826097,0.26056167,-0.255352606955452,0.6408379803816726
0.5700000000000001,-712750528.0,-0.0957021266222,0.0188730061054229,-0.057727076113224,-0.0404854789376258,-0.0432563605102632,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018873006,0.01,0.01,0.01,0.01,0.31938943,0.08054048,0.026012091,0.010000031,0.029722095,0.04547489,0.26056167,-0.2478306044164071,0.8224699752871699
0.5800000000000001,-712750528.0,-0.0838735029101371,0.0614260919392108,-0.0319806225597858,-0.0584764741361141,-0.0687836106208434,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061426092,0.01,0.01,0.01,0.01,0.31938943,0.07231777,0.050621487,0.010000028,0.027679415,0.04165648,0.26056167,-0.2387950929877225,0.9543637097090972
0.5900000000000001,-712750528.0,-0.0806043967604637,-0.0107406945899128,-0.0107770450413227,-0.0808567553758621,-0.1122951681418926,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31938943,0.06517979,0.04811079,0.010000025,0.025856953,0.038278755,0.26056167,-0.2291636496916003,0.9474636621526054
0.6000000000000001,-712750528.0,-0.0839683264493942,0.0343513190746307,0.0117379128932952,-0.1007832288742065,-0.1471110408153548,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03435132,0.011737913,0.01,0.01,0.01,0.31938943,0.058954373,0.04630107,0.011239164,0.024228727,0.035283856,0.26056167,-0.2202925362846122,0.8327460800144818
0.6100000000000001,-712750528.0,-0.0531043463699337,0.0844978764653205,-0.0301021784543991,-0.1125697940587997,-0.1616086434819751,-2779769470976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08449788,0.01,0.01,0.01,0.01,0.31938943,0.05351466,0.07208649,0.01117055,0.022774959,0.032628123,0.26056167,-0.2127666738141647,0.6827412187729215
