time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-924999168.0,0.124949867747153,-0.0042765196412801,-0.1013102084398269,-0.0198958590626716,-0.3237565457820892,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124949865,0.01,0.01,0.01,0.01,0.01,0.20174688,0.20091233,0.051589917,0.010003115,0.016536837,0.02455368,0.10009799,-0.240061873796731,-1.283254382637141
0.25,-924999168.0,0.094250840426493,-0.0410036221146583,-0.1297914534807205,0.0585602819919586,-0.2376242727041244,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09425084,0.01,0.01,0.058560282,0.01,0.01,0.20174688,0.18641692,0.047055736,0.010002809,0.04587401,0.023068048,0.10009799,-0.2529157413838587,-1.2413566010406705
0.26,-924999168.0,0.0646043808174862,-0.0723011568188667,-0.1532268226146698,-0.0779447257518768,-0.1078737867494248,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06460438,0.01,0.01,0.01,0.01,0.01,0.20174688,0.17110308,0.043058638,0.010002533,0.043699034,0.021739056,0.10009799,-0.2636274873524735,-0.8879651247664653
0.27,-924999168.0,-0.0309957334169835,-0.0857310146093368,-0.1534734666347503,-0.0256419721990823,-0.0206270322909353,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20174688,0.15044966,0.03951978,0.010002283,0.040086064,0.020547206,0.10009799,-0.2696819056939585,-0.3771490961846667
0.28,-924999168.0,-0.1423825919628143,-0.0748009383678436,-0.1318648606538772,0.0031638704240322,0.0721864700515008,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07218647,0.01,0.20174688,0.13166264,0.036389936,0.010002059,0.0368918,0.04288549,0.10009799,-0.270754805995674,0.0938130854633779
0.29,-924999168.0,-0.1293243020772934,-0.0487201288342475,-0.1052053347229957,0.0052773579955101,0.0439955630557143,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043995563,0.01,0.20174688,0.11596636,0.03361559,0.010001856,0.034061223,0.043944236,0.10009799,-0.267773444133058,0.449160476428168
0.3,-924999168.0,-0.1118403375148773,-0.0198331028223037,-0.0812498033046722,-0.0121938623487949,0.0343943171800378,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034394316,0.01,0.20174688,0.10269838,0.031149056,0.010001673,0.031545386,0.048379544,0.10009799,-0.2620295965375421,0.65525965439058
0.31,-924999168.0,-0.0902740359306335,0.0086739230901002,-0.0633583962917327,-0.0309164449572563,-0.0536508903257791,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20174688,0.09137427,0.028950348,0.010001509,0.029303264,0.04447922,0.10009799,-0.2548925277478357,0.7482425326029987
0.32,-924999168.0,-0.0774870663881301,0.057924136519432,-0.0396203137934207,-0.0464264452457428,-0.1139111372940694,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057924137,0.01,0.01,0.01,0.01,0.20174688,0.08167235,0.048730284,0.01000136,0.027306953,0.040778577,0.10009799,-0.2471594377422769,0.7822004523886402
0.33,-924999168.0,-0.0770629941861338,-0.0031724267173558,-0.0242314599454402,-0.0663408935070037,-0.1450682488874816,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20174688,0.07328982,0.04656814,0.010001226,0.025524015,0.037500415,0.10009799,-0.2395712560877335,0.7301662011393151
0.3400000000000001,-924999168.0,0.0305691446946873,0.0298311002552509,-0.0194251574575901,-0.0815940201282501,-0.1773448856992558,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030569145,0.0298311,0.01,0.01,0.01,0.01,0.20174688,0.06658295,0.044227444,0.010001105,0.02392165,0.034574803,0.10009799,-0.2328574819926942,0.6343059754328612
0.3500000000000001,-924999168.0,0.1242572960052222,0.0670185387134552,-0.0341375656425952,-0.0900534465909004,-0.2783121920999704,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1242573,0.06701854,0.01,0.01,0.01,0.01,0.20174688,0.08943767,0.059212934,0.010000996,0.022502376,0.032001875,0.10009799,-0.2270181119707375,0.535539370479282
0.3600000000000001,-924999168.0,0.1937717214032567,0.02835732139647,-0.033496256917715,-0.0934410393238067,-0.3959833979606628,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19377172,0.028357321,0.01,0.01,0.01,0.01,0.20174688,0.13796249,0.05706542,0.0100008985,0.021232987,0.02971404,0.10009799,-0.2227120158064708,0.3175127297178984
0.3700000000000001,-924999168.0,0.2408047629737736,0.0471416413784027,-0.0378383025527,-0.0905665531754493,-0.3907272815704345,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24080476,0.04714164,0.01,0.01,0.01,0.01,0.20174688,0.19093664,0.055760432,0.01000081,0.020095756,0.027674947,0.10009799,-0.2214768745591266,-0.0625198312406795
0.3799999999999999,-924999168.0,0.2069061197718013,0.0442529767751693,-0.0502809062600135,-0.0776029303669929,-0.3775954842567444,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20690612,0.044252977,0.01,0.01,0.01,0.01,0.20174688,0.20785755,0.054517988,0.01000073,0.01907577,0.025854468,0.10009799,-0.2248211237802859,-0.5600174104082751
0.3899999999999999,-924999168.0,0.1681933792358264,0.0238656587898731,-0.0667207539081573,-0.0569196306169033,-0.3584516644477844,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16819339,0.023865659,0.01,0.01,0.01,0.01,0.20174688,0.20529796,0.05142802,0.010000658,0.018161334,0.02422914,0.10009799,-0.2329236833356296,-0.980842349681132
0.3999999999999999,-924999168.0,0.1221306365680801,-0.0025133821181952,-0.0991483479738235,-0.0195876322686672,-0.3226763010025024,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12213064,0.01,0.01,0.01,0.01,0.01,0.20174688,0.19567356,0.047053836,0.010000594,0.01734175,0.022777842,0.10009799,-0.2439471478313425,-1.1687655183305083
0.4099999999999999,-924999168.0,0.0960321529382371,-0.0366336964070797,-0.1287549436092376,0.0485751926898956,-0.2370881181616232,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09603215,0.01,0.01,0.048575193,0.01,0.01,0.20174688,0.18217655,0.04305639,0.010000535,0.03905315,0.021479154,0.10009799,-0.2557270917544146,-1.1457473308264134
0.4199999999999999,-924999168.0,0.0541613497102223,-0.0663962513208389,-0.1488218158483505,-0.0591671280562877,-0.0998187441496802,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05416135,0.01,0.01,0.01,0.01,0.01,0.20174688,0.16679625,0.03952226,0.010000483,0.037421893,0.020315802,0.10009799,-0.2657780724489318,-0.8548238268717757
0.4299999999999999,-924999168.0,-0.0496211504077097,-0.0808511897921562,-0.1499674171209335,-0.0191169939935207,-0.0041869031103831,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20174688,0.14576809,0.036387555,0.010000436,0.03452509,0.019271877,0.10009799,-0.2719158559479497,-0.4204451645365916
0.4399999999999999,-924999168.0,-0.1424758732318878,-0.0739471316337585,-0.1322821080684662,0.0121373943984508,0.0973193946628125,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012137394,0.097319394,0.01,0.20174688,0.12773855,0.03360862,0.010000393,0.03214748,0.056425292,0.10009799,-0.2737248872530736,-0.0011500918020419
0.4499999999999999,-924999168.0,-0.1332455426454544,-0.052641287446022,-0.1090094447135925,0.0095968917012214,0.0016515509614203,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20174688,0.11263883,0.031140897,0.010000354,0.02985455,0.054303806,0.10009799,-0.2715876323265689,0.3796141244564107
0.4599999999999999,-924999168.0,-0.118484690785408,-0.0251127686351537,-0.0856019929051399,-0.0096593853086233,0.0094834009146838,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20174688,0.09985759,0.028944526,0.010000319,0.027798424,0.050788276,0.10009799,-0.266125206870547,0.659493610272031
0.47,-924999168.0,-0.0971133857965469,0.000644227489829,-0.0676953792572021,-0.0301704686135053,-0.0525660899881179,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20174688,0.08894715,0.026986208,0.010000288,0.025963867,0.046342354,0.10009799,-0.2586091997856298,0.807964425735852
0.48,-924999168.0,-0.0806087851524353,0.0529046840965747,-0.0407049842178821,-0.0481501668691635,-0.1120943760659732,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052904684,0.01,0.01,0.01,0.01,0.20174688,0.07958316,0.044723704,0.01000026,0.024326783,0.04242454,0.10009799,-0.2501389155232683,0.8635662270278772
0.49,-924999168.0,-0.048173324762251,-0.0038569560274481,-0.0202795229852199,-0.0715347155928611,-0.1414561459256114,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20174688,0.07148373,0.042683598,0.010000234,0.022862239,0.038958024,0.10009799,-0.2417209957018892,0.8107765826109523
0.5,-924999168.0,0.0578993728393412,0.0359232388436794,-0.0274082534015178,-0.0895223915576934,-0.1981548247919212,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057899375,0.03592324,0.01,0.01,0.01,0.01,0.20174688,0.066333875,0.041513935,0.01000021,0.021551432,0.03588578,0.10009799,-0.234150354490612,0.7150792068232381
0.51,-924999168.0,0.1514995467040192,0.0708807557821273,-0.0315992534160614,-0.0994135960936546,-0.311611851405304,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15149954,0.070880756,0.01,0.01,0.01,0.01,0.20174688,0.10566261,0.061230022,0.01000019,0.020381926,0.033169445,0.10009799,-0.2276175585958037,0.5820646425445494
0.52,-924999168.0,0.2149307369761509,0.0223172046244144,-0.0311383157968521,-0.1026050895452499,-0.3992543220520019,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21493074,0.022317205,0.01,0.01,0.01,0.01,0.20174688,0.15584514,0.05827005,0.010000171,0.019333992,0.030754376,0.10009799,-0.2233061719336519,0.2702724080772852
0.53,-924999168.0,0.2404977581131054,0.0422675311565399,-0.0376923754811286,-0.0961541756987571,-0.3923425078392029,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24049775,0.04226753,0.01,0.01,0.01,0.01,0.20174688,0.2019221,0.05629535,0.010000154,0.018393956,0.028602941,0.10009799,-0.2231298824623239,-0.2170694848433973
0.54,-924999168.0,0.2012506749167256,0.0379618182778358,-0.0540010780096054,-0.0765688866376876,-0.3746080100536346,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20125067,0.03796182,0.01,0.01,0.01,0.01,0.20174688,0.21410683,0.054319173,0.0100001395,0.017548904,0.026680695,0.10009799,-0.2284079592241657,-0.7630426012278776
0.55,-924999168.0,0.1556113593253864,0.0151299089193344,-0.0757201164960861,-0.050701729953289,-0.3514665067195892,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15561137,0.015129909,0.01,0.01,0.01,0.01,0.20174688,0.2087081,0.050254013,0.0100001255,0.016791966,0.024968652,0.10009799,-0.2383435890333108,-1.145305040416631
0.56,-924999168.0,0.1117419085475274,-0.0169307924807071,-0.1071171909570694,0.0045329481363296,-0.2987973988056183,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11174191,0.01,0.01,0.01,0.01,0.01,0.20174688,0.19659337,0.04592866,0.010000113,0.01611185,0.023437992,0.10009799,-0.2507036388040854,-1.2817563556255605
0.5700000000000001,-924999168.0,0.0924680633933842,-0.0538390092551708,-0.141771137714386,0.0681130588054657,-0.1710140306867626,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09246806,0.01,0.01,0.06811306,0.01,0.01,0.20174688,0.18194315,0.04206498,0.010000102,0.05248957,0.022070562,0.10009799,-0.2633484974600587,-1.201292620600256
0.5800000000000001,-924999168.0,0.0213889298829059,-0.0835128724575042,-0.1616284251213073,-0.0913284495472908,-0.0547483268813193,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02138893,0.01,0.01,0.01,0.01,0.01,0.20174688,0.16306257,0.038647532,0.010000092,0.04982426,0.020846246,0.10009799,-0.2733836708062698,-0.7948995483909543
0.5900000000000001,-924999168.0,-0.0907364212402084,-0.0929179787635803,-0.1547291874885559,-0.0275842398405075,0.0390309256715397,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039030924,0.01,0.20174688,0.14223683,0.03561447,0.010000083,0.045493428,0.027458347,0.10009799,-0.27821103804297,-0.2284057926938528
0.6000000000000001,-924999168.0,-0.140465959906578,-0.0762836411595344,-0.1287098228931427,-0.0062284972518682,0.0793030227626032,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079303026,0.01,0.20174688,0.12481718,0.032924905,0.010000075,0.04167646,0.050348405,0.10009799,-0.2774083805999391,0.3157169226815345
0.6100000000000001,-924999168.0,-0.1268745511770248,-0.0441891960799694,-0.0983096212148666,-0.0057645011693239,0.0313540247963033,-5280858374144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031354025,0.01,0.20174688,0.11019875,0.030535515,0.010000068,0.03830374,0.051231053,0.10009799,-0.2719208876955856,0.7163172219569722
