time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-912870208.0,-0.0969267338514328,0.0101965796202421,-0.0634597912430763,-0.0334185361862182,-0.06189718149263,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01019658,0.01,0.01,0.01,0.01,0.2060847,0.084612906,0.027818633,0.010003091,0.025956511,0.047818527,0.20264228,-0.2581404029366378,0.8514465923700032
0.1699999999999999,-912870208.0,-0.0815854594111442,0.0679842680692672,-0.0347053967416286,-0.053164292126894,-0.1182652681741291,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06798427,0.01,0.01,0.01,0.01,0.2060847,0.07584468,0.055633556,0.010002786,0.024320269,0.04372743,0.20264228,-0.2492279245123239,0.9054044484719904
0.1799999999999999,-912870208.0,-0.0585571415510797,-0.0159507356584072,-0.0158192329108715,-0.0769366547465324,-0.145577132580236,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2060847,0.06824351,0.052830707,0.0100025125,0.022856532,0.040110614,0.20264228,-0.2405517763629416,0.8206352005844165
0.1899999999999999,-912870208.0,0.0430014040372416,0.0260613560676574,-0.015213418751955,-0.0942130088806152,-0.1927581631820396,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043001406,0.026061356,0.01,0.01,0.01,0.01,0.2060847,0.06291004,0.049675632,0.010002265,0.02154676,0.036908276,0.20264228,-0.2332225964819837,0.6613871769746965
0.1999999999999999,-912870208.0,0.1321236897734226,0.0688612014055252,-0.0319089852273464,-0.1011945307254791,-0.2975811491347369,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1321237,0.0688612,0.01,0.01,0.01,0.01,0.2060847,0.093308315,0.062183686,0.010002042,0.020376772,0.034075063,0.20264228,-0.2275272342437115,0.486692148121481
0.2099999999999999,-912870208.0,0.1958161673900827,0.038194440305233,-0.0357524380087852,-0.1000281795859336,-0.3968849182128906,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19581617,0.03819444,0.01,0.01,0.01,0.01,0.2060847,0.14095536,0.060624976,0.010001841,0.019328162,0.031556886,0.20264228,-0.2240707820223824,0.2103491141052571
0.2199999999999999,-912870208.0,0.2314120343329671,0.050494946539402,-0.0423772372305393,-0.0911925956606864,-0.3876534700393677,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23141204,0.050494947,0.01,0.01,0.01,0.01,0.2060847,0.18858224,0.05933787,0.01000166,0.018387549,0.029314823,0.20264228,-0.2240878912469485,-0.1890519808833634
0.2299999999999999,-912870208.0,0.1968379952247185,0.041224181652069,-0.0560124292969703,-0.0731416195631027,-0.370909184217453,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19683799,0.04122418,0.01,0.01,0.01,0.01,0.2060847,0.2033597,0.057429064,0.010001496,0.017543018,0.027315108,0.20264228,-0.228611701683443,-0.6550196769046702
0.24,-912870208.0,0.1565955524436373,0.0197256319224834,-0.074147954583168,-0.0513040982186794,-0.3513011634349823,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15659556,0.019725632,0.01,0.01,0.01,0.01,0.2060847,0.19978745,0.053503823,0.010001349,0.016786402,0.025534425,0.20264228,-0.2372865601315365,-1.0099555527639834
0.25,-912870208.0,0.113563226044706,-0.0078724399209022,-0.1002395153045654,-0.0069101490080356,-0.3076732754707336,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113563225,0.01,0.01,0.01,0.01,0.01,0.2060847,0.1896236,0.048835404,0.010001217,0.016107032,0.023944065,0.20264228,-0.2483143090037086,-1.152271546439415
0.26,-912870208.0,0.0914584053781781,-0.0405896827578544,-0.1305103749036789,0.0525279529392719,-0.2262240399013524,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0914584,0.01,0.01,0.052527953,0.01,0.01,0.2060847,0.17633037,0.04462906,0.010001097,0.041502777,0.022522934,0.20264228,-0.2598016724957012,-1.106383553096323
0.27,-912870208.0,0.0519528513470207,-0.0679298490285873,-0.1512122303247451,-0.0724175125360488,-0.1022034317560202,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05195285,0.01,0.01,0.01,0.01,0.01,0.2060847,0.16148713,0.040914744,0.010000989,0.039667834,0.021251,0.20264228,-0.2693552388988679,-0.7947799655227904
0.28,-912870208.0,-0.0479787540309987,-0.0797315314412117,-0.1490678489208221,-0.0262563880532979,-0.0111827389298575,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2060847,0.14132278,0.037622586,0.010000892,0.036518,0.020110171,0.20264228,-0.2748296091169712,-0.3463111472574681
0.29,-912870208.0,-0.1442483216524124,-0.0706168562173843,-0.1297609210014343,-0.0009253825992345,0.0874844007913102,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087484404,0.01,0.2060847,0.12403399,0.034705672,0.010000804,0.033725284,0.05029839,0.20264228,-0.2758535234381272,0.0791038879586257
0.3,-912870208.0,-0.1340783089399337,-0.0477155856788158,-0.1056139022111892,0.0018196739256381,0.0189368000289956,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0189368,0.01,0.2060847,0.10952147,0.03211732,0.010000725,0.031245641,0.049582265,0.20264228,-0.2730319552278629,0.4369550534241741
0.31,-912870208.0,-0.1176207736134529,-0.0219585541635751,-0.083034299314022,-0.0136742442846298,0.019183046794878,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019183047,0.01,0.2060847,0.097214006,0.029815117,0.010000654,0.029038949,0.047507193,0.20264228,-0.2672229627895862,0.6771924403389076
0.32,-912870208.0,-0.0962339788675308,0.0075657647103071,-0.0647107362747192,-0.0318175815045833,-0.0472536853706596,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2060847,0.08668541,0.027762812,0.010000589,0.02707086,0.043553926,0.20264228,-0.2597150122222462,0.7958809614315044
0.33,-912870208.0,-0.0821768119931221,0.060445137321949,-0.038651555776596,-0.0493990145623683,-0.1087125374559916,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060445137,0.01,0.01,0.01,0.01,0.2060847,0.07763538,0.050218944,0.010000532,0.025315678,0.039961435,0.20264228,-0.2514468449455075,0.8375360057851293
0.3400000000000001,-912870208.0,-0.0714518378301992,-0.0101883504539728,-0.0214153379201889,-0.0708939805626869,-0.1407580208572318,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2060847,0.06979606,0.04788531,0.010000479,0.023746114,0.0367773,0.20264228,-0.2433754546000144,0.768680792293853
0.3500000000000001,-912870208.0,0.0334978004442642,0.0259703658521175,-0.0269313901662826,-0.0868674218654632,-0.1811768122701594,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0334978,0.025970366,0.01,0.01,0.01,0.01,0.2060847,0.063766256,0.04527466,0.010000432,0.022340687,0.0339486,0.20264228,-0.2363862976610422,0.6477584555406012
0.3600000000000001,-912870208.0,0.1257846456265468,0.0658997744321823,-0.0244191884994506,-0.0944933965802192,-0.2839943591863003,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12578465,0.065899774,0.01,0.01,0.01,0.01,0.2060847,0.08965964,0.05871083,0.010000389,0.021086922,0.031443577,0.20264228,-0.2305513721788507,0.524219220601648
0.3700000000000001,-912870208.0,0.1916494786352464,0.0299709979444742,-0.034867025911808,-0.0960056781768798,-0.3952966034412384,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19164948,0.029970998,0.01,0.01,0.01,0.01,0.2060847,0.13721277,0.056640733,0.010000351,0.019965274,0.029216805,0.20264228,-0.2264671146931646,0.2881991698243432
0.3799999999999999,-912870208.0,0.2344364613141349,0.0473595485091209,-0.0416947603225708,-0.0909016728401184,-0.3889681100845337,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23443647,0.04735955,0.01,0.01,0.01,0.01,0.2060847,0.18764172,0.055414885,0.010000316,0.018959416,0.027231103,0.20264228,-0.225569083597359,-0.0955923643624093
0.3899999999999999,-912870208.0,0.2018775887699851,0.0417479127645492,-0.053425159305334,-0.0760352611541748,-0.3747562766075134,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2018776,0.041747913,0.01,0.01,0.01,0.01,0.2060847,0.20413902,0.05396671,0.010000286,0.018056678,0.025457898,0.20264228,-0.2291964785955275,-0.5804920760662334
0.3999999999999999,-912870208.0,0.1634118539970189,0.0208489149808883,-0.0644389912486076,-0.0547445639967918,-0.3555310666561126,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16341186,0.020848915,0.01,0.01,0.01,0.01,0.2060847,0.20144396,0.050601225,0.010000257,0.017247263,0.023875229,0.20264228,-0.2373863942352128,-0.9824963553840164
0.4099999999999999,-912870208.0,0.1186707034698281,-0.0051614581607282,-0.095344141125679,-0.016496442258358,-0.3185390532016754,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1186707,0.01,0.01,0.01,0.01,0.01,0.2060847,0.19186275,0.046290394,0.010000232,0.016521078,0.022461073,0.20264228,-0.2483602465698252,-1.1614980572277107
0.4199999999999999,-912870208.0,0.0931333601115572,-0.039135605096817,-0.1281463354825973,0.0495546758174896,-0.2358677049425309,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09313336,0.01,0.01,0.049554676,0.01,0.01,0.2060847,0.17858098,0.042382177,0.010000209,0.039573684,0.021195538,0.20264228,-0.260045326046222,-1.1349776257526485
0.4299999999999999,-912870208.0,0.0532340668664446,-0.068664863705635,-0.1516555100679397,-0.0641343370079994,-0.1023167909563596,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053234067,0.01,0.01,0.01,0.01,0.01,0.2060847,0.16358292,0.038925357,0.010000189,0.03796104,0.02006164,0.20264228,-0.2699679405620925,-0.8408603486052878
0.4399999999999999,-912870208.0,-0.0478455141645716,-0.0827327445149421,-0.1511878371238708,-0.0217687636613845,-0.008671176816187,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2060847,0.14312065,0.035859466,0.01000017,0.03500432,0.019044397,0.20264228,-0.2759578339623732,-0.4019773630139867
0.4499999999999999,-912870208.0,-0.1453940868377685,-0.0754142254590988,-0.1330271363258361,0.0074508786201477,0.0906809809019116,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09068098,0.01,0.2060847,0.12552325,0.033139084,0.010000153,0.032379426,0.052412264,0.20264228,-0.2775373248949881,0.0226866852961281
0.4599999999999999,-912870208.0,-0.1356231719255447,-0.0534304939210414,-0.1091846898198127,0.0085976123809814,0.0091540714115892,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2060847,0.110773265,0.03072355,0.010000139,0.030047582,0.05077168,0.20264228,-0.275198922123936,0.3959345361983719
0.47,-912870208.0,-0.1203620955348014,-0.0262590926140546,-0.0857350602746009,-0.0095592495054006,0.0177158899307323,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01771589,0.01,0.2060847,0.098275825,0.028573394,0.010000125,0.027971063,0.048272714,0.20264228,-0.2696595939095256,0.6607308007040982
0.48,-912870208.0,-0.0990144163370132,0.0002333130687475,-0.0680946856737136,-0.0293131209909915,-0.0460464898818843,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2060847,0.08759681,0.02665583,0.0100001125,0.026118489,0.04421204,0.20264228,-0.2622012145807352,0.7985986328606541
0.49,-912870208.0,-0.0831496119499206,0.0520212724804878,-0.0415478385984897,-0.0469456203281879,-0.1071667939269881,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052021272,0.01,0.01,0.01,0.01,0.2060847,0.07841601,0.043962155,0.010000101,0.024464447,0.040541485,0.20264228,-0.2538375110637725,0.8525458704998912
0.5,-912870208.0,-0.0633691673406454,-0.0059844674542546,-0.0219258926808834,-0.0697038546204567,-0.1394002434222517,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2060847,0.07047221,0.042023215,0.010000091,0.02298525,0.037290964,0.20264228,-0.2455126406011522,0.8032492827594128
0.51,-912870208.0,0.0432583055802939,0.033138521015644,-0.0176266320049762,-0.0872630402445793,-0.1869611653790405,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043258306,0.03313852,0.01,0.01,0.01,0.01,0.2060847,0.06453912,0.04073298,0.010000083,0.021658005,0.034399256,0.20264228,-0.2380351809185534,0.7107809128124826
0.52,-912870208.0,0.1372882578590956,0.0693667232990264,-0.0202746540307998,-0.0969134271144867,-0.2945528514191292,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13728826,0.06936672,0.01,0.01,0.01,0.01,0.2060847,0.09671429,0.059892066,0.010000074,0.020477097,0.031847555,0.20264228,-0.2314364405171316,0.6003539965598788
0.53,-912870208.0,0.2005205923294787,0.0201096311211586,-0.0322660952806472,-0.1007041335105896,-0.3983911275863647,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20052059,0.020109631,0.01,0.01,0.01,0.01,0.2060847,0.14457841,0.05680722,0.010000067,0.019419232,0.029577546,0.20264228,-0.2267623736302346,0.3240564240458151
0.54,-912870208.0,0.2393736174250611,0.0422940999269485,-0.0389782041311264,-0.0959436893463134,-0.3927624225616455,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23937362,0.0422941,0.01,0.01,0.01,0.01,0.2060847,0.19463852,0.0549776,0.01000006,0.018470356,0.027553927,0.20264228,-0.2258418591519633,-0.1264672062823568
0.55,-912870208.0,0.2038697353762956,0.0400640815496444,-0.0527315028011798,-0.0787504762411117,-0.3769589960575104,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20386973,0.04006408,0.01,0.01,0.01,0.01,0.2060847,0.21020031,0.05335095,0.010000055,0.017617239,0.025744403,0.20264228,-0.2301416725338877,-0.6629121838881984
0.56,-912870208.0,0.1620934567080718,0.017717957496643,-0.0715542286634445,-0.0538653545081615,-0.35469850897789,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16209346,0.017717957,0.01,0.01,0.01,0.01,0.2060847,0.2063022,0.049695224,0.010000049,0.01685326,0.024132153,0.20264228,-0.2392301644476129,-1.0767737923184142
0.5700000000000001,-912870208.0,0.1170488421909013,-0.0112949628382921,-0.1016371548175811,-0.008991066366434,-0.3120715916156769,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117048845,0.01,0.01,0.01,0.01,0.01,0.2060847,0.1956692,0.045456953,0.0100000445,0.01616687,0.022690028,0.20264228,-0.2511091622972724,-1.2473276641086437
0.5800000000000001,-912870208.0,0.0923962802119303,-0.0480261780321598,-0.1375399678945541,0.0619864873588085,-0.2038015820393318,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09239628,0.01,0.01,0.061986487,0.01,0.01,0.2060847,0.18146162,0.041648023,0.01000004,0.04824702,0.02140109,0.20264228,-0.2635381383206118,-1.1926093373672313
0.5900000000000001,-912870208.0,0.0384051330784395,-0.0788639709353447,-0.1594683676958084,-0.0824952870607376,-0.0779147022986857,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03840513,0.01,0.01,0.01,0.01,0.01,0.2060847,0.16437833,0.03827822,0.010000036,0.04589646,0.020246599,0.20264228,-0.2736941483635918,-0.8264321200873342
0.6000000000000001,-912870208.0,-0.0669563722038559,-0.0909511297941207,-0.1551038026809692,-0.0255188513547182,0.0144263542538809,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014426354,0.01,0.2060847,0.14353547,0.035286956,0.010000032,0.04202896,0.01938178,0.20264228,-0.2790757597568082,-0.3017331831606546
0.6100000000000001,-912870208.0,-0.1432845294475555,-0.0780294612050056,-0.1316975355148315,-0.00153698772192,0.1070152885168622,-3225704464384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10701529,0.01,0.2060847,0.1258862,0.03263223,0.01000003,0.038610794,0.06262927,0.20264228,-0.2792459959639213,0.1980827332340966
