time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-801880192.0,0.1934418339626447,0.037060622125864,-0.0529491752386093,-0.0795353055000305,-0.3793464004993438,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19344184,0.037060622,0.01,0.01,0.01,0.01,0.2565646,0.20397224,0.05542232,0.010002181,0.014757795,0.020849383,0.2475655,-0.2114515029631749,-0.927549619097738
0.1200000000000001,-801880192.0,0.15225403995378,0.0124437790364027,-0.0814591720700264,-0.0490668639540672,-0.3514371216297149,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15225405,0.012443779,0.01,0.01,0.01,0.01,0.2565646,0.19912633,0.05095425,0.010001966,0.014284133,0.019752115,0.2475655,-0.2227761518996899,-1.2643262568974711
0.1299999999999999,-801880192.0,0.1128665782732185,-0.0241021886467933,-0.1210162788629531,0.0273554064333438,-0.2758708000183105,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11286658,0.01,0.01,0.027355406,0.01,0.01,0.2565646,0.18853655,0.046517946,0.010001773,0.023455953,0.018768024,0.2475655,-0.236186919173936,-1.364527065754671
0.1399999999999999,-801880192.0,0.0904384780296983,-0.0608153380453586,-0.1395060718059539,-0.0376517921686172,-0.2158139385781247,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09043848,0.01,0.01,0.01,0.01,0.01,0.2565646,0.17525218,0.04257975,0.010001598,0.02274092,0.01788529,0.2475655,-0.2491603260786029,-1.211417077461138
0.1499999999999999,-801880192.0,0.0613258419051059,-0.0866376459598541,-0.1533157527446746,0.0427123755216598,-0.1255626757338463,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06132584,0.01,0.01,0.042712376,0.01,0.01,0.2565646,0.16129704,0.03909561,0.0100014405,0.0363634,0.017092513,0.2475655,-0.2597201844733218,-0.9155464907300628
0.1599999999999999,-801880192.0,-0.0169505192647283,-0.0943278670310974,-0.1517746746540069,-0.0310244634747505,-0.0531442260639626,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.14269081,0.036010217,0.010001299,0.03482786,0.016380906,0.2475655,-0.266568958378496,-0.493274329074058
0.1699999999999999,-801880192.0,-0.1138342945014958,-0.0836387276649475,-0.1346032321453094,-0.0040652323514223,0.0268972342918796,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026897235,0.01,0.2565646,0.12514743,0.033271227,0.010001171,0.032220982,0.020394722,0.2475655,-0.2690154941988608,-0.0652046055508182
0.1799999999999999,-801880192.0,-0.1399172842502594,-0.0596363320946693,-0.1111902818083763,0.0047926120460033,0.0751676852573982,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075167686,0.01,0.2565646,0.11046178,0.03084183,0.010001056,0.029907243,0.04530825,0.2475655,-0.2677447301565819,0.2658394563374502
0.1899999999999999,-801880192.0,-0.1275385171175003,-0.031887874007225,-0.0889735221862793,-0.0088912975043058,-0.0068864040433799,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.09800947,0.028678568,0.010000952,0.027845794,0.044494856,0.2475655,-0.263655629751266,0.5154111569088315
0.1999999999999999,-801880192.0,-0.1098223328590393,-0.0096148196607828,-0.0732374116778373,-0.0266095399856567,-0.0161900001791189,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.08735656,0.026748009,0.010000858,0.026005166,0.040788524,0.2475655,-0.2574802232438515,0.6837520847736156
0.2099999999999999,-801880192.0,-0.093334674835205,0.0269031710922718,-0.0529290363192558,-0.0424734391272068,-0.0638745872589072,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026903171,0.01,0.01,0.01,0.01,0.2565646,0.07819254,0.026775533,0.010000774,0.024360964,0.03750754,0.2475655,-0.2500255535638379,0.7854625717600546
0.2199999999999999,-801880192.0,-0.0864949077367782,0.0516601540148258,-0.0307674072682857,-0.0619517713785171,-0.1131840436769411,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051660154,0.01,0.01,0.01,0.01,0.2565646,0.07027921,0.043777756,0.010000697,0.022892833,0.03460168,0.2475655,-0.241794818073693,0.8416339016077538
0.2299999999999999,-801880192.0,-0.0875889062881469,-0.0007429639808833,-0.0295312367379665,-0.082485944032669,-0.1425360694900206,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.06340553,0.041706875,0.010000628,0.021579769,0.03202139,0.2475655,-0.2334572772702612,0.8133299528084406
0.24,-801880192.0,-0.0012423710900429,0.0384206064045429,-0.0273407772183418,-0.0985187888145446,-0.1702133390912549,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038420606,0.01,0.01,0.01,0.01,0.2565646,0.057389196,0.040868606,0.010000567,0.020401154,0.029719783,0.2475655,-0.2258153759539534,0.7288376560550239
0.25,-801880192.0,0.0814612814680854,0.0723008066415786,-0.0253173261880874,-0.1073169410228729,-0.2500308301685196,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08146128,0.07230081,0.01,0.01,0.01,0.01,0.2565646,0.0653015,0.06188084,0.010000511,0.019350521,0.02768035,0.2475655,-0.2189831367142851,0.6374843903304095
0.26,-801880192.0,0.1366132188433521,0.0242613516747951,-0.0226073339581489,-0.1106618642807006,-0.3581379783757759,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13661322,0.024261352,0.01,0.01,0.01,0.01,0.2565646,0.097914495,0.05936267,0.010000461,0.01840821,0.025860434,0.2475655,-0.2135894277335473,0.4383866194591105
0.27,-801880192.0,0.2148971648391202,0.0480850562453269,-0.0279600508511066,-0.1075640618801117,-0.4055322706699371,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21489717,0.048085056,0.01,0.01,0.01,0.01,0.2565646,0.15505214,0.057802536,0.010000415,0.017562747,0.024234975,0.2475655,-0.2108845001841123,0.1140664378964004
0.28,-801880192.0,0.2094425117451354,0.054574005305767,-0.0399557724595069,-0.0953109934926033,-0.3940328657627105,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20944251,0.054574005,0.01,0.01,0.01,0.01,0.2565646,0.1863936,0.057366434,0.010000374,0.016803455,0.022781095,0.2475655,-0.2121578275374882,-0.3335532979785284
0.29,-801880192.0,0.1965145066577057,0.0386303812265396,-0.0560500286519527,-0.0732496380805969,-0.3734619617462158,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1965145,0.03863038,0.01,0.01,0.01,0.01,0.2565646,0.19982515,0.055606864,0.010000338,0.01612074,0.021478564,0.2475655,-0.2182069900374102,-0.7986445290701034
0.3,-801880192.0,0.1585959809179402,0.0159756708890199,-0.0802106484770774,-0.0481465496122837,-0.3500584959983825,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15859598,0.01597567,0.01,0.01,0.01,0.01,0.2565646,0.19664495,0.05150361,0.010000304,0.015508863,0.02031509,0.2475655,-0.2281284476436565,-1.1179246623987853
0.31,-801880192.0,0.1191563386394596,-0.016734592616558,-0.1144155263900756,0.0123192854225635,-0.2903126180171966,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11915634,0.01,0.01,0.012319285,0.01,0.01,0.2565646,0.18772002,0.04704196,0.0100002745,0.015165428,0.019272052,0.2475655,-0.2401842442527232,-1.253613082668514
0.32,-801880192.0,0.0932228811059495,-0.050434798002243,-0.1345317363739013,0.0556839108467102,-0.2323633134365081,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09322288,0.01,0.01,0.05568391,0.01,0.01,0.2565646,0.17515923,0.043045945,0.0100002475,0.04362988,0.01833811,0.2475655,-0.2527173859764987,-1.2119674948062582
0.33,-801880192.0,0.0701169473542886,-0.0785169899463653,-0.1530258357524871,-0.0827055126428604,-0.1393619313980716,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070116945,0.01,0.01,0.01,0.01,0.01,0.2565646,0.16189076,0.03951475,0.010000223,0.041683435,0.017500252,0.2475655,-0.2632406276958255,-0.880635264813325
0.3400000000000001,-801880192.0,-0.0027476504388002,-0.0898772031068801,-0.1524851024150848,-0.029125764966011,-0.0659558845790976,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.14400794,0.036382712,0.010000201,0.038303558,0.016747154,0.2475655,-0.2693790465220291,-0.3956442627248207
0.3500000000000001,-801880192.0,-0.0942579492276967,-0.0783919841051101,-0.1320507079362869,-0.0010410249233245,0.0069921288865243,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.12628022,0.033605453,0.010000181,0.035310075,0.016071243,0.2475655,-0.2707090547906862,0.0592666725751763
0.3600000000000001,-801880192.0,-0.1367518156766891,-0.0524588413536548,-0.1062947958707809,0.0031211040914058,0.0960650242146229,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09606502,0.01,0.2565646,0.1114397,0.03114169,0.010000164,0.032657314,0.055898923,0.2475655,-0.2683236887066846,0.3684396064787947
0.3700000000000001,-801880192.0,-0.1212922111153602,-0.0236681383103132,-0.0833653658628463,-0.0116768460720777,-0.0476176600583919,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.09883828,0.028945247,0.010000148,0.030294536,0.053973053,0.2475655,-0.2633212529880643,0.5985867055803512
0.3799999999999999,-801880192.0,-0.1012487038969993,-8.11014324426651e-05,-0.0677449405193328,-0.0291044153273105,-0.0316413739658542,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.08806479,0.026985569,0.010000133,0.028188182,0.04914058,0.2475655,-0.2563516405152586,0.7627610434321411
0.3899999999999999,-801880192.0,-0.0850513875484466,0.0464970543980598,-0.0437304750084877,-0.0447590425610542,-0.0706562349441314,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046497054,0.01,0.01,0.01,0.01,0.2565646,0.07881183,0.040186502,0.01000012,0.026310796,0.04488875,0.2475655,-0.2480749347754979,0.8666221380362593
0.3999999999999999,-801880192.0,-0.0798444524407386,0.0023672180250287,-0.0216593034565448,-0.0673242881894111,-0.1189427898175453,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.070816346,0.038257234,0.010000108,0.024635144,0.04113693,0.2475655,-0.2392826681821991,0.8770963229467932
0.4099999999999999,-801880192.0,-0.0832358822226524,0.0516492761671543,-0.0120396688580513,-0.0875486433506012,-0.1487666224800889,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051649276,0.01,0.01,0.01,0.01,0.2565646,0.063866526,0.04689002,0.010000098,0.02313685,0.037815876,0.2475655,-0.2307216253046821,0.8327185996035555
0.4199999999999999,-801880192.0,-0.0029024144603196,0.0375965908169746,-0.0227064490318298,-0.1020809859037399,-0.1728546048277008,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03759659,0.01,0.01,0.01,0.01,0.2565646,0.057787083,0.046886045,0.010000087,0.021793496,0.03486452,0.2475655,-0.2229351881841455,0.7371777388036898
0.4299999999999999,-801880192.0,0.080878351858374,0.0716679915785789,-0.0201789774000644,-0.1096529364585876,-0.2487222592231595,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080878355,0.07166799,0.01,0.01,0.01,0.01,0.2565646,0.06519673,0.063194476,0.010000079,0.020597322,0.032258566,0.2475655,-0.2161591265872133,0.6229323059053267
0.4399999999999999,-801880192.0,0.1358739633104285,0.0380608290433883,-0.0210934467613697,-0.1115568205714225,-0.3541282438957323,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13587396,0.03806083,0.01,0.01,0.01,0.01,0.2565646,0.09756588,0.06174873,0.0100000715,0.019525379,0.029939815,0.2475655,-0.2109782553767089,0.4165858383332405
0.4499999999999999,-801880192.0,0.2141193948024284,0.0595896020531654,-0.0279460549354553,-0.1071462109684944,-0.4043176174163818,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21411939,0.059589602,0.01,0.01,0.01,0.01,0.2565646,0.1544185,0.061210386,0.010000064,0.018564612,0.027874775,0.2475655,-0.2084448937806545,0.1041543745672764
0.4599999999999999,-801880192.0,0.209980175214252,0.0600196123123168,-0.0399201996624469,-0.0946410074830055,-0.392521858215332,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20998017,0.060019612,0.01,0.01,0.01,0.01,0.2565646,0.18614586,0.061071273,0.010000058,0.017702635,0.026032574,0.2475655,-0.2096946143715102,-0.3226759256211791
0.47,-801880192.0,0.1977528369507455,0.0428883917629718,-0.0553622394800186,-0.0734363198280334,-0.3729030191898346,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19775283,0.04288839,0.01,0.01,0.01,0.01,0.2565646,0.2001123,0.059368614,0.010000052,0.016928028,0.024385422,0.2475655,-0.2155160009871699,-0.7689827092081678
0.48,-801880192.0,0.1606021795331525,0.0202586911618709,-0.0785844326019287,-0.0494968965649604,-0.3507230877876282,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16060218,0.020258691,0.01,0.01,0.01,0.01,0.2565646,0.19718012,0.055284865,0.010000047,0.016233997,0.022916472,0.2475655,-0.2250533932748814,-1.0728821697172035
0.49,-801880192.0,0.1219334074280861,-0.0116043090820312,-0.1115488037467002,0.0070672705769538,-0.2944291830062866,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12193341,0.01,0.01,0.01,0.01,0.01,0.2565646,0.18857884,0.050417144,0.010000043,0.015610263,0.021601668,0.2475655,-0.2365869083727605,-1.196809586038512
0.5,-801880192.0,0.0965490987951973,-0.0431474409997463,-0.1275907754898071,0.054950900375843,-0.2365034520626068,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0965491,0.01,0.01,0.0549509,0.01,0.01,0.2565646,0.17639053,0.046022765,0.010000038,0.043087617,0.020426204,0.2475655,-0.2485328519934481,-1.1542363397490758
0.51,-801880192.0,0.0716152519160714,-0.0692203566431999,-0.1446380168199539,-0.0824306905269622,-0.1373990387944973,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07161525,0.01,0.01,0.01,0.01,0.01,0.2565646,0.16332486,0.042145725,0.010000034,0.04120102,0.019372802,0.2475655,-0.2585512771977882,-0.8384946994937544
0.52,-801880192.0,-0.0040193243322401,-0.0800310224294662,-0.1463782638311386,-0.0314920656383037,-0.0611625332393685,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.14524339,0.03871229,0.010000031,0.037876084,0.018427007,0.2475655,-0.2643976524401744,-0.3782286684527083
0.53,-801880192.0,-0.0972837138954571,-0.069823682308197,-0.1279256641864776,-0.0047327727079391,0.0147149711363085,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014714971,0.01,0.2565646,0.12730946,0.035672322,0.010000028,0.034930658,0.017769355,0.2475655,-0.2656903621476897,0.0523685045725722
0.54,-801880192.0,-0.1333596855401992,-0.0459541864693164,-0.1037089601159095,-0.000303491950035,0.0985357471907624,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09853575,0.01,0.2565646,0.11230102,0.032978304,0.010000025,0.03231922,0.058698792,0.2475655,-0.2634591193824709,0.3465204595656357
0.55,-801880192.0,-0.1184310838580131,-0.0195013433694839,-0.0819150432944297,-0.0140154939144849,-0.043234729469887,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.09956955,0.030579982,0.010000023,0.029993493,0.05648561,0.2475655,-0.2587047488240038,0.5726940642050558
0.56,-801880192.0,-0.0995796918869018,0.0034499503672122,-0.0671215131878852,-0.0307466257363557,-0.0331577840925153,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.08868807,0.028442051,0.01000002,0.027919533,0.051345937,0.2475655,-0.2519713416785533,0.7409669506311811
0.5700000000000001,-801880192.0,-0.0843587219715118,0.0482690706849098,-0.0444267354905605,-0.0461572520434856,-0.0731496691841471,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04826907,0.01,0.01,0.01,0.01,0.2565646,0.079348706,0.041796625,0.010000018,0.0260711,0.04683106,0.2475655,-0.2438801756764941,0.8503591724644008
0.5800000000000001,-801880192.0,-0.0792998746037483,0.0057620024308562,-0.0298535153269767,-0.0679931938648223,-0.1202531732587823,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2565646,0.07128128,0.03974767,0.010000017,0.024421051,0.042851906,0.2475655,-0.235211963777041,0.8663633919449191
0.5900000000000001,-801880192.0,-0.0813165737952682,0.0543702580034732,-0.0141798220574855,-0.08827456086874,-0.1485075813377082,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054370258,0.01,0.01,0.01,0.01,0.2565646,0.064272486,0.049175236,0.010000015,0.022945723,0.039334003,0.2475655,-0.2267900551628789,0.8161453158917382
0.6000000000000001,-801880192.0,0.0110844805130893,0.0388598777353763,-0.0219431333243846,-0.1027513965964317,-0.1781475143552399,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01108448,0.038859878,0.01,0.01,0.01,0.01,0.2565646,0.058188755,0.049342204,0.010000014,0.021624185,0.036214065,0.2475655,-0.2191980119122904,0.7125535244334
0.6100000000000001,-801880192.0,0.0961354078308688,0.0705926567316055,-0.0181251764297485,-0.1100471913814544,-0.260875595471564,-2861672693760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09613541,0.07059266,0.01,0.01,0.01,0.01,0.2565646,0.07221415,0.06304348,0.010000012,0.020445412,0.033456855,0.2475655,-0.2127228259938879,0.5892561925232379
