time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-779749312.0,0.0030075529096838,0.0186800062656402,-0.0124119333922863,-0.1074313893914222,-0.1830829994205277,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018680006,0.01,0.01,0.01,0.01,0.26973894,0.054468136,0.053253,0.010006412,0.020950155,0.029936623,0.2280018,-0.2082762594728048,0.7332741785783559
0.1200000000000001,-779749312.0,0.0836877719144955,0.0525869205594062,-0.0119169913232326,-0.1161582246422767,-0.2625578542634663,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083687775,0.05258692,0.01,0.01,0.01,0.01,0.26973894,0.06473801,0.052630294,0.0100057805,0.019841434,0.027871553,0.2280018,-0.2017051990522992,0.5922829755304019
0.1299999999999999,-779749312.0,0.1316022495036699,0.0771253407001495,-0.0164762996137142,-0.1175599694252014,-0.3661355031564142,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13160224,0.07712534,0.01,0.01,0.01,0.01,0.26973894,0.095141806,0.06856941,0.010005212,0.018847935,0.026030185,0.2280018,-0.1967730776933642,0.4000714424997631
0.1399999999999999,-779749312.0,0.2103199635864704,0.046931192278862,-0.0240889601409435,-0.112596794962883,-0.4117335379123688,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21031997,0.046931192,0.01,0.01,0.01,0.01,0.26973894,0.1514593,0.06727104,0.010004699,0.017957795,0.024387673,0.2280018,-0.1943686273276924,0.084166139719322
0.1499999999999999,-779749312.0,0.2072178795825364,0.0550829395651817,-0.0358396768569946,-0.1001449674367904,-0.3997529745101928,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20721787,0.05508294,0.01,0.01,0.01,0.01,0.26973894,0.18312126,0.065792374,0.010004237,0.017158296,0.022918148,0.2280018,-0.1959420803285193,-0.3665479845933053
0.1599999999999999,-779749312.0,0.1984107992615209,0.0455458983778953,-0.0518453232944011,-0.0779665037989616,-0.3788377940654754,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1984108,0.0455459,0.01,0.01,0.01,0.01,0.26973894,0.19793554,0.06369901,0.010003819,0.016439214,0.021601008,0.2280018,-0.2023223987701167,-0.8289767288293973
0.1699999999999999,-779749312.0,0.1634038035987359,0.0226603541523218,-0.0775971114635467,-0.0519034937024116,-0.3543704748153686,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16340381,0.022660354,0.01,0.01,0.01,0.01,0.26973894,0.19565195,0.059387725,0.010003444,0.01579491,0.020424651,0.2280018,-0.2125107069973194,-1.1414047224328832
0.1799999999999999,-779749312.0,0.1249588730858757,-0.0112938713282346,-0.1126435846090316,0.0129438936710357,-0.2894120216369629,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12495887,0.01,0.01,0.012943894,0.01,0.01,0.26973894,0.18778712,0.054042313,0.010003105,0.015479142,0.019370286,0.2280018,-0.2248152455039188,-1.281747529511916
0.1899999999999999,-779749312.0,0.0968084878775196,-0.0433965511620044,-0.1390002965927124,0.0519559979438781,-0.2355026751756668,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096808486,0.01,0.01,0.051955998,0.01,0.01,0.26973894,0.1759188,0.049213137,0.010002799,0.040919505,0.018426329,0.2280018,-0.2376913116271708,-1.2517108692021737
0.1999999999999999,-779749312.0,0.0821150357841836,-0.0705417171120643,-0.1431297063827514,-0.0791779905557632,-0.1665009881033526,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08211504,0.01,0.01,0.01,0.01,0.01,0.26973894,0.16342749,0.0449603,0.010002525,0.039200503,0.017579278,0.2280018,-0.2486929380449202,-0.937046613447116
0.2099999999999999,-779749312.0,0.0236633733215509,-0.0823485404253006,-0.1437774747610092,-0.0303047783672809,-0.0972174380442232,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023663374,0.01,0.01,0.01,0.01,0.01,0.26973894,0.14767902,0.041200094,0.010002276,0.03610315,0.016817862,0.2280018,-0.2554745015444872,-0.4690873949412554
0.2199999999999999,-779749312.0,-0.058547318914267,-0.072570152580738,-0.1289336234331131,0.0035607516765594,-0.0321706132010484,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26973894,0.12956105,0.03787709,0.0100020515,0.033357285,0.016134761,0.2280018,-0.2576600522689384,-0.0362198819895911
0.2299999999999999,-779749312.0,-0.1362037509679794,-0.0488650500774383,-0.1057076379656791,0.0062917098402976,0.051646345068919,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051646344,0.01,0.26973894,0.11419814,0.034935866,0.01000185,0.030920066,0.031056857,0.2280018,-0.2563389574839563,0.2471599916866175
0.24,-779749312.0,-0.1233876124024391,-0.0221502929925918,-0.0844886898994445,-0.0106485765427351,0.0274131419927451,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027413143,0.01,0.26973894,0.101182036,0.032320708,0.010001668,0.028747765,0.0320849,0.2280018,-0.2528915037711852,0.4106392570582696
0.25,-779749312.0,-0.1076594293117523,-0.0028115464374423,-0.0711559802293777,-0.0274055171757936,0.0275892333717129,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027589234,0.01,0.26973894,0.09007307,0.02999269,0.010001504,0.02680977,0.035493724,0.2280018,-0.248230911244159,0.5019401259411294
0.26,-779749312.0,-0.0961950272321701,0.0237598307430744,-0.0578175783157348,-0.0408991537988185,-0.0356336031244609,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02375983,0.01,0.01,0.01,0.01,0.26973894,0.080480576,0.029054813,0.010001355,0.025072167,0.033171073,0.2280018,-0.2427746035715865,0.5738142690748893
0.27,-779749312.0,-0.0925368815660476,0.0449040420353412,-0.0492965653538703,-0.0519880019128322,-0.0846417941589708,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044904042,0.01,0.01,0.01,0.01,0.26973894,0.07225215,0.03957846,0.010001222,0.023527248,0.030747186,0.2280018,-0.236589134804573,0.648934606062065
0.28,-779749312.0,-0.0947078019380569,0.0084494575858116,-0.0335852727293968,-0.0680408701300621,-0.1234931008615992,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26973894,0.065114535,0.037925325,0.010001101,0.022146136,0.028589923,0.2280018,-0.229917136280089,0.6712104248615661
0.29,-779749312.0,-0.0686697487462363,0.0419007912278175,-0.0328057892620563,-0.0827590227127075,-0.1418753022187624,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04190079,0.01,0.01,0.01,0.01,0.26973894,0.058875553,0.040448897,0.010000993,0.020907097,0.026662081,0.2280018,-0.2232693842366005,0.6588115189469647
0.3,-779749312.0,0.016081363653335,0.0480724535882473,-0.0261676274240016,-0.0940595492720604,-0.1872014711519895,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016081363,0.048072454,0.01,0.01,0.01,0.01,0.26973894,0.053578805,0.04555674,0.010000894,0.019794645,0.024937226,0.2280018,-0.2168257263218364,0.6342423561211916
0.31,-779749312.0,0.1013617090666716,0.0440129786729812,-0.0237296782433986,-0.1019114330410957,-0.2762658943191445,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10136171,0.04401298,0.01,0.01,0.01,0.01,0.26973894,0.072371826,0.046106253,0.010000805,0.018802678,0.023404293,0.2280018,-0.2107293029152449,0.5860310255941281
0.32,-779749312.0,0.1511491969312819,0.0622737929224967,-0.0232862494885921,-0.1066155284643173,-0.3884657435110875,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1511492,0.062273793,0.01,0.01,0.01,0.01,0.26973894,0.10939411,0.05662385,0.010000726,0.017916704,0.022039166,0.2280018,-0.2055021109397678,0.4490157218704461
0.33,-779749312.0,0.2130692540063186,0.0412975065410137,-0.0263186544179916,-0.1068341881036758,-0.4066674709320068,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21306926,0.041297507,0.01,0.01,0.01,0.01,0.26973894,0.16118695,0.055598475,0.010000655,0.017122354,0.020818321,0.2280018,-0.2025484421157336,0.135824013441705
0.3400000000000001,-779749312.0,0.2088959894927187,0.0502499230206012,-0.0364340022206306,-0.0979862213134765,-0.3980270624160766,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.208896,0.050249923,0.01,0.01,0.01,0.01,0.26973894,0.19027111,0.054921404,0.01000059,0.01640892,0.019724293,0.2280018,-0.2037101457938491,-0.3436340270077766
0.3500000000000001,-779749312.0,0.1932091500426589,0.0383987687528133,-0.0527603030204772,-0.0769364014267921,-0.377933144569397,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19320916,0.03839877,0.01,0.01,0.01,0.01,0.26973894,0.20117743,0.053292524,0.0100005325,0.01576709,0.018742032,0.2280018,-0.2100310256333926,-0.8452389823921317
0.3600000000000001,-779749312.0,0.1566667979266385,0.0160454865545034,-0.0782365202903747,-0.0506308302283287,-0.3530276119709015,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1566668,0.016045487,0.01,0.01,0.01,0.01,0.26973894,0.19731586,0.04948598,0.01000048,0.01519122,0.017862339,0.2280018,-0.2205371493992699,-1.1843476605304546
0.3700000000000001,-779749312.0,0.1189800843153452,-0.0192334372550249,-0.115387812256813,0.0166149511933326,-0.2860446274280548,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11898009,0.01,0.01,0.016614951,0.01,0.01,0.26973894,0.18799248,0.045262333,0.010000433,0.016181424,0.017072523,0.2280018,-0.2333039474885205,-1.325529092061121
0.3799999999999999,-779749312.0,0.0944867401514212,-0.0546936988830566,-0.142921507358551,0.036839235574007,-0.2306183622481908,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09448674,0.01,0.01,0.036839236,0.01,0.01,0.26973894,0.17554368,0.041469827,0.01000039,0.030394223,0.016363433,0.2280018,-0.2465224026166664,-1.2825486745338843
0.3899999999999999,-779749312.0,0.0666255333770264,-0.0839877799153328,-0.1499154269695282,-0.0448032356798648,-0.1313507101350084,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066625535,0.01,0.01,0.01,0.01,0.01,0.26973894,0.16207042,0.03811845,0.010000352,0.029271947,0.015727043,0.2280018,-0.2579657185544985,-0.9989422975704678
0.3999999999999999,-779749312.0,-0.0097128260609501,-0.0969792902469635,-0.154945433139801,0.0031538344919681,-0.0577657574712467,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26973894,0.14388295,0.035142288,0.010000317,0.027276322,0.015154223,0.2280018,-0.2657218210071319,-0.6033253804934586
0.4099999999999999,-779749312.0,-0.1025244789718625,-0.0893776938319206,-0.139619305729866,0.0390929356217384,0.0178540991310758,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039092936,0.017854098,0.01,0.26973894,0.1261544,0.03250147,0.010000286,0.035207663,0.016004078,0.2280018,-0.2696685104972707,-0.2371280623216511
0.4199999999999999,-779749312.0,-0.1447478979825973,-0.0696864575147628,-0.1194155812263488,-0.0237491801381111,0.087390989086624,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08739099,0.01,0.26973894,0.11125591,0.030150784,0.010000258,0.034013562,0.05065427,0.2280018,-0.2699985540857129,0.116107116918645
0.4299999999999999,-779749312.0,-0.1361441314220428,-0.0442692190408706,-0.0981681421399116,-0.022497933357954,-0.0304478846998604,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26973894,0.09867093,0.028061118,0.010000233,0.03149931,0.04922545,0.2280018,-0.2668255417438674,0.4732883940794016
0.4399999999999999,-779749312.0,-0.1198582649230957,-0.0192887671291828,-0.0788910463452339,-0.0290559455752372,-0.0133462330481469,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26973894,0.08792482,0.026197469,0.010000209,0.02926172,0.04496361,0.2280018,-0.2603907357407976,0.758763651332454
0.4499999999999999,-779749312.0,-0.0979122221469879,0.0147142820060253,-0.057399459183216,-0.0425030291080474,-0.0542541467662356,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014714282,0.01,0.01,0.01,0.01,0.26973894,0.07869137,0.024959408,0.010000189,0.027268184,0.041203126,0.2280018,-0.2517672064426515,0.9288885302990622
0.4599999999999999,-779749312.0,-0.0824632123112678,0.0719546005129814,-0.0256002284586429,-0.065990962088108,-0.1076687533453714,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0719546,0.01,0.01,0.01,0.01,0.26973894,0.07072065,0.05769503,0.01000017,0.025491428,0.037880357,0.2280018,-0.2419544919487724,1.002825574389093
0.47,-779749312.0,-0.0794805511832237,-0.0262582022696733,-0.0217018611729145,-0.0897868573665618,-0.1458182074382478,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26973894,0.06379707,0.054535262,0.010000153,0.023904605,0.034935243,0.2280018,-0.2322740577092224,0.9161237573483396
0.48,-779749312.0,-0.0119456806175632,0.0253386963158845,-0.0199688673019409,-0.1072272360324859,-0.1709768384576882,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025338696,0.01,0.01,0.01,0.01,0.26973894,0.057751246,0.05110408,0.010000139,0.022484826,0.03231779,0.2280018,-0.2241752909267986,0.7204370974401701
0.49,-779749312.0,0.0656813542531236,0.0727279633283615,-0.0194275341928005,-0.1130739152431488,-0.2378885725041811,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06568135,0.07272796,0.01,0.01,0.01,0.01,0.26973894,0.058834054,0.065129854,0.010000125,0.021214647,0.029990243,0.2280018,-0.2180776139123034,0.5260125154813097
0.5,-779749312.0,0.1253293203465637,0.0428141355514526,-0.0254130065441131,-0.1096135526895523,-0.3316514576155104,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12532932,0.042814136,0.01,0.01,0.01,0.01,0.26973894,0.08908615,0.063914254,0.0100001125,0.02007831,0.027919225,0.2280018,-0.2139905846200781,0.3083597191638988
0.51,-779749312.0,0.1884096712599506,0.0579045712947845,-0.0344512909650802,-0.1007017940282821,-0.4005104303359985,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18840967,0.05790457,0.01,0.01,0.01,0.01,0.26973894,0.13696419,0.06291038,0.010000101,0.019058991,0.026070291,0.2280018,-0.2123376744369176,0.0463538216061796
0.52,-779749312.0,0.2056540773189616,0.0558903105556964,-0.0455947592854499,-0.0868872702121734,-0.3868311643600464,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20565408,0.05589031,0.01,0.01,0.01,0.01,0.26973894,0.17349567,0.0621484,0.010000091,0.018145382,0.024420252,0.2280018,-0.213695418154292,-0.2883472134446686
0.53,-779749312.0,0.1955911653217014,0.0411271154880523,-0.0582788959145545,-0.0681611150503158,-0.3688311576843261,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19559117,0.041127115,0.01,0.01,0.01,0.01,0.26973894,0.19218917,0.060001004,0.010000083,0.017325256,0.022944711,0.2280018,-0.2187091938677659,-0.6597251991633586
0.54,-779749312.0,0.1658744668366514,0.0215892475098371,-0.0779629424214363,-0.0485782958567142,-0.3501216173171997,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16587447,0.021589248,0.01,0.01,0.01,0.01,0.26973894,0.19229746,0.05598569,0.010000074,0.016589852,0.021626195,0.2280018,-0.2270537537541031,-0.9494881106892984
0.55,-779749312.0,0.1305433502922613,-0.0052548879757523,-0.106310524046421,-0.0025136731564998,-0.3038984835147857,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13054335,0.01,0.01,0.01,0.01,0.01,0.26973894,0.18585002,0.051068082,0.010000067,0.015929542,0.020445969,0.2280018,-0.2374802344542586,-1.0966202097489404
0.56,-779749312.0,0.1016181441011043,-0.03411865234375,-0.1227850690484047,0.0449857339262962,-0.2494536340236663,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10161814,0.01,0.01,0.044985734,0.01,0.01,0.26973894,0.17524874,0.046595052,0.01000006,0.036151335,0.01939051,0.2280018,-0.2486398065844113,-1.0999496273290263
0.5700000000000001,-779749312.0,0.0879354586394584,-0.0596156567335128,-0.1394648551940918,-0.0652064234018325,-0.1802163661627026,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087935455,0.01,0.01,0.01,0.01,0.01,0.26973894,0.16358827,0.042650912,0.010000055,0.034672882,0.01844424,0.2280018,-0.2585511104572766,-0.8678320661125423
0.5800000000000001,-779749312.0,0.0306301732040496,-0.0735284760594368,-0.1448211371898651,-0.0250300392508506,-0.1013661074308017,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030630173,0.01,0.01,0.01,0.01,0.01,0.26973894,0.1486061,0.039159093,0.010000049,0.032085065,0.01759415,0.2280018,-0.2651985906905165,-0.4976894458302828
0.5900000000000001,-779749312.0,-0.0538299630924849,-0.0697757452726364,-0.1318196952342987,0.0085837878286838,-0.0282385970885742,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26973894,0.13049531,0.03606566,0.0100000445,0.029782536,0.016831037,0.2280018,-0.2681070504687029,-0.1430434728512645
0.6000000000000001,-779749312.0,-0.1390723437070846,-0.0530750304460525,-0.1123019754886627,0.0123137794435024,0.0583787079188291,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012313779,0.058378708,0.01,0.26973894,0.11496981,0.033325817,0.01000004,0.027947398,0.034678362,0.2280018,-0.2680605031980809,0.1080976790726826
0.6100000000000001,-779749312.0,-0.1297138929367065,-0.0323952622711658,-0.0942833796143531,-0.0037882439792156,0.0280042054552025,-3002572996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028004205,0.01,0.26973894,0.10181875,0.03088671,0.010000036,0.026121056,0.035865672,0.2280018,-0.2658956249169426,0.2954818315240715
