time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-604771200.0,-0.0452309723913189,0.0480830892920494,-0.0185566991567611,-0.1159962266683578,-0.179629581829742,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04808309,0.01,0.01,0.01,0.01,0.45410123,0.03714365,0.054778844,0.010005831,0.016762098,0.014906003,0.11453225,-0.1899050321902888,0.4885698731563346
0.1200000000000001,-604771200.0,0.0090070665926728,0.0638382136821746,-0.0211907550692558,-0.1155915707349777,-0.2257136130722281,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06383821,0.01,0.01,0.01,0.01,0.45410123,0.034258544,0.060451012,0.010005253,0.01607986,0.014413453,0.11453225,-0.1855328877931716,0.4080313426376183
0.1299999999999999,-604771200.0,0.0696809337848301,0.0588733926415443,-0.024513054639101,-0.11299629509449,-0.2866514294844714,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06968094,0.058873393,0.01,0.01,0.01,0.01,0.45410123,0.048551627,0.061189782,0.010004735,0.015470155,0.013972794,0.11453225,-0.1818879072733423,0.3327487367526051
0.1399999999999999,-604771200.0,0.09098447071934,0.0665967240929603,-0.0275430623441934,-0.1097458973526954,-0.3590250409798474,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09098447,0.066596724,0.01,0.01,0.01,0.01,0.45410123,0.06736893,0.06463221,0.010004269,0.014924188,0.013577826,0.11453225,-0.1791087570999733,0.2254949596687879
0.1499999999999999,-604771200.0,0.1445978333777099,0.0633333474397659,-0.0314169004559516,-0.1051902174949646,-0.4088958501815796,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14459783,0.06333335,0.01,0.01,0.01,0.01,0.45410123,0.10574152,0.06480532,0.010003849,0.014433375,0.013222466,0.11453225,-0.1777417710377019,0.0514735095640877
0.1599999999999999,-604771200.0,0.1629289366403799,0.0623139254748821,-0.0376250147819519,-0.0972597226500511,-0.4003627896308899,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16292894,0.062313925,0.01,0.01,0.01,0.01,0.45410123,0.13595873,0.06453743,0.01000347,0.01399164,0.012902404,0.11453225,-0.1786587096079928,-0.2165354797533436
0.1699999999999999,-604771200.0,0.1848073953591235,0.053465899080038,-0.0469605401158332,-0.0837044939398765,-0.3861210644245147,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18480739,0.0534659,0.01,0.01,0.01,0.01,0.45410123,0.16515882,0.063410185,0.010003128,0.013594381,0.012614376,0.11453225,-0.1826610097003718,-0.5478205023599619
0.1799999999999999,-604771200.0,0.1797006547867108,0.038492027670145,-0.0626774132251739,-0.0684505477547645,-0.3704820573329925,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17970066,0.038492028,0.01,0.01,0.01,0.01,0.45410123,0.17804517,0.06093402,0.01000282,0.0132363,0.0123546,0.11453225,-0.1900619005043686,-0.8697152376197044
0.1899999999999999,-604771200.0,0.1694772975568757,0.0119048180058598,-0.0897032991051673,-0.0301468111574649,-0.3312833905220032,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1694773,0.011904818,0.01,0.01,0.01,0.01,0.45410123,0.18148588,0.0559569,0.010002541,0.012914472,0.012120996,0.11453225,-0.2002834495689889,-1.1232972874799865
0.1999999999999999,-604771200.0,0.1460126491859208,-0.0154868438839912,-0.1168176904320716,0.0232920348644256,-0.276793360710144,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14601265,0.01,0.01,0.023292035,0.01,0.01,0.45410123,0.17815648,0.050916493,0.010002291,0.019950502,0.011910825,0.11453225,-0.2125547111940571,-1.283724060981394
0.2099999999999999,-604771200.0,0.1196734068311077,-0.0447053164243698,-0.1386064738035202,-0.0479393452405929,-0.2519106566905975,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11967341,0.01,0.01,0.01,0.01,0.01,0.45410123,0.17133375,0.046453163,0.010002065,0.01954654,0.011721698,0.11453225,-0.225382845961818,-1.255260052661688
0.2199999999999999,-604771200.0,0.0991395444115763,-0.0698621198534965,-0.1488238424062729,0.0354895517230033,-0.2472732067108154,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09913954,0.01,0.01,0.03548955,0.01,0.01,0.45410123,0.16227177,0.042517014,0.010001862,0.030272922,0.0115513215,0.11453225,-0.2371352529473903,-1.0934034616414705
0.2299999999999999,-604771200.0,0.0904998177062257,-0.0841756537556648,-0.1389357447624206,-0.0378454662859439,-0.2445247673938596,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09049982,0.01,0.01,0.01,0.01,0.01,0.45410123,0.15281297,0.039040063,0.010001679,0.02919934,0.01139792,0.11453225,-0.2464055322773746,-0.7809834572444805
0.24,-604771200.0,0.0772663635871249,-0.0838752388954162,-0.1321349442005157,0.005436286330223,-0.2016861618360128,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077266365,0.01,0.01,0.01,0.01,0.01,0.45410123,0.1436927,0.035954524,0.010001513,0.027208578,0.011259493,0.11453225,-0.2521905867634206,-0.4402787438342475
0.25,-604771200.0,0.0422734811105737,-0.0699388235807418,-0.1208786368370056,0.0232792235910892,-0.164109531202096,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04227348,0.01,0.01,0.023279224,0.01,0.01,0.45410123,0.13239284,0.033223897,0.010001364,0.026642906,0.0111350715,0.11453225,-0.2550810043457284,-0.1854047487141045
0.26,-604771200.0,-0.0069263199215584,-0.0512807592749595,-0.1059297323226928,-0.000798474997282,-0.1155938014130569,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45410123,0.11804187,0.030796949,0.01000123,0.025091859,0.0110229775,0.11453225,-0.2559424655781986,-0.0200875775535947
0.27,-604771200.0,-0.0719878310506494,-0.0333082303404808,-0.0929387062788009,-0.0093794651329517,-0.054286456922524,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45410123,0.10442368,0.028635934,0.010001109,0.02354602,0.010921951,0.11453225,-0.2555652182155351,0.0737174943414888
0.28,-604771200.0,-0.1282165199518203,-0.0184381827712059,-0.0831140950322151,-0.0187714248895645,0.017945521751704,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017945522,0.01,0.45410123,0.09281415,0.02670646,0.010000999,0.022161545,0.013271355,0.11453225,-0.2544985056822977,0.1275899065540318
0.29,-604771200.0,-0.121523693203926,-0.0106110759079456,-0.0766874849796295,-0.0269905794411897,0.0512979566966522,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051297955,0.01,0.45410123,0.0828581,0.024983075,0.0100009,0.020921506,0.03252693,0.11453225,-0.2529102155352337,0.1876273647060994
0.3,-604771200.0,-0.119056835770607,-0.0009280014783143,-0.0727535858750343,-0.0341554842889308,-0.0474853378107632,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45410123,0.07432374,0.02344981,0.010000812,0.019815402,0.032907937,0.11453225,-0.2502874043953205,0.3365181772044599
0.31,-604771200.0,-0.1183932796120643,0.0127620175480842,-0.0663824304938316,-0.0423467196524143,-0.0150270808708994,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012762018,0.01,0.01,0.01,0.01,0.45410123,0.066915356,0.022318123,0.010000732,0.018822841,0.030513313,0.11453225,-0.2457437785801303,0.5467773327485533
0.32,-604771200.0,-0.1148921176791191,0.0341739952564239,-0.0539724603295326,-0.0528939142823219,-0.0269534644341712,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034173995,0.01,0.01,0.01,0.01,0.45410123,0.060446087,0.030174647,0.010000659,0.017930547,0.028375693,0.11453225,-0.2390104115614955,0.754425079021626
0.33,-604771200.0,-0.1086347848176956,0.0031740870326757,-0.0341379418969154,-0.0749641880393028,-0.0631990858901231,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45410123,0.05481857,0.029036202,0.010000595,0.01713295,0.026477618,0.11453225,-0.2306474555371255,0.884929313415495
0.3400000000000001,-604771200.0,-0.1046139672398567,0.0499579422175884,-0.0262637734413146,-0.0985504686832428,-0.1042478006830139,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049957942,0.01,0.01,0.01,0.01,0.45410123,0.04988385,0.04319113,0.010000536,0.01641711,0.024783865,0.11453225,-0.2214409338549766,0.9353302962575604
0.3500000000000001,-604771200.0,-0.10409826785326,0.0176479443907737,-0.0106439180672168,-0.1190277934074401,-0.1386963105234057,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017647944,0.01,0.01,0.01,0.01,0.45410123,0.045542166,0.04194535,0.010000483,0.015774213,0.023270484,0.11453225,-0.2122873233474752,0.8863704339164407
0.3600000000000001,-604771200.0,-0.0996592619677211,0.0641620010137558,-0.0050105266273021,-0.1318803429603576,-0.1601729970653697,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064162,0.01,0.01,0.01,0.01,0.45410123,0.04170959,0.05678044,0.010000436,0.015196269,0.021916224,0.11453225,-0.2039981709274426,0.7791512058025215
0.3700000000000001,-604771200.0,-0.0435637404264773,0.0410313159227371,-0.0070873908698558,-0.135705828666687,-0.1823741457747485,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041031316,0.01,0.01,0.01,0.01,0.45410123,0.038317643,0.0568507,0.010000393,0.014676418,0.020703068,0.11453225,-0.1971139773861596,0.6170116190083725
0.3799999999999999,-604771200.0,0.0087683964719466,0.0682909190654754,-0.0131742097437381,-0.132036417722702,-0.2250701176033242,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06829092,0.01,0.01,0.01,0.01,0.45410123,0.035307627,0.06391323,0.010000354,0.014208402,0.019614877,0.11453225,-0.191978896176185,0.4477014745571054
0.3899999999999999,-604771200.0,0.0655068466441359,0.0614661499857902,-0.0213493444025516,-0.1232122778892517,-0.2802194533912414,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065506846,0.06146615,0.01,0.01,0.01,0.01,0.45410123,0.046903353,0.06482038,0.010000319,0.0137884235,0.018641697,0.11453225,-0.1883839525542929,0.30044853050757
0.3999999999999999,-604771200.0,0.0891977689394257,0.0681296437978744,-0.0286322124302387,-0.1134146451950073,-0.345692525667666,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08919777,0.068129644,0.01,0.01,0.01,0.01,0.45410123,0.06597101,0.06687998,0.010000288,0.013411891,0.017771868,0.11453225,-0.1861746017165411,0.1555056634811736
0.4099999999999999,-604771200.0,0.1348163986325733,0.0643295496702194,-0.0355138555169105,-0.1034992486238479,-0.4026096165180206,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1348164,0.06432955,0.01,0.01,0.01,0.01,0.45410123,0.099902846,0.06696867,0.01000026,0.013072203,0.016989196,0.11453225,-0.1855605177093579,-0.0134474090537087
0.4199999999999999,-604771200.0,0.1611659558341294,0.0594964548945426,-0.0432023741304874,-0.09201580286026,-0.3912628889083862,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16116595,0.059496455,0.01,0.01,0.01,0.01,0.45410123,0.13139856,0.06619766,0.010000234,0.012767095,0.016287923,0.11453225,-0.1869338187708484,-0.2424900269670811
0.4299999999999999,-604771200.0,0.1793734633787297,0.0498794876039028,-0.0519668087363243,-0.0787051692605018,-0.3790842294692993,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17937346,0.049879488,0.01,0.01,0.01,0.01,0.45410123,0.15975417,0.06450187,0.01000021,0.012492353,0.015657797,0.11453225,-0.1909313992325451,-0.5222166551768394
0.4399999999999999,-604771200.0,0.1776455056670351,0.0356492288410663,-0.06768549233675,-0.0638773068785667,-0.3636727035045624,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1776455,0.03564923,0.01,0.01,0.01,0.01,0.45410123,0.17449121,0.06161092,0.01000019,0.012244112,0.015089527,0.11453225,-0.197884010306726,-0.800816164128875
0.4499999999999999,-604771200.0,0.1680249802496966,0.0114733194932341,-0.0917508751153945,-0.0287945233285427,-0.3270251750946045,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16802499,0.0114733195,0.01,0.01,0.01,0.01,0.45410123,0.17896219,0.05653336,0.010000171,0.012021088,0.014579897,0.11453225,-0.2073199746250732,-1.0329088371084485
0.4599999999999999,-604771200.0,0.1470526298393621,-0.0135190542787313,-0.1153293401002883,0.0168648064136505,-0.2779214978218078,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14705263,0.01,0.01,0.016864806,0.01,0.01,0.45410123,0.1761619,0.05141302,0.010000154,0.015260712,0.014122627,0.11453225,-0.2186980773146776,-1.1981906606863058
0.47,-604771200.0,0.1222477017324837,-0.0404551066458225,-0.1348091065883636,-0.0232074633240699,-0.2534292042255401,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1222477,0.01,0.01,0.01,0.01,0.01,0.45410123,0.17008132,0.046889573,0.010000139,0.015072471,0.013712148,0.11453225,-0.2309706741330894,-1.2313767154695083
0.48,-604771200.0,0.1005961604534166,-0.0656064599752426,-0.1477958410978317,0.0504295229911804,-0.2439949512481689,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10059616,0.01,0.01,0.050429523,0.01,0.01,0.45410123,0.16136199,0.042910833,0.0100001255,0.039788112,0.01334355,0.11453225,-0.2429080118312702,-1.131286202218328
0.49,-604771200.0,0.0889437380489336,-0.083541952073574,-0.1501248329877853,-0.0803574249148368,-0.2326251621145614,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088943735,0.01,0.01,0.01,0.01,0.01,0.45410123,0.15191083,0.039392516,0.010000113,0.038261343,0.013011691,0.11453225,-0.2526048961088701,-0.8091793848700983
0.5,-604771200.0,0.071961714226592,-0.0867704451084137,-0.1413963288068771,-0.0339975617825984,-0.188326640899281,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071961716,0.01,0.01,0.01,0.01,0.01,0.45410123,0.14239693,0.036272705,0.010000102,0.035269853,0.012712676,0.11453225,-0.2582681027900849,-0.3753333470323946
0.51,-604771200.0,0.0364777983071228,-0.0721368044614791,-0.1241690516471862,-0.0077036041766405,-0.1542492695932997,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036477797,0.01,0.01,0.01,0.01,0.01,0.45410123,0.1305687,0.033507764,0.010000092,0.032616995,0.012443782,0.11453225,-0.2597893228442057,0.007338078470992
0.52,-604771200.0,-0.0096048552221287,-0.0475504696369171,-0.1021594554185867,-0.0031592920422554,-0.1109696911516674,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45410123,0.11625614,0.031053057,0.010000083,0.030260492,0.012201933,0.11453225,-0.2582882724312467,0.2425634259695994
0.53,-604771200.0,-0.071213115303274,-0.0222630389034748,-0.0830224752426147,-0.0150640979409217,-0.0536609978819921,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45410123,0.10294947,0.028868685,0.010000074,0.028162492,0.01198422,0.11453225,-0.2552956905241005,0.3265946380769184
0.54,-604771200.0,-0.1152382716536521,-0.0061346078291535,-0.0724273696541786,-0.0276511274278163,0.0156627689600091,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015662769,0.01,0.45410123,0.09158448,0.026917646,0.010000068,0.026287803,0.013296378,0.11453225,-0.2520239641992347,0.3203633847927408
0.55,-604771200.0,-0.1058068946003913,0.0117731317877769,-0.064277283847332,-0.0367691591382026,0.044957735030288,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011773132,0.01,0.01,0.044957735,0.01,0.45410123,0.08182351,0.025320744,0.01000006,0.024612213,0.028654017,0.11453225,-0.2488993408009887,0.3148182819016637
0.56,-604771200.0,-0.1060838401317596,0.0253951027989387,-0.0587203949689865,-0.0431923419237136,-0.0449424861263704,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025395103,0.01,0.01,0.01,0.01,0.45410123,0.07343618,0.02532201,0.010000055,0.023119302,0.028952293,0.11453225,-0.2453334898627625,0.407302852356818
0.5700000000000001,-604771200.0,-0.109631098806858,0.0248677693307399,-0.054203875362873,-0.0495648868381977,-0.0196045412577785,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02486777,0.01,0.01,0.01,0.01,0.45410123,0.066150814,0.025293292,0.010000049,0.021782279,0.02699208,0.11453225,-0.2403735347438949,0.5708908868204728
0.5800000000000001,-604771200.0,-0.1100525856018066,0.0354152955114841,-0.0428364612162113,-0.0611741654574871,-0.0345569042089616,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035415296,0.01,0.01,0.01,0.01,0.45410123,0.059775762,0.031865995,0.0100000445,0.020580938,0.02523624,0.11453225,-0.2336207609696581,0.7389780753686629
0.5900000000000001,-604771200.0,-0.1071302443742752,0.0135986898094415,-0.0387720130383968,-0.0792807936668396,-0.0709776660118869,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01359869,0.01,0.01,0.01,0.01,0.45410123,0.054229315,0.030889353,0.01000004,0.019509107,0.023674343,0.11453225,-0.2255938006018407,0.840303086579282
0.6000000000000001,-604771200.0,-0.1055135950446128,0.0584470145404338,-0.0233547538518905,-0.0983741879463195,-0.1103438391914732,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058447015,0.01,0.01,0.01,0.01,0.45410123,0.049371544,0.04964234,0.010000036,0.018549813,0.022280056,0.11453225,-0.2169298034834225,0.8748077290131638
0.6100000000000001,-604771200.0,-0.1063585206866264,0.0158227141946554,-0.0107230469584465,-0.1150922328233718,-0.1422395781724155,-4769023787008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015822714,0.01,0.01,0.01,0.01,0.45410123,0.045091067,0.04786027,0.010000032,0.01768853,0.021031054,0.11453225,-0.2084750548317201,0.8083867119215152
