time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-640305536.0,0.1799336816529529,0.0354151204228401,-0.061669535934925,-0.0674088448286056,-0.3689530193805694,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17993368,0.03541512,0.01,0.01,0.01,0.01,0.39875376,0.17813349,0.05816274,0.010010392,0.013580764,0.013752117,0.497159,-0.2037650619748783,-0.8293849711854003
0.1200000000000001,-640305536.0,0.1630014653611881,0.0117323631420731,-0.0889832228422164,-0.0347903184592723,-0.3361757099628448,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16300146,0.011732363,0.01,0.01,0.01,0.01,0.39875376,0.179848,0.053408273,0.010009369,0.013224602,0.013378742,0.497159,-0.2135784214355757,-1.081822440024803
0.1299999999999999,-640305536.0,0.1366640788056034,-0.0163972042500972,-0.1165487915277481,0.0210885033011436,-0.2780947089195251,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13666408,0.01,0.01,0.021088503,0.01,0.01,0.39875376,0.17559932,0.04867288,0.010008446,0.018613026,0.013042941,0.497159,-0.225336555695038,-1.2262057194211269
0.1399999999999999,-640305536.0,0.1092841273536456,-0.0458977073431015,-0.1378252208232879,-0.032642550766468,-0.2496800124645233,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109284125,0.01,0.01,0.01,0.01,0.01,0.39875376,0.16773383,0.044476543,0.010007614,0.018217014,0.012740858,0.497159,-0.23757426848961,-1.1988251532040168
0.1499999999999999,-640305536.0,0.0911699890450665,-0.070959985256195,-0.1386292278766632,0.0466266125440597,-0.2450506389141082,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09116999,0.01,0.01,0.046626613,0.01,0.01,0.39875376,0.1579036,0.04077708,0.010006865,0.037997708,0.0124692535,0.497159,-0.2487942327989112,-1.0352416294354234
0.1599999999999999,-640305536.0,0.0840228149405564,-0.0853722393512725,-0.1440766155719757,-0.0559720173478126,-0.2104744492343074,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08402281,0.01,0.01,0.01,0.01,0.01,0.39875376,0.14820732,0.037503317,0.010006189,0.03643191,0.012224707,0.497159,-0.2573605554199544,-0.690019196665797
0.1699999999999999,-640305536.0,0.0528052363089755,-0.0842175185680389,-0.1386268436908722,-0.0232173204421997,-0.1652258226160587,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052805237,0.01,0.01,0.01,0.01,0.01,0.39875376,0.13754474,0.034595814,0.010005579,0.033645,0.012004176,0.497159,-0.2618879206159526,-0.2753863313636681
0.1799999999999999,-640305536.0,0.0040955089983946,-0.0669905766844749,-0.1193256080150604,-0.0006083808839321,-0.1228365432813401,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39875376,0.12322334,0.032018434,0.010005031,0.031173062,0.0118059125,0.497159,-0.262660747940809,0.0621647364756701
0.1899999999999999,-640305536.0,-0.0582575082257412,-0.0427241660654544,-0.0984715595841407,-0.002929963171482,-0.0660275695124018,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39875376,0.10883768,0.029727032,0.010004535,0.028974256,0.011627444,0.497159,-0.2608332066912577,0.2588625589980432
0.1999999999999999,-640305536.0,-0.127410888671875,-0.0197182372212409,-0.08097705245018,-0.0164153221994638,0.0064592190520916,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39875376,0.09663117,0.027685761,0.010004089,0.027014568,0.011466688,0.497159,-0.2577782796013533,0.327831237681356
0.2099999999999999,-640305536.0,-0.1138245612382888,-0.0045872004702687,-0.0719187185168266,-0.0286206752061843,0.068541899931899,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0685419,0.01,0.39875376,0.086200595,0.025865741,0.010003688,0.02526657,0.042654376,0.497159,-0.2544179210517346,0.3472425407444206
0.2199999999999999,-640305536.0,-0.1075411960482597,0.0136408396065235,-0.0637210458517074,-0.0375978201627731,-0.0885633526070404,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01364084,0.01,0.01,0.01,0.01,0.39875376,0.07722189,0.024574576,0.010003325,0.023704704,0.04245478,0.497159,-0.2504202080017105,0.4616192102939452
0.2299999999999999,-640305536.0,-0.1066296249628067,0.0302788615226745,-0.0549485608935356,-0.0459612868726253,-0.0427221553418117,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030278862,0.01,0.01,0.01,0.01,0.39875376,0.06943826,0.028456915,0.010002998,0.022306075,0.038985066,0.497159,-0.2447527040205651,0.6521229708032668
0.24,-640305536.0,-0.1042310893535614,0.015644509345293,-0.0446965172886848,-0.0596549957990646,-0.0523967185774566,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01564451,0.01,0.01,0.01,0.01,0.39875376,0.06265517,0.027832955,0.010002702,0.021051964,0.035905037,0.497159,-0.2371618784580844,0.8298790083836074
0.25,-640305536.0,-0.1001285389065742,0.0572527945041656,-0.0237757340073585,-0.0806300193071365,-0.0874622659767774,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057252795,0.01,0.01,0.01,0.01,0.39875376,0.056759983,0.047940943,0.010002436,0.019932766,0.03318215,0.497159,-0.2281402536710154,0.9449809604559428
0.26,-640305536.0,-0.0977941825985908,0.0057329540140926,-0.0207281745970249,-0.1026797816157341,-0.1251644718953085,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39875376,0.051589094,0.04562521,0.010002196,0.018928826,0.03075926,0.497159,-0.2186594260396721,0.9313000514962148
0.27,-640305536.0,-0.0999346822500228,0.049622431397438,-0.0064675919711589,-0.1205931156873703,-0.1525784621961469,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04962243,0.01,0.01,0.01,0.01,0.39875376,0.047041688,0.04812817,0.01000198,0.018028112,0.02860115,0.497159,-0.2098912607024795,0.8286684199122935
0.28,-640305536.0,-0.0630599145243802,0.0732824206352233,-0.006432794034481,-0.1293176710605621,-0.1666931108650235,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07328242,0.01,0.01,0.01,0.01,0.39875376,0.043037657,0.06466369,0.010001784,0.017220644,0.026679063,0.497159,-0.2023411259961159,0.6919141182235188
0.29,-640305536.0,-0.0051763643149167,0.0469326898455619,-0.0109128020703792,-0.1299338638782501,-0.2041341912322731,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04693269,0.01,0.01,0.01,0.01,0.39875376,0.03949121,0.064782016,0.010001608,0.016494237,0.02495975,0.497159,-0.1964529052762446,0.5112439848869461
0.3,-640305536.0,0.0547448047167789,0.0690084993839263,-0.0186538994312286,-0.123895913362503,-0.2616641153598718,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054744806,0.0690085,0.01,0.01,0.01,0.01,0.39875376,0.043837246,0.067130506,0.01000145,0.015841449,0.023422683,0.497159,-0.1924145146511105,0.3375232479439332
0.31,-640305536.0,0.0928203990078906,0.0709462314844131,-0.0273411348462104,-0.1138407737016677,-0.331748224700569,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0928204,0.07094623,0.01,0.01,0.01,0.01,0.39875376,0.0660686,0.06964814,0.010001307,0.015257762,0.022055006,0.497159,-0.1898848291677445,0.1856303610973299
0.32,-640305536.0,0.1371365221425277,0.0670195147395134,-0.034791462123394,-0.1035022139549255,-0.4017782509326935,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13713652,0.067019515,0.01,0.01,0.01,0.01,0.39875376,0.10099431,0.06970702,0.010001178,0.01473219,0.020828526,0.497159,-0.1889619695334974,0.0158950323078979
0.33,-640305536.0,0.1687630536774729,0.0627499818801879,-0.0426710769534111,-0.0919385254383087,-0.3905070126056671,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16876306,0.06274998,0.01,0.01,0.01,0.01,0.39875376,0.13535877,0.06898083,0.010001062,0.0142601635,0.019731162,0.497159,-0.1900438715917822,-0.2138658788504584
0.3400000000000001,-640305536.0,0.1819168379676636,0.0530278198421001,-0.0516293421387672,-0.0779165253043174,-0.3782404661178589,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18191683,0.05302782,0.01,0.01,0.01,0.01,0.39875376,0.16326977,0.06731896,0.010000957,0.013835748,0.018747788,0.497159,-0.1937710532732605,-0.5002754606060255
0.3500000000000001,-640305536.0,0.1772816368256229,0.0384010151028633,-0.0661142915487289,-0.0641144216060638,-0.3636954426765442,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17728163,0.038401015,0.01,0.01,0.01,0.01,0.39875376,0.17642425,0.064400464,0.010000863,0.013452849,0.017863214,0.497159,-0.2005091374499335,-0.7843121381406979
0.3600000000000001,-640305536.0,0.1626768789509008,0.0150310043245553,-0.0901993736624717,-0.0311331115663051,-0.3291938006877899,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16267689,0.015031004,0.01,0.01,0.01,0.01,0.39875376,0.17871189,0.059297066,0.010000777,0.013109179,0.017071469,0.497159,-0.2097060556717339,-1.0076157924216884
0.3700000000000001,-640305536.0,0.1380323516880081,-0.0104254484176635,-0.1136611849069595,0.0153397768735885,-0.2788445949554443,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13803235,0.01,0.01,0.015339777,0.01,0.01,0.39875376,0.17488402,0.05390653,0.010000701,0.014610106,0.016361335,0.497159,-0.2207061937642437,-1.1544070766381471
0.3799999999999999,-640305536.0,0.1123745827479801,-0.0364819839596748,-0.1325801908969879,0.0040322914719581,-0.2527801692485809,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11237458,0.01,0.01,0.01,0.01,0.01,0.39875376,0.16762881,0.049081262,0.010000632,0.014350216,0.015724082,0.497159,-0.2325524775701127,-1.1931774538955766
0.3899999999999999,-640305536.0,0.0939317200699863,-0.0606967955827713,-0.1435432136058807,0.0511410795152187,-0.2432652413845062,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09393172,0.01,0.01,0.05114108,0.01,0.01,0.39875376,0.15816654,0.044844624,0.01000057,0.040168293,0.015152757,0.497159,-0.2441702907723832,-1.1023728497917475
0.3999999999999999,-640305536.0,0.0810606758572385,-0.0785890370607376,-0.1453894078731537,-0.0865845084190368,-0.1924643126352176,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08106068,0.01,0.01,0.01,0.01,0.01,0.39875376,0.14833562,0.041103467,0.010000514,0.038582787,0.0146390395,0.497159,-0.2535934981653107,-0.7802129890195679
0.4099999999999999,-640305536.0,0.0428121673176052,-0.0822708383202552,-0.1401989758014679,-0.0368093624711036,-0.1436947257875706,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04281217,0.01,0.01,0.01,0.01,0.01,0.39875376,0.13646224,0.03778837,0.010000464,0.035554953,0.014176486,0.497159,-0.2589484584092713,-0.342313193055117
0.4199999999999999,-640305536.0,-0.0095946419610232,-0.0680158212780952,-0.1226316019892692,-0.0130735095590353,-0.1005195393871198,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39875376,0.121443674,0.034852374,0.010000418,0.032869663,0.013760809,0.497159,-0.260068694267146,0.0538183745916467
0.4299999999999999,-640305536.0,-0.0735372810934544,-0.0432770699262619,-0.1000711992383003,-0.008327193558216,-0.0453225318058216,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39875376,0.107341535,0.032249033,0.010000377,0.030485688,0.013387379,0.497159,-0.258000797604581,0.3086173919997373
0.4399999999999999,-640305536.0,-0.1280146539211273,-0.0175079610198736,-0.0800513327121734,-0.0195075739175081,0.0245399869296773,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024539987,0.01,0.39875376,0.09536288,0.029933311,0.01000034,0.02836281,0.017911904,0.497159,-0.2542510207872613,0.4092677216366182
0.4499999999999999,-640305536.0,-0.1120955869555473,0.00061921402812,-0.0688496977090835,-0.0323031544685363,0.0370429007823895,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0370429,0.01,0.39875376,0.08508612,0.027866434,0.010000306,0.026466263,0.025643231,0.497159,-0.2500206901298492,0.4293726345169751
0.4599999999999999,-640305536.0,-0.1032244116067886,0.0248230956494808,-0.0577702671289444,-0.042285144329071,-0.00531156748472,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024823096,0.01,0.01,0.01,0.01,0.39875376,0.07624135,0.027344845,0.010000276,0.024773793,0.026069727,0.497159,-0.2455427353384069,0.4707826807539702
0.47,-640305536.0,-0.1032143682241439,0.0342085137963295,-0.0488851219415664,-0.0503706932067871,-0.0118676968757888,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034208514,0.01,0.01,0.01,0.01,0.39875376,0.068583965,0.032013953,0.010000248,0.023261365,0.02441921,0.497159,-0.2403632354935273,0.5584055926167059
0.48,-640305536.0,-0.1054460257291793,0.015785964205861,-0.039505660533905,-0.0625448152422905,-0.0410114348754286,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015785964,0.01,0.01,0.01,0.01,0.39875376,0.061899297,0.03097994,0.010000224,0.02190457,0.022939565,0.497159,-0.2342707894721508,0.6410556938176726
0.49,-640305536.0,-0.1069625467061996,0.046966053545475,-0.0420059263706207,-0.0765371769666671,-0.0813141235228733,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046966054,0.01,0.01,0.01,0.01,0.39875376,0.05608797,0.041542616,0.010000202,0.020694533,0.021620836,0.497159,-0.2275133705571682,0.696858989446795
0.5,-640305536.0,-0.109293557703495,0.0166147761046886,-0.0297681577503681,-0.0900328680872917,-0.1173184763734056,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016614776,0.01,0.01,0.01,0.01,0.39875376,0.05099594,0.040232576,0.010000182,0.019610869,0.0204405,0.497159,-0.2204932202207392,0.6972244608598149
0.51,-640305536.0,-0.1127416640520095,0.0506611242890358,-0.0226289294660091,-0.1013675928115844,-0.1413177313321378,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050661124,0.01,0.01,0.01,0.01,0.39875376,0.04651109,0.046834573,0.010000165,0.018638043,0.019381426,0.497159,-0.2136968474771241,0.664223976342517
0.52,-640305536.0,-0.05178530605901,0.0423598289489746,-0.0202596336603164,-0.1089216396212577,-0.1622258430761815,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04235983,0.01,0.01,0.01,0.01,0.39875376,0.04254032,0.0474869,0.010000148,0.017762229,0.018428385,0.497159,-0.207404490694767,0.6050128433913549
0.53,-640305536.0,0.0106985152395049,0.063252568244934,-0.0208299197256565,-0.1125694066286087,-0.2123823812594622,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010698515,0.06325257,0.01,0.01,0.01,0.01,0.39875376,0.039081197,0.057617612,0.010000133,0.016981188,0.017578846,0.497159,-0.2017438121310936,0.5360818687936884
0.54,-640305536.0,0.0786317542672166,0.0458977222442626,-0.0224095843732357,-0.1133306622505188,-0.2820070016706693,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07863175,0.045897722,0.01,0.01,0.01,0.01,0.39875376,0.055107336,0.05808532,0.01000012,0.016279435,0.016815824,0.497159,-0.1968771300551699,0.4458890820046551
0.55,-640305536.0,0.1037801827097913,0.0610818117856979,-0.0253278575837612,-0.1115683913230896,-0.3630888463545557,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10378018,0.06108181,0.01,0.01,0.01,0.01,0.39875376,0.07698048,0.059939276,0.010000109,0.015651358,0.016133148,0.497159,-0.193168593606959,0.2997980577448392
0.56,-640305536.0,0.1635570623538014,0.0629849582910537,-0.0303778704255819,-0.1066147983074188,-0.40873584151268,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16355707,0.06298496,0.01,0.01,0.01,0.01,0.39875376,0.11997746,0.061944667,0.010000098,0.01508691,0.015519808,0.497159,-0.1913202140161594,0.0777859064670447
0.5700000000000001,-640305536.0,0.1765851300129208,0.0569236800074577,-0.0386823527514934,-0.0966556817293167,-0.3984774649143219,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17658512,0.05692368,0.01,0.01,0.01,0.01,0.39875376,0.15060371,0.061578616,0.010000088,0.0145792,0.014968269,0.497159,-0.1922907063634256,-0.2471931991766287
0.5800000000000001,-640305536.0,0.1913832332886018,0.0468283556401729,-0.0503481067717075,-0.0799942463636398,-0.3816063702106476,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19138323,0.046828356,0.01,0.01,0.01,0.01,0.39875376,0.17625296,0.060090557,0.010000079,0.014122579,0.014472345,0.497159,-0.1968983732794166,-0.6253164770930604
0.5900000000000001,-640305536.0,0.1778891162456889,0.029785331338644,-0.0686015710234642,-0.061451680958271,-0.3631973266601562,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17788912,0.029785331,0.01,0.01,0.01,0.01,0.39875376,0.18456669,0.056984607,0.0100000715,0.013712002,0.0140265245,0.497159,-0.2051243698170253,-0.9598265196495148
0.6000000000000001,-640305536.0,0.1578776467651739,0.0014486704021692,-0.0984448194503784,-0.0167186297476291,-0.3178520202636719,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15787765,0.01,0.01,0.01,0.01,0.01,0.39875376,0.1826995,0.052106146,0.010000065,0.013342714,0.013625614,0.497159,-0.2161126845621444,-1.1895064934693944
0.6100000000000001,-640305536.0,0.129675059713513,-0.0285636633634567,-0.126454085111618,0.0382213145494461,-0.2601954936981201,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12967506,0.01,0.01,0.038221315,0.01,0.01,0.39875376,0.17683972,0.047508188,0.010000058,0.030626452,0.013265661,0.497159,-0.2287118831553889,-1.2845822505612543
0.6200000000000001,-640305536.0,0.1028888546698447,-0.0585557110607624,-0.1451796591281891,-0.0702414810657501,-0.2415137290954589,-2037276213248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10288885,0.01,0.01,0.01,0.01,0.01,0.39875376,0.16764241,0.043456387,0.010000053,0.029593252,0.012941751,0.497159,-0.240920561640451,-1.1308452328448744
