time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-1253128448.0,0.0277217700105944,0.1080631017684936,-0.0078471228480339,-0.0609598420560359,-0.1528061669697868,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02772177,0.1080631,0.01,0.01,0.01,0.01,0.12854752,0.09377727,0.08320212,0.010000025,0.032968704,0.06214198,0.28922182,-0.2533642404885384,1.131481088225319
0.6299999999999999,-1253128448.0,0.1617537871712861,-0.0400189086794853,0.0032816007733345,-0.0877193659543991,-0.2594405244477106,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16175379,0.01,0.01,0.01,0.01,0.01,0.12854752,0.118841186,0.07758344,0.010000023,0.03057575,0.05632177,0.28922182,-0.2434883297531102,0.8212790395393473
0.6399999999999999,-1253128448.0,0.2419435837352237,0.0276198405772447,-0.0180241428315639,-0.1008349657058715,-0.4029038846492767,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24194358,0.02761984,0.01,0.01,0.01,0.01,0.12854752,0.17341313,0.071613416,0.01000002,0.028444296,0.051218305,0.28922182,-0.2381089038814571,0.2702178877240984
0.6499999999999999,-1253128448.0,0.3000250029335436,0.0575340129435062,-0.0332234911620616,-0.0928584486246109,-0.3912835419178009,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30002502,0.057534013,0.01,0.01,0.01,0.01,0.12854752,0.23832038,0.06963084,0.010000018,0.02653855,0.046716966,0.28922182,-0.239025721403919,-0.3714355257216821
0.6599999999999999,-1253128448.0,0.208277774177139,0.0419630110263824,-0.0602685064077377,-0.0655827224254608,-0.3648149967193603,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20827778,0.04196301,0.01,0.01,0.01,0.01,0.12854752,0.24384964,0.066618405,0.010000017,0.024841946,0.042760033,0.28922182,-0.2460243972309145,-0.9490892723890512
0.6699999999999999,-1253128448.0,0.1377418298934359,0.0122326519340276,-0.0869123116135597,-0.0349014773964881,-0.3359962999820709,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13774183,0.012232652,0.01,0.01,0.01,0.01,0.12854752,0.23164862,0.060761515,0.010000015,0.023326188,0.03926343,0.28922182,-0.2573345097677448,-1.2251522830816757
0.6799999999999999,-1253128448.0,0.0980573524279754,-0.0257498566061258,-0.132074162364006,0.0357936508953571,-0.2547347581867223,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09805735,0.01,0.01,0.03579365,0.01,0.01,0.12854752,0.21273996,0.055131543,0.010000014,0.031935055,0.036166247,0.28922182,-0.2694962545111036,-1.1624950556224918
0.69,-1253128448.0,0.0412086071370403,-0.0594183951616287,-0.1579200178384781,-0.0053766164928674,-0.0372337085088068,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041208606,0.01,0.01,0.01,0.01,0.01,0.12854752,0.19144405,0.050164536,0.010000012,0.03021773,0.03341381,0.28922182,-0.2796055393589038,-0.8691242466446095
0.7,-1253128448.0,-0.1061177948784948,-0.0757974684238433,-0.1563506424427032,0.0526107810437679,0.0955563657430106,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05261078,0.09555636,0.01,0.12854752,0.16588248,0.045800928,0.010000011,0.04522846,0.059393145,0.28922182,-0.2863570738065668,-0.4940626446210936
0.71,-1253128448.0,-0.1282649785280227,-0.07398272305727,-0.1412321031093597,-0.0176552217453718,0.0982288921329681,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098228894,0.01,0.12854752,0.14448853,0.04195212,0.01000001,0.042384937,0.07568983,0.28922182,-0.2884827495201552,0.0433397200135997
0.72,-1253128448.0,-0.1211179792881012,-0.054648395627737,-0.1164635494351387,-0.0073451269418001,0.0496126625627323,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049612664,0.01,0.12854752,0.12668124,0.03854274,0.010000009,0.03892577,0.07873906,0.28922182,-0.2849892494509242,0.5742899211328173
0.73,-1253128448.0,-0.1009440422058105,-0.0238611586391925,-0.087055966258049,-0.0148943252861499,-0.0538693450074487,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12854752,0.1117755,0.0355271,0.010000008,0.03586682,0.07115704,0.28922182,-0.2772343792621109,0.9062442766589152
0.74,-1253128448.0,-0.0711109116673469,0.0188563354313373,-0.0597421899437904,-0.031919527798891,-0.1209678815047134,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018856335,0.01,0.01,0.01,0.01,0.12854752,0.099130645,0.033696737,0.010000007,0.033149008,0.06418048,0.28922182,-0.2674323310903295,1.0174428365879915
0.75,-1253128448.0,0.07316180632432,0.0872121080756187,-0.0209170095622539,-0.0575242936611175,-0.1646202317014476,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0731618,0.08721211,0.01,0.01,0.01,0.01,0.12854752,0.09131668,0.07033169,0.010000006,0.030733617,0.058097392,0.28922182,-0.257249745278405,0.992296762146782
0.76,-1253128448.0,0.1987016761570501,-0.0117965908721089,-0.0083143264055252,-0.0800917744636535,-0.306290009732508,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19870168,0.01,0.01,0.01,0.01,0.01,0.12854752,0.13939083,0.06516716,0.010000006,0.028585797,0.05277894,0.28922182,-0.2485164540991252,0.7257453503327578
0.77,-1253128448.0,0.2908461309296902,0.0349345318973064,-0.0167777799069881,-0.0916362553834915,-0.3891288638114929,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29084614,0.034934532,0.01,0.01,0.01,0.01,0.12854752,0.20758337,0.06152373,0.010000005,0.026670557,0.048105814,0.28922182,-0.2439276720077818,0.1970396209353524
0.78,-1253128448.0,0.2676563934491255,0.0567861162126064,-0.0430524870753288,-0.0841284245252609,-0.3795346915721893,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2676564,0.056786116,0.01,0.01,0.01,0.01,0.12854752,0.2461011,0.060771417,0.010000004,0.024958177,0.043981284,0.28922182,-0.2456105777664952,-0.4720929193762381
0.79,-1253128448.0,0.1854367223814928,0.0304584316909313,-0.0635000392794609,-0.0574078224599361,-0.3547113835811615,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18543673,0.030458432,0.01,0.01,0.01,0.01,0.12854752,0.24290971,0.05768675,0.010000004,0.023429554,0.04034229,0.28922182,-0.2536742925077535,-1.0447891090438617
0.8,-1253128448.0,0.1210553168946251,-0.0002202643663622,-0.0983707979321479,-0.0244084354490041,-0.3242532908916473,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12105532,0.01,0.01,0.01,0.01,0.01,0.12854752,0.22731669,0.052600224,0.0100000035,0.02206297,0.037122607,0.28922182,-0.265625737658347,-1.2624383373234636
0.81,-1253128448.0,0.0978551870350155,-0.0405195578932762,-0.1430554687976837,0.0569564662873744,-0.1530343440372493,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09785519,0.01,0.01,0.056956466,0.01,0.01,0.12854752,0.20816946,0.047945514,0.0100000035,0.04617886,0.03426642,0.28922182,-0.2778940944810408,-1.1470778526004743
0.8200000000000001,-1253128448.0,-0.0206613125969688,-0.0733376815915107,-0.1640215963125229,-0.0389700382947921,0.0313111753455438,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031311177,0.01,0.12854752,0.18281724,0.04384384,0.0100000035,0.043769844,0.032649234,0.28922182,-0.2873490047402568,-0.7427222607970015
0.8300000000000001,-1253128448.0,-0.1351754516363144,-0.0850968584418296,-0.156277596950531,-0.0022270288318395,0.150446999761296,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.150447,0.01,0.12854752,0.15839946,0.040222347,0.010000003,0.040156912,0.0905581,0.28922182,-0.2918211494612892,-0.1793091963769836
0.8400000000000001,-1253128448.0,-0.1245791167020797,-0.0721660405397415,-0.1313576698303222,0.0204939767718315,0.0406638574530022,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020493977,0.040663857,0.01,0.12854752,0.13826829,0.0370131,0.010000003,0.038015187,0.087037675,0.28922182,-0.2901651642140381,0.4379703718347374
0.8500000000000001,-1253128448.0,-0.1087454706430435,-0.0400025881826877,-0.0986728370189666,0.0022809114307165,-0.00437137021423,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12854752,0.12151983,0.034169734,0.010000003,0.03515051,0.08023857,0.28922182,-0.2831672071186354,0.8801310326145935
0.8600000000000001,-1253128448.0,-0.0774507075548172,-0.00462506711483,-0.0714828073978424,-0.0211079474538564,-0.094129792377845,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12854752,0.10741241,0.031642966,0.010000002,0.032514866,0.07207348,0.28922182,-0.2732339877171999,1.0528257067057116
0.8700000000000001,-1253128448.0,-0.0033916485625022,0.0751211047172546,-0.0284512154757976,-0.0457326136529445,-0.1378189244978176,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075121105,0.01,0.01,0.01,0.01,0.12854752,0.095415965,0.061481413,0.010000002,0.030168837,0.06497849,0.28922182,-0.2626001679108342,1.044502197991641
0.8799999999999999,-1253128448.0,0.1466950574219012,-0.0080170966684818,-0.0073176324367523,-0.0729373767971992,-0.2285159898427226,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14669506,0.01,0.01,0.01,0.01,0.01,0.12854752,0.11304944,0.057949625,0.010000002,0.028080203,0.058795676,0.28922182,-0.253085218157026,0.84361796065984
0.8899999999999999,-1253128448.0,0.2288025413124749,0.0382183343172073,-0.0126151293516159,-0.0896585658192634,-0.3895486891269684,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22880255,0.038218334,0.01,0.01,0.01,0.01,0.12854752,0.1641641,0.055442635,0.010000002,0.026218086,0.053386334,0.28922182,-0.2467057689605136,0.4413037786696336
0.8999999999999999,-1253128448.0,0.3086096976448629,0.0677795857191085,-0.0304080583155155,-0.089573249220848,-0.3840509057044983,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3086097,0.067779586,0.01,0.01,0.01,0.01,0.12854752,0.23739079,0.063601725,0.010000002,0.02455518,0.048635177,0.28922182,-0.2451019861916659,-0.093557896314456
0.91,-1253128448.0,0.2214861544449072,0.0286626257002353,-0.0543069317936897,-0.0723258480429649,-0.3667081296443939,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22148615,0.028662626,0.01,0.01,0.01,0.01,0.12854752,0.24868134,0.06039503,0.010000002,0.023067951,0.044447735,0.28922182,-0.2495405290595256,-0.7240275517621461
0.92,-1253128448.0,0.1522432273973347,0.0111491391435265,-0.075475126504898,-0.0448927655816078,-0.3423319458961487,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15224323,0.011149139,0.01,0.01,0.01,0.01,0.12854752,0.23809688,0.055080038,0.010000001,0.02173935,0.04075611,0.28922182,-0.2594105687674148,-1.155229387698974
0.93,-1253128448.0,0.1075168338002531,-0.019766766577959,-0.1192076504230499,0.003040213137865,-0.2876362677649761,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10751683,0.01,0.01,0.01,0.01,0.01,0.12854752,0.21975961,0.050136544,0.010000001,0.020549692,0.037488647,0.28922182,-0.2716364375357052,-1.2346203503789073
0.94,-1253128448.0,0.049855725637675,-0.0572444535791873,-0.1547567397356033,0.0775473713874816,-0.0446296270133448,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049855724,0.01,0.01,0.07754737,0.01,0.01,0.12854752,0.19825947,0.045777965,0.010000001,0.060124617,0.03459242,0.28922182,-0.2832706266290369,-1.0540866570697718
0.95,-1253128448.0,-0.1038568734809455,-0.0833703279495239,-0.1650846153497696,-0.0740853548049926,0.111379242025113,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11137924,0.01,0.12854752,0.17148186,0.041933212,0.010000001,0.05669447,0.06736391,0.28922182,-0.2913384426024181,-0.5465375249723405
0.96,-1253128448.0,-0.1315503120422363,-0.0863557606935501,-0.1503102481365203,-0.0185884479433298,0.0921646140557103,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09216461,0.01,0.12854752,0.14910682,0.038532183,0.010000001,0.0515456,0.07734337,0.28922182,-0.292864709069763,0.1955747694702117
0.97,-1253128448.0,-0.1196707934141159,-0.06089299172163,-0.1169405132532119,-0.0065098577179014,0.0609546249820082,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060954627,0.01,0.12854752,0.13058132,0.035518285,0.010000001,0.047018956,0.08309601,0.28922182,-0.2871880002035046,0.8450079207575858
0.98,-1253128448.0,-0.0909577310085296,-0.0223792809993028,-0.0829377397894859,-0.0175289791077375,-0.0570391791292485,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12854752,0.11507184,0.032843165,0.010000001,0.0430293,0.07499441,0.28922182,-0.2766956743090107,1.16889118046286
0.99,-1253128448.0,-0.0498254671692848,0.0479736402630806,-0.0367179922759532,-0.043349951505661,-0.1317718251381989,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04797364,0.01,0.01,0.01,0.01,0.12854752,0.10194414,0.043053232,0.010000001,0.039500702,0.067523286,0.28922182,-0.2645933008623071,1.2101161439222845
1.0,-1253128448.0,0.0982829178553656,0.0317307338118553,0.0020169764757156,-0.0726436153054237,-0.1833529553004741,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09828292,0.031730734,0.01,0.01,0.01,0.01,0.12854752,0.09615549,0.042628262,0.010000001,0.036369,0.06100361,0.28922182,-0.2531273031246726,1.08224321191068
1.0099999999999998,-1253128448.0,0.2095866325220229,0.1026440411806106,0.0008465871214866,-0.0934397280216217,-0.3280530781759883,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20958664,0.10264404,0.01,0.01,0.01,0.01,0.12854752,0.14754592,0.08285575,0.010000001,0.03359992,0.055327784,0.28922182,-0.2435624159510405,0.8018271633217453
1.02,-1253128448.0,0.3026736488598032,0.0093875834718346,-0.0195315070450305,-0.1020100265741348,-0.4018442034721374,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30267364,0.01,0.01,0.01,0.01,0.01,0.12854752,0.21800013,0.07661886,0.010000001,0.031137863,0.050347574,0.28922182,-0.2384907382231766,0.2068607403944179
1.0299999999999998,-1253128448.0,0.2748143403675027,0.0393589809536933,-0.0347299687564373,-0.0914571806788444,-0.389704018831253,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27481434,0.03935898,0.01,0.01,0.01,0.01,0.12854752,0.25500315,0.07204975,0.010000001,0.02894264,0.045958243,0.28922182,-0.2406799112088915,-0.5718499131471991
1.04,-1253128448.0,0.1907570210993662,0.0306080393493175,-0.0657283291220665,-0.0596424527466297,-0.359955370426178,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19075702,0.03060804,0.01,0.01,0.01,0.01,0.12854752,0.25069824,0.067390464,0.010000001,0.026988596,0.042092044,0.28922182,-0.2500257956858122,-1.189287490336321
1.0499999999999998,-1253128448.0,0.1235149046569537,-0.0027471831999719,-0.1019659489393234,-0.0206812713295221,-0.3243201076984405,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123514906,0.01,0.01,0.01,0.01,0.01,0.12854752,0.23388065,0.06107777,0.010000001,0.025244676,0.03867325,0.28922182,-0.2632296066474406,-1.3641587299327993
1.06,-1253128448.0,0.0892267853082753,-0.0460887812077999,-0.15059295296669,0.0763332247734069,-0.123429606878528,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08922678,0.01,0.01,0.076333225,0.01,0.01,0.12854752,0.2130088,0.05538925,0.010000001,0.0604117,0.03564359,0.28922182,-0.2761123803886773,-1.1671824330722695
1.0699999999999998,-1253128448.0,-0.037391451395407,-0.0773160904645919,-0.1685238778591156,-0.0479998961091041,0.0558223923345349,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05582239,0.01,0.12854752,0.1856607,0.050396845,0.01,0.056906603,0.04267744,0.28922182,-0.2851284532378958,-0.6404226996011437
1.08,-1253128448.0,-0.1300899088382721,-0.0829408168792724,-0.1539566367864608,-0.0048841349780559,0.1042589317556946,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10425893,0.01,0.12854752,0.16070071,0.04600409,0.01,0.05172817,0.069066666,0.28922182,-0.2877657531444348,0.0554219040450049
1.09,-1253128448.0,-0.1157990172505378,-0.0603565350174903,-0.1212076768279075,0.0106757171452045,0.0878013579052667,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010675717,0.08780136,0.01,0.12854752,0.14019853,0.04213069,0.01,0.047243807,0.08343137,0.28922182,-0.2837765772606023,0.6547108005079996
1.1,-1253128448.0,-0.0922994837164878,-0.0229974202811718,-0.0866177380084991,-0.0028967540711164,-0.0275983487909447,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12854752,0.12313884,0.03870678,0.01,0.04323206,0.076654464,0.28922182,-0.2752339216211125,0.9742412967660709
1.11,-1253128448.0,-0.0569164082407951,0.0237124040722847,-0.0552674606442451,-0.0253238230943679,-0.1156859536955076,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023712404,0.01,0.01,0.01,0.01,0.12854752,0.10876762,0.03700398,0.01,0.03967802,0.06895961,0.28922182,-0.2650333516261415,1.0326758453448934
1.12,-1253128448.0,0.0375458785496377,0.0915374606847763,-0.0161643773317337,-0.0505104847252368,-0.1492969543244845,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03754588,0.09153746,0.01,0.01,0.01,0.01,0.12854752,0.09790065,0.07425663,0.01,0.036530122,0.0622652,0.28922182,-0.2549791497010943,0.9593483843477326
1.13,-1253128448.0,0.1684210689056351,-0.0038024988025426,-0.0088658556342124,-0.0726333633065223,-0.2601855256119893,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16842107,0.01,0.01,0.01,0.01,0.01,0.12854752,0.123903885,0.06970281,0.01,0.0337393,0.05642358,0.28922182,-0.2466464039945497,0.6968988994028162
1.14,-1253128448.0,0.2554736755487803,0.0394694581627845,-0.0184969641268253,-0.0835179388523101,-0.3920205533504486,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25547367,0.03946946,0.01,0.01,0.01,0.01,0.12854752,0.18281807,0.06592223,0.01,0.03126004,0.051305927,0.28922182,-0.2420278260557007,0.2429377457123945
1.15,-1253128448.0,0.2939269822960801,0.061493806540966,-0.0450120791792869,-0.0783097669482231,-0.3812445402145386,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29392698,0.061493807,0.01,0.01,0.01,0.01,0.12854752,0.24136995,0.06513913,0.01,0.029049272,0.04679733,0.28922182,-0.2425874867266617,-0.3000321682508149
1.16,-1253128448.0,0.2079473569936021,0.0402036570012569,-0.061247631907463,-0.0575514435768127,-0.3591268658638,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20794736,0.040203657,0.01,0.01,0.01,0.01,0.12854752,0.24608663,0.0625643,0.01,0.027082227,0.04282981,0.28922182,-0.2486394094820622,-0.8382927296151622
1.17,-1253128448.0,0.1406261495875976,0.0118721816688776,-0.082960806787014,-0.0319046825170517,-0.33435919880867,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14062615,0.011872182,0.01,0.01,0.01,0.01,0.12854752,0.23371959,0.05715363,0.01,0.025327845,0.03932528,0.28922182,-0.2588110751948678,-1.1147191871164963
1.1800000000000002,-1253128448.0,0.1065169607873377,-0.0206492878496646,-0.1246298924088478,0.0287247039377689,-0.2312487363235467,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10651696,0.01,0.01,0.028724704,0.01,0.01,0.12854752,0.2154355,0.05196362,0.01,0.027652394,0.036220606,0.28922182,-0.2700047022576879,-1.0859909416253006
1.19,-1253128448.0,0.0227754038548545,-0.0525841005146503,-0.1504878103733062,0.0312833040952682,-0.0167387538512238,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022775404,0.01,0.01,0.031283304,0.01,0.01,0.12854752,0.19224402,0.04737793,0.01,0.03020769,0.033461355,0.28922182,-0.2798046157849385,-0.8765752545189008
1.2000000000000002,-1253128448.0,-0.130720317363739,-0.071016326546669,-0.1534353792667389,0.0264276713132858,0.1315712422322593,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026427671,0.13157125,0.01,0.12854752,0.16627422,0.043340318,0.01,0.030031463,0.079030104,0.28922182,-0.2868793191538599,-0.545513896240569
1.21,-1253128448.0,-0.1250486373901367,-0.0733538493514061,-0.1422395557165146,0.0327924154698848,0.0759737694642956,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032792415,0.07597377,0.01,0.12854752,0.1448176,0.039777614,0.01,0.031960364,0.07998268,0.28922182,-0.2897117810099446,-0.0398390610521655
1.2200000000000002,-1253128448.0,-0.1212897151708602,-0.0581193193793296,-0.1200612187385559,0.0018162280321121,0.0444937385414908,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04449374,0.01,0.12854752,0.1269542,0.036616724,0.01,0.030171808,0.08126807,0.28922182,-0.2871295794684027,0.4796043287636575
1.23,-1253128448.0,-0.1043370589613914,-0.0287921577692031,-0.0911700576543808,-0.0120740570127964,-0.0595918472827222,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12854752,0.1120052,0.033817653,0.01,0.028083934,0.07330593,0.28922182,-0.280261960412181,0.8260653112155923
1.2400000000000002,-1253128448.0,-0.0580486487102534,0.0058528669178485,-0.0675243660807609,-0.030979661270976,-0.1140553465479827,-2625163755520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12854752,0.09933458,0.031328984,0.01,0.02622111,0.06605416,0.28922182,-0.2711340487326827,0.9597302651155196
