time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3899999999999999,-601828032.0,-0.1067838817834854,0.0454432033002376,-0.0278191938996315,-0.1002119481563568,-0.105340552909199,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045443203,0.01,0.01,0.01,0.01,0.45938253,0.047973234,0.03983376,0.010000291,0.017438151,0.022903275,0.37777326,-0.2247118626843179,0.96291436944301
0.3999999999999999,-601828032.0,-0.1060826554894447,0.0222665108740329,-0.0129444561898708,-0.1193103939294815,-0.1404109913019926,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02226651,0.01,0.01,0.01,0.01,0.45938253,0.04385808,0.039163046,0.010000262,0.016690958,0.021588692,0.37777326,-0.2151607528602982,0.936306197202645
0.4099999999999999,-601828032.0,-0.1005418828829249,0.0737601220607757,-0.0037360936403274,-0.1325864195823669,-0.16322330715975,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07376012,0.01,0.01,0.01,0.01,0.45938253,0.04022946,0.062553704,0.010000236,0.016020888,0.020413373,0.37777326,-0.2062409150261078,0.8451041664440703
0.4199999999999999,-601828032.0,-0.0435172411772614,0.0304043497890234,-0.0039554424583911,-0.1381477415561676,-0.1870520432835854,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03040435,0.01,0.01,0.01,0.01,0.45938253,0.037013136,0.061302043,0.010000213,0.015418178,0.019359011,0.37777326,-0.1987420936498409,0.6656853767938289
0.4299999999999999,-601828032.0,0.0087507218535465,0.0618670880794525,-0.0101386830210685,-0.1353535801172256,-0.2297952527481735,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061867088,0.01,0.01,0.01,0.01,0.45938253,0.034156762,0.061463475,0.010000193,0.014875848,0.01841254,0.37777326,-0.1933229225630937,0.4553398648061093
0.4399999999999999,-601828032.0,0.0639894223349966,0.0772139802575111,-0.0201101936399936,-0.1252833753824234,-0.2826882148499587,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06398942,0.07721398,0.01,0.01,0.01,0.01,0.45938253,0.04567492,0.07137651,0.010000173,0.014389787,0.017566163,0.37777326,-0.189759019136034,0.2831983872348814
0.4499999999999999,-601828032.0,0.0859681427663381,0.0596179328858852,-0.0287780258804559,-0.1136797666549682,-0.345251216983524,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085968144,0.059617933,0.01,0.01,0.01,0.01,0.45938253,0.06346829,0.071111426,0.010000156,0.013952837,0.016806783,0.37777326,-0.1878615240591492,0.1125177907202811
0.4599999999999999,-601828032.0,0.1315356204469838,0.0629027634859085,-0.0370886959135532,-0.1015842705965042,-0.4020164310932159,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13153562,0.06290276,0.01,0.01,0.01,0.01,0.45938253,0.0971241,0.07007456,0.010000141,0.013558648,0.01612288,0.37777326,-0.1877879473233169,-0.0711034583295079
0.47,-601828032.0,0.1558279512648122,0.0586249232292175,-0.0458651408553123,-0.0881001502275466,-0.3884934186935425,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15582795,0.058624923,0.01,0.01,0.01,0.01,0.45938253,0.12697344,0.06884944,0.010000127,0.013204449,0.015509341,0.37777326,-0.1897302751800575,-0.2923018837055758
0.48,-601828032.0,0.1757003179366719,0.0481402277946472,-0.054950438439846,-0.0752573162317276,-0.3760702908039093,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17570032,0.048140228,0.01,0.01,0.01,0.01,0.45938253,0.15568477,0.066669114,0.010000114,0.012885583,0.014957781,0.37777326,-0.1941089685169375,-0.5447796240847748
0.49,-601828032.0,0.172874475850475,0.0338038466870784,-0.0724234655499458,-0.0582563132047653,-0.3586556613445282,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17287448,0.033803847,0.01,0.01,0.01,0.01,0.45938253,0.170369,0.06330209,0.010000103,0.0125974305,0.014459964,0.37777326,-0.2011284357516622,-0.7929193250392823
0.5,-601828032.0,0.1652327273680141,0.0094918878749012,-0.0950988158583641,-0.0216314867138862,-0.3204516172409057,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16523273,0.01,0.01,0.01,0.01,0.01,0.45938253,0.17540851,0.057910696,0.010000093,0.012338253,0.014012725,0.37777326,-0.2104266901466185,-1.0066582531356127
0.51,-601828032.0,0.1452885084437284,-0.014315377920866,-0.1169111728668212,0.0195840671658515,-0.2764203548431396,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14528851,0.01,0.01,0.019584067,0.01,0.01,0.45938253,0.17282799,0.05257754,0.010000084,0.017107584,0.013612073,0.37777326,-0.2215260274029635,-1.1659672649126047
0.52,-601828032.0,0.1217230323068064,-0.0399208962917327,-0.1344853043556213,-0.0396731421351432,-0.2558504343032837,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12172303,0.01,0.01,0.01,0.01,0.01,0.45938253,0.16714837,0.047914598,0.010000075,0.016875677,0.013252938,0.37777326,-0.2333976203375499,-1.181617704965935
0.53,-601828032.0,0.100519566294635,-0.0635372251272201,-0.1457298696041107,0.0351796858012676,-0.2479009628295898,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10051957,0.01,0.01,0.035179686,0.01,0.01,0.45938253,0.15898193,0.04380771,0.010000068,0.029468086,0.012929816,0.37777326,-0.2447292838704285,-1.0736152605124505
0.54,-601828032.0,0.0893905781279686,-0.0795408934354782,-0.1437475681304931,-0.0449225530028343,-0.2421049270167926,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089390576,0.01,0.01,0.01,0.01,0.01,0.45938253,0.14999825,0.040181406,0.010000061,0.028573303,0.012639038,0.37777326,-0.2540839137245935,-0.8075395578903866
0.55,-601828032.0,0.0743118069421945,-0.0830025672912597,-0.1402978003025055,-0.0085370130836963,-0.1945078755516738,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07431181,0.01,0.01,0.01,0.01,0.01,0.45938253,0.14110556,0.03696575,0.010000056,0.026650533,0.012376853,0.37777326,-0.2602156471291234,-0.4744442931896884
0.56,-601828032.0,0.0380384639503408,-0.0724161863327026,-0.126686692237854,0.019608736038208,-0.1554657170372352,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038038462,0.01,0.01,0.019608736,0.01,0.01,0.45938253,0.12970643,0.03412105,0.01000005,0.0258029,0.012141309,0.37777326,-0.263370065597941,-0.2052250956930819
0.5700000000000001,-601828032.0,-0.0111001595156418,-0.0553019121289253,-0.110910028219223,0.0042014271020889,-0.1066244059551095,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45938253,0.11546799,0.031594187,0.010000045,0.024303736,0.011929238,0.37777326,-0.2643339320058677,-0.0239398223355482
0.5800000000000001,-601828032.0,-0.0750443898420554,-0.0374931991100311,-0.097001701593399,-0.0054203830659389,-0.0467569272673533,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45938253,0.10224406,0.029346164,0.010000041,0.02284174,0.011738277,0.37777326,-0.2639274200197958,0.0812883356056483
0.5900000000000001,-601828032.0,-0.1328355520963668,-0.0222100969403982,-0.0863156616687774,-0.0157670639455318,0.0227624049933433,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022762405,0.01,0.45938253,0.090961166,0.027340656,0.010000036,0.0215323,0.015543226,0.37777326,-0.2627527400946344,0.140082363137713
0.6000000000000001,-601828032.0,-0.1256756037473678,-0.0139240399003028,-0.0794223546981811,-0.0245496854186058,0.0447014156267612,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044701416,0.01,0.45938253,0.08129834,0.025553532,0.010000033,0.020361235,0.029266471,0.37777326,-0.2610309618743417,0.2031471829950057
0.6100000000000001,-601828032.0,-0.1227151826024055,-0.0036323051899671,-0.0751251652836799,-0.0319818444550037,-0.0169240160674719,-2295689117696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45938253,0.072968975,0.023958717,0.01000003,0.019312825,0.02979716,0.37777326,-0.2583185178676451,0.3362382314376146
