time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-781294592.0,0.1632770972212802,0.0610499046742916,-0.0181427337229251,-0.1200979351997375,-0.4187778532505035,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1632771,0.061049905,0.01,0.01,0.01,0.01,0.26877528,0.12140262,0.064976715,0.010003125,0.018944316,0.026386037,0.4923148,-0.1959768114124004,0.1908723891239745
0.1200000000000001,-781294592.0,0.2219548682571579,0.0690979436039924,-0.0312231108546257,-0.1072966605424881,-0.40668585896492,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22195487,0.06909794,0.01,0.01,0.01,0.01,0.26877528,0.17225361,0.0675877,0.010002818,0.018042395,0.024701953,0.4923148,-0.1962314169622082,-0.2024917421638458
0.1299999999999999,-781294592.0,0.2014728711217444,0.0518641509115695,-0.0470339655876159,-0.086310863494873,-0.3869456052780151,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20147288,0.05186415,0.01,0.01,0.01,0.01,0.26877528,0.19345061,0.06627204,0.01000254,0.017233314,0.02319739,0.4923148,-0.2007579785125612,-0.6469220497660653
0.1399999999999999,-781294592.0,0.181024764648304,0.0332953855395317,-0.0656371116638183,-0.0637401938438415,-0.3658512234687805,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18102476,0.033295386,0.01,0.01,0.01,0.01,0.26877528,0.1988054,0.06277825,0.01000229,0.016507553,0.021852724,0.4923148,-0.2093948981626255,-1.010666271227914
0.1499999999999999,-781294592.0,0.1416342130168422,0.002827713266015,-0.0991545617580413,-0.01851462200284,-0.3220675587654114,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14163421,0.01,0.01,0.01,0.01,0.01,0.26877528,0.19315036,0.057162862,0.0100020645,0.015855843,0.020649211,0.4923148,-0.2207090056300563,-1.2035191510420056
0.1599999999999999,-781294592.0,0.1078823100770495,-0.0283302441239357,-0.128696471452713,0.0459349453449249,-0.2498512417078018,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10788231,0.01,0.01,0.045934945,0.01,0.01,0.26877528,0.18258797,0.051952515,0.0100018615,0.036761638,0.019572612,0.4923148,-0.2330882633630434,-1.2297500173719325
0.1699999999999999,-781294592.0,0.0915626887405866,-0.0567566603422164,-0.1448118835687637,-0.0696712732315063,-0.2177181294362501,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09156269,0.01,0.01,0.01,0.01,0.01,0.26877528,0.17026222,0.047373407,0.010001678,0.035263553,0.018607516,0.4923148,-0.2442738948773802,-0.9887104321487996
0.1799999999999999,-781294592.0,0.0617448402526146,-0.0730605125427246,-0.1432214081287384,-0.0254046786576509,-0.1380016194140441,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06174484,0.01,0.01,0.01,0.01,0.01,0.26877528,0.1572904,0.043330416,0.010001513,0.032609478,0.017740486,0.4923148,-0.2519839148757495,-0.5922798379587483
0.1899999999999999,-781294592.0,-0.0101824841753583,-0.0700764805078506,-0.1306788176298141,0.0168318748474121,-0.0748012154783995,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016831875,0.01,0.01,0.26877528,0.1397927,0.03976015,0.010001364,0.030863067,0.016962675,0.4923148,-0.2557452660576442,-0.221690034520592
0.1999999999999999,-781294592.0,-0.1005824300807301,-0.0531688407063484,-0.1124712377786636,0.0126149915158748,0.0042343354315214,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0126149915,0.01,0.01,0.26877528,0.12275154,0.03660078,0.01000123,0.0290173,0.01626465,0.4923148,-0.2564213995151922,0.0359781901592131
0.2099999999999999,-781294592.0,-0.1278566718101501,-0.0319192633032798,-0.0944525972008705,-0.0033880434930324,0.0931392651369181,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09313927,0.01,0.26877528,0.10844247,0.03380157,0.010001109,0.027079841,0.056114458,0.4923148,-0.2551812418287488,0.1878497801035022
0.2199999999999999,-781294592.0,-0.1171877980232238,-0.0139099163934588,-0.0804340317845344,-0.0172247476875782,-0.0513658140179444,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26877528,0.096287295,0.031312536,0.010001,0.025323408,0.054034848,0.4923148,-0.2523938322809373,0.359289297250173
0.2299999999999999,-781294592.0,-0.1067763864994049,0.0010433066636323,-0.0712680146098136,-0.0305447541177272,-0.0315517902538737,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26877528,0.08582038,0.029085375,0.010000901,0.023746239,0.049171906,0.4923148,-0.2476336226815907,0.5520586739894896
0.24,-781294592.0,-0.0964458733797073,0.0301339216530323,-0.0570196434855461,-0.0445161461830139,-0.0640916470167572,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030133922,0.01,0.01,0.01,0.01,0.26877528,0.076815024,0.029596288,0.010000812,0.022335852,0.04489119,0.4923148,-0.2410406532312722,0.7234048646685745
0.25,-781294592.0,-0.090133786201477,0.0446803420782089,-0.0424762219190597,-0.0613684467971324,-0.1080975529511483,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044680342,0.01,0.01,0.01,0.01,0.26877528,0.06907757,0.039593913,0.010000732,0.021080328,0.04113581,0.4923148,-0.233014652784591,0.8493576002911608
0.26,-781294592.0,-0.0885655954480171,0.0178601592779159,-0.0304810255765914,-0.0839876011013984,-0.1388407377955665,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01786016,0.01,0.01,0.01,0.01,0.26877528,0.062356684,0.038444187,0.01000066,0.019956784,0.037816655,0.4923148,-0.2243040865365667,0.8735974370874481
0.27,-781294592.0,-0.0132336328402918,0.0660074427723884,-0.0160566270351409,-0.104001872241497,-0.1639449450160722,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06600744,0.01,0.01,0.01,0.01,0.26877528,0.056497294,0.05700187,0.010000595,0.0189511,0.034878425,0.4923148,-0.2157721815770324,0.8253575238815788
0.28,-781294592.0,0.0694226474079788,0.0285285040736198,-0.0104828290641307,-0.1174361258745193,-0.2379271788092206,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06942265,0.028528504,0.01,0.01,0.01,0.01,0.26877528,0.059217956,0.05576726,0.010000536,0.018048288,0.032266125,0.4923148,-0.2082245170359446,0.6886062380151552
0.29,-781294592.0,0.1264088110864438,0.0623721629381179,-0.013333186507225,-0.1222101897001266,-0.3402112442424536,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12640882,0.062372163,0.01,0.01,0.01,0.01,0.26877528,0.090009615,0.059813738,0.010000483,0.017239228,0.029945642,0.4923148,-0.2024638712374402,0.4748163335123058
0.3,-781294592.0,0.1964957700915033,0.0651832446455955,-0.0214344896376132,-0.1179529502987861,-0.4112498164176941,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19649577,0.065183245,0.01,0.01,0.01,0.01,0.26877528,0.14167167,0.063417055,0.010000436,0.016513413,0.027880142,0.4923148,-0.199314207703906,0.1675437625756889
0.31,-781294592.0,0.2121770520203266,0.0589609593152999,-0.0336978770792484,-0.1052005216479301,-0.4005199372768402,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21217705,0.05896096,0.01,0.01,0.01,0.01,0.26877528,0.17946875,0.06317472,0.010000393,0.01586146,0.026037669,0.4923148,-0.1999182306013484,-0.2598416670994977
0.32,-781294592.0,0.20305807365728,0.0480452142655849,-0.0495742484927177,-0.0835272371768951,-0.3814634382724762,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20305808,0.048045214,0.01,0.01,0.01,0.01,0.26877528,0.19850774,0.061652075,0.010000355,0.015275093,0.024390748,0.4923148,-0.2051900692983314,-0.7282607326749795
0.33,-781294592.0,0.1714878451357325,0.027184247970581,-0.070989616215229,-0.0593016929924488,-0.3597510457038879,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17148784,0.027184248,0.01,0.01,0.01,0.01,0.26877528,0.19838205,0.05805193,0.010000319,0.0147487065,0.022920614,0.4923148,-0.2145819190516575,-1.0789505057749005
0.3400000000000001,-781294592.0,0.1331963939497876,-0.0054600071161985,-0.1059792637825012,-0.0056693367660045,-0.307138442993164,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1331964,0.01,0.01,0.01,0.01,0.01,0.26877528,0.19132645,0.052935723,0.010000288,0.01427533,0.021605112,0.4923148,-0.226425182896139,-1.2454296020356457
0.3500000000000001,-781294592.0,0.1020479935645486,-0.0381287187337875,-0.1345775425434112,0.0515799596905708,-0.2380698323249817,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102047995,0.01,0.01,0.05157996,0.01,0.01,0.26877528,0.17982128,0.048239525,0.01000026,0.040476345,0.020429198,0.4923148,-0.2390534356107289,-1.236888808056935
0.3600000000000001,-781294592.0,0.0896261724072605,-0.0665465146303176,-0.1419718861579895,-0.0861558616161346,-0.1754549983597887,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08962617,0.01,0.01,0.01,0.01,0.01,0.26877528,0.16745119,0.04410195,0.0100002345,0.038803354,0.019375425,0.4923148,-0.2500309353905352,-0.9444578418627028
0.3700000000000001,-781294592.0,0.0354897824092624,-0.0803854390978813,-0.1446180045604705,-0.0336593352258205,-0.1034450600880219,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035489783,0.01,0.01,0.01,0.01,0.01,0.26877528,0.15232433,0.04044287,0.010000211,0.035752114,0.018429467,0.4923148,-0.2570047785742433,-0.4935136943093558
0.3799999999999999,-781294592.0,-0.0456108182611565,-0.0729120224714279,-0.1305486857891082,-0.0004583969712257,-0.0381634083086816,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26877528,0.13365318,0.03720542,0.010000191,0.033044666,0.017581113,0.4923148,-0.2594671734288154,-0.0667293940714476
0.3899999999999999,-781294592.0,-0.134982019662857,-0.0507642589509487,-0.1077758744359016,0.0058498457074165,0.0439103177270423,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043910317,0.01,0.26877528,0.117636345,0.03433921,0.010000171,0.030641472,0.028116507,0.4923148,-0.2584344744177991,0.2194737360464595
0.3999999999999999,-781294592.0,-0.1226776242256164,-0.0249466262757778,-0.0867460593581199,-0.0092960484325885,0.0530685774986147,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05306858,0.01,0.26877528,0.10410972,0.031791836,0.010000154,0.028500797,0.038872264,0.4923148,-0.2552873824623359,0.3786104347089465
0.4099999999999999,-781294592.0,-0.1076211631298065,-0.0061444463208317,-0.0732501298189163,-0.0253918655216693,0.0077839136728435,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26877528,0.09257294,0.029521646,0.0100001395,0.026589252,0.038884927,0.4923148,-0.2509018828087416,0.4813666099932948
0.4199999999999999,-781294592.0,-0.0962109267711639,0.0182976610958576,-0.0607855767011642,-0.0387048497796058,-0.0286556883655742,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018297661,0.01,0.01,0.01,0.01,0.26877528,0.08260401,0.028142808,0.0100001255,0.024872253,0.035801485,0.4923148,-0.2455205693680981,0.5714783532068937
0.4299999999999999,-781294592.0,-0.0913764536380767,0.0447913147509098,-0.0459050424396991,-0.0501569360494613,-0.0766220708501372,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044791315,0.01,0.01,0.01,0.01,0.26877528,0.07409235,0.03923147,0.010000113,0.023349125,0.033085812,0.4923148,-0.239295596884255,0.6587916808956699
0.4399999999999999,-781294592.0,-0.0930388420820236,0.005175283178687,-0.033591229468584,-0.0661679804325103,-0.1181722973118268,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26877528,0.06671551,0.03760863,0.010000102,0.02198708,0.030671844,0.4923148,-0.2324524739777796,0.6929595704973079
0.4499999999999999,-781294592.0,-0.0685627757677311,0.0389157943427562,-0.0345610231161117,-0.0818974375724792,-0.1393552363409604,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038915794,0.01,0.01,0.01,0.01,0.26877528,0.060271215,0.038338847,0.010000092,0.020764658,0.02851662,0.4923148,-0.2255569737044906,0.6857276592764854
0.4599999999999999,-781294592.0,0.0186497527008308,0.0566914826631546,-0.0306052304804325,-0.0942615568637847,-0.1851471599048716,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018649753,0.056691483,0.01,0.01,0.01,0.01,0.26877528,0.054996155,0.050428234,0.010000083,0.019673582,0.026602427,0.4923148,-0.2188005081157504,0.6636560154618766
0.47,-781294592.0,0.1045924437151094,0.0287456288933753,-0.02381157502532,-0.1029859185218811,-0.2755699502466198,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10459244,0.028745629,0.01,0.01,0.01,0.01,0.26877528,0.074959464,0.04970022,0.010000075,0.018696573,0.024895687,0.4923148,-0.2125225666500146,0.5883247500914052
0.48,-781294592.0,0.1541826179834237,0.0550030954182148,-0.0230724476277828,-0.1076262891292572,-0.3880128198815695,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15418261,0.055003095,0.01,0.01,0.01,0.01,0.26877528,0.1121979,0.053075917,0.010000068,0.01782139,0.023372691,0.4923148,-0.2075118881379963,0.4112643935119471
0.49,-781294592.0,0.2156089769704191,0.0547931939363479,-0.0279902108013629,-0.1059722602367401,-0.4044710397720337,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21560898,0.054793194,0.01,0.01,0.01,0.01,0.26877528,0.16351897,0.054293253,0.010000061,0.017036423,0.022011336,0.4923148,-0.2050139937498621,0.0912723027430982
0.5,-781294592.0,0.210185184721874,0.0508580654859542,-0.0391852930188179,-0.0951496213674545,-0.3942947089672088,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21018519,0.050858065,0.01,0.01,0.01,0.01,0.26877528,0.19219428,0.05400239,0.010000055,0.016331423,0.020792365,0.4923148,-0.2065643780362886,-0.3718981768858431
0.51,-781294592.0,0.1930421411135325,0.0357226952910423,-0.0552155673503875,-0.0734618157148361,-0.3739463686943054,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19304214,0.035722695,0.01,0.01,0.01,0.01,0.26877528,0.2022703,0.052272446,0.010000049,0.015697217,0.019698743,0.4923148,-0.2130521995586217,-0.8485320546309477
0.52,-781294592.0,0.1563177375285496,0.0130966436117887,-0.0812125205993652,-0.0470999516546726,-0.3491675853729248,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15631774,0.013096644,0.01,0.01,0.01,0.01,0.26877528,0.19819936,0.04826981,0.0100000445,0.015128365,0.018720258,0.4923148,-0.2234659508028121,-1.1659574528110124
0.53,-781294592.0,0.1189695635569787,-0.0208641067147254,-0.116746537387371,0.0195329412817955,-0.2822341918945312,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11896957,0.01,0.01,0.019532941,0.01,0.01,0.26877528,0.1886993,0.044156544,0.01000004,0.018229593,0.017841877,0.4923148,-0.2359709417360435,-1.2887203359055417
0.54,-781294592.0,0.0954729799138059,-0.0554120801389217,-0.1336070448160171,0.0048539862036705,-0.2216324367183423,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09547298,0.01,0.01,0.01,0.01,0.01,0.26877528,0.17624639,0.040489916,0.010000036,0.017699037,0.017053554,0.4923148,-0.2486613293338625,-1.2352400998816848
0.55,-781294592.0,0.0615977420239245,-0.0828135982155799,-0.1504008471965789,0.0683975964784622,-0.1239790733894869,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061597742,0.01,0.01,0.0683976,0.01,0.01,0.26877528,0.16216789,0.037251957,0.010000032,0.053165086,0.01634715,0.4923148,-0.2601185348405379,-1.033226743742114
0.56,-781294592.0,-0.0198013218263936,-0.0973262563347816,-0.156272679567337,-0.0879819393157959,-0.0410621669313649,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26877528,0.14307056,0.034380265,0.01000003,0.050515074,0.015712606,0.4923148,-0.2681089272997269,-0.571664335105211
0.5700000000000001,-781294592.0,-0.1161469136748532,-0.0914360433816909,-0.1416426599025726,-0.0331719480454921,0.0361760799956383,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03617608,0.01,0.26877528,0.12547688,0.031824354,0.010000027,0.046099167,0.023621766,0.4923148,-0.270642740493258,-0.0076817535020789
0.5800000000000001,-781294592.0,-0.1419614851474762,-0.0645457208156585,-0.1133947595953941,-0.0179940499365329,0.0555666590886375,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055566657,0.01,0.26877528,0.11073526,0.029553657,0.010000024,0.042210672,0.037586514,0.4923148,-0.267880635276627,0.4840548962596454
0.5900000000000001,-781294592.0,-0.1248775422573089,-0.0288775637745857,-0.0839411616325378,-0.0216151364147663,0.0176346808692377,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01763468,0.01,0.26877528,0.09826227,0.027532995,0.010000021,0.038777336,0.037105758,0.4923148,-0.2611324783350098,0.8068995294659861
0.6000000000000001,-781294592.0,-0.097536101937294,0.0035344343632459,-0.0612190812826156,-0.0357737019658088,-0.0106885942491178,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26877528,0.08759192,0.02572842,0.010000019,0.03573197,0.03448292,0.4923148,-0.2521632217800681,0.9483903007017298
0.6100000000000001,-781294592.0,-0.0745844170451164,0.0709025859832763,-0.0263113677501678,-0.0577678009867668,-0.0700409018413645,-2045322199040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070902586,0.01,0.01,0.01,0.01,0.26877528,0.07841316,0.057209168,0.0100000175,0.033027735,0.03191784,0.4923148,-0.2424541593368844,0.9689171975183184
