time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-954491200.0,0.0903577010887335,-0.0498166270554065,-0.1417785882949829,0.067291609942913,-0.1985393857687759,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0903577,0.01,0.01,0.06729161,0.01,0.01,0.19192414,0.18327385,0.045757473,0.010002082,0.052034903,0.023986993,0.4054789,-0.26521091797339,-1.2042186132151178
0.2299999999999999,-954491200.0,0.0375636495844992,-0.0800809413194656,-0.1625681519508361,-0.0860917419195175,-0.0716979421070037,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037563648,0.01,0.01,0.01,0.01,0.01,0.19192414,0.16577642,0.041912705,0.010001878,0.04938363,0.022561362,0.4054789,-0.275253344732068,-0.7947514644515634
0.24,-954491200.0,-0.0712545213792048,-0.090120829641819,-0.1554837226867675,-0.0251410044729709,0.0193721087744943,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01937211,0.01,0.19192414,0.14465675,0.038505305,0.010001693,0.045102835,0.021610592,0.4054789,-0.2800808821264131,-0.2355795442315243
0.25,-954491200.0,-0.1404973119497299,-0.0743481442332267,-0.1293574571609497,-0.0036352016031742,0.1138790376937798,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11387904,0.01,0.19192414,0.1268493,0.035492167,0.010001526,0.04133291,0.066552594,0.4054789,-0.2795480127376349,0.2764554674310352
0.26,-954491200.0,-0.1270940899848938,-0.0440768674015998,-0.1001370996236801,-0.0027532093226909,-0.0105012469307444,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19192414,0.11191021,0.032817885,0.010001376,0.03799891,0.06312109,0.4054789,-0.2744447399154138,0.6850213370637123
0.27,-954491200.0,-0.1030487269163131,-0.0138849783688783,-0.0765800774097442,-0.0189589262008667,-0.0211012392857839,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19192414,0.099254504,0.030439671,0.010001241,0.03504339,0.057258416,0.4054789,-0.2661655301940194,0.9169304979802142
0.28,-954491200.0,-0.0750717967748642,0.0390660241246223,-0.044748168438673,-0.037651140242815,-0.0860022186317523,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039066024,0.01,0.01,0.01,0.01,0.19192414,0.08842898,0.036339518,0.010001119,0.032414775,0.052028295,0.4054789,-0.2564589373759343,0.99428993527911
0.29,-954491200.0,-0.0636062547564506,0.0334008522331714,-0.0139956176280975,-0.0634803920984268,-0.1402747298698131,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033400852,0.01,0.01,0.01,0.01,0.19192414,0.079125464,0.03646463,0.010001008,0.030076519,0.04743154,0.4054789,-0.2465993166059125,0.9704145216009146
0.3,-954491200.0,-0.0096579036436416,0.0810687690973281,-0.007187508046627,-0.0849579870700836,-0.1579931093290353,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08106877,0.01,0.01,0.01,0.01,0.19192414,0.07109774,0.06691564,0.01000091,0.02799641,0.043386076,0.4054789,-0.2372319675152298,0.8971586277050089
0.31,-954491200.0,0.0891512084839862,0.0081510003656148,-0.0082052126526832,-0.0997590944170951,-0.233584186698174,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08915121,0.01,0.01,0.01,0.01,0.01,0.19192414,0.07554226,0.063078515,0.01000082,0.026139718,0.039808776,0.4054789,-0.2292305358977327,0.706949717030175
0.32,-954491200.0,0.1581273032993305,0.0468162447214126,-0.0020009577274322,-0.1055638790130615,-0.35602504348682,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15812731,0.046816245,0.01,0.01,0.01,0.01,0.19192414,0.11290674,0.06073529,0.010000739,0.024483163,0.036643896,0.4054789,-0.2237432586360223,0.4113085883860374
0.33,-954491200.0,0.2458076912709058,0.0703662633895874,-0.0320701301097869,-0.1003856360912323,-0.4010005593299866,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24580769,0.07036626,0.01,0.01,0.01,0.01,0.19192414,0.17662655,0.06672154,0.010000667,0.023003273,0.03383761,0.4054789,-0.2215914157956511,0.0437678422825286
0.3400000000000001,-954491200.0,0.2226460560371506,0.0468987971544265,-0.0457677282392978,-0.0855045616626739,-0.3857638239860534,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22264606,0.046898797,0.01,0.01,0.01,0.01,0.19192414,0.20578931,0.065144494,0.0100006005,0.021679085,0.031343155,0.4054789,-0.2237481828975896,-0.4327740282278283
0.3500000000000001,-954491200.0,0.1860663213072517,0.0334286764264106,-0.062527559697628,-0.0616482943296432,-0.3633536100387573,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18606631,0.033428676,0.01,0.01,0.01,0.01,0.19192414,0.21130422,0.061789136,0.010000542,0.020493943,0.029123843,0.4054789,-0.2307074365356852,-0.8821188220616089
0.3600000000000001,-954491200.0,0.1345888978023105,0.010231165215373,-0.0902429670095443,-0.0341332554817199,-0.3371307253837585,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1345889,0.010231165,0.01,0.01,0.01,0.01,0.19192414,0.20321093,0.05629326,0.010000489,0.019433312,0.027148258,0.4054789,-0.2410288559989958,-1.1160683627925796
0.3700000000000001,-954491200.0,0.0999012688238022,-0.0223887879401445,-0.1221296340227127,0.0315640047192573,-0.2713369131088257,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09990127,0.01,0.01,0.031564005,0.01,0.01,0.19192414,0.18972254,0.051190935,0.01000044,0.02781573,0.025385516,0.4054789,-0.2524248593892777,-1.1243988110933016
0.3799999999999999,-954491200.0,0.0795446200554301,-0.0519858561456203,-0.1416623890399933,-0.0225519612431526,-0.1365044768555166,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07954462,0.01,0.01,0.01,0.01,0.01,0.19192414,0.17516975,0.046699226,0.010000397,0.026613872,0.023810033,0.4054789,-0.262672933680341,-0.9208004276558224
0.3899999999999999,-954491200.0,-0.0102729609674787,-0.0696282535791397,-0.1484502851963043,0.0346921794116497,-0.0344638861649158,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03469218,0.01,0.01,0.19192414,0.15571548,0.04273295,0.010000358,0.031961355,0.022399418,0.4054789,-0.2702766778831285,-0.6310862768491896
0.3999999999999999,-954491200.0,-0.1332220193005633,-0.0717101842164993,-0.1390279531478881,-0.0063012707978487,0.0736055918618386,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07360559,0.01,0.19192414,0.13601136,0.03923223,0.010000323,0.030520404,0.04459192,0.4054789,-0.2747136444142172,-0.2904982699640573
0.4099999999999999,-954491200.0,-0.1369745433330536,-0.0611533671617507,-0.1228163167834281,0.0092760883271694,0.0590705661582052,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059070565,0.01,0.19192414,0.119569734,0.036131024,0.010000291,0.028389676,0.050168805,0.4054789,-0.2754907464610514,0.0874245562796967
0.4199999999999999,-954491200.0,-0.1294963508844375,-0.0407145172357559,-0.1022436246275901,0.0021366626024246,0.0496399135097429,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049639914,0.01,0.19192414,0.10571678,0.033379566,0.010000262,0.026490234,0.058711093,0.4054789,-0.2726892184122795,0.4179177567156407
0.4299999999999999,-954491200.0,-0.1142840683460235,-0.0184919759631156,-0.0822595581412315,-0.0168715510517358,-0.0395018763488462,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19192414,0.09394813,0.030934898,0.010000236,0.024795404,0.053821996,0.4054789,-0.267080778434704,0.6557624711665033
0.4399999999999999,-954491200.0,-0.0957546830177307,0.0117641929537057,-0.0645188316702842,-0.03505489975214,-0.098288343817063,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011764193,0.01,0.01,0.01,0.01,0.19192414,0.08387184,0.02891985,0.010000213,0.02328106,0.04900827,0.4054789,-0.2596954048116442,0.7903331915630911
0.4499999999999999,-954491200.0,-0.0766697069007402,0.0619204230606555,-0.0390738509595394,-0.0539013035595417,-0.130792779609824,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061920423,0.01,0.01,0.01,0.01,0.19192414,0.07520627,0.051529426,0.010000193,0.021928603,0.044777356,0.4054789,-0.2513800313835029,0.849823660080296
0.4599999999999999,-954491200.0,0.0433071829103903,-0.0074282754212617,-0.0210692062973976,-0.0764558538794517,-0.1740230081406134,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04330718,0.01,0.01,0.01,0.01,0.01,0.19192414,0.069137916,0.04901103,0.010000173,0.020716714,0.041038416,0.4054789,-0.2431277619726309,0.7895594048950095
0.47,-954491200.0,0.1432616269279831,0.0298288278281688,-0.0261238925158977,-0.0932532846927642,-0.2882553983777955,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14326163,0.029828828,0.01,0.01,0.01,0.01,0.19192414,0.1016999,0.04664906,0.010000156,0.019631993,0.037733573,0.4054789,-0.2359774671196604,0.6423402972006949
0.48,-954491200.0,0.2115606101692254,0.0685027092695236,-0.0231211744248867,-0.1004961282014846,-0.3938698470592499,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2115606,0.06850271,0.01,0.01,0.01,0.01,0.19192414,0.15235385,0.060847476,0.01000014,0.01866114,0.03480868,0.4054789,-0.2309097334766226,0.3638639728679909
0.49,-954491200.0,0.2473907465506241,0.0284100286662578,-0.0385738685727119,-0.0969327017664909,-0.3892950117588043,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24739075,0.028410029,0.01,0.01,0.01,0.01,0.19192414,0.20282413,0.05823648,0.010000127,0.017790427,0.03221124,0.4054789,-0.2297132541216958,-0.115297344348717
0.5,-954491200.0,0.206627019834081,0.0333450213074684,-0.0477527789771556,-0.0795995444059372,-0.3743039071559906,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20662703,0.03334502,0.01,0.01,0.01,0.01,0.19192414,0.21726568,0.055420563,0.010000114,0.0170076,0.029896129,0.4054789,-0.2341379901195814,-0.6986329655743786
0.51,-954491200.0,0.1590145996591129,0.0154096977785229,-0.0740137845277786,-0.0528979040682315,-0.3518780767917633,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1590146,0.015409698,0.01,0.01,0.01,0.01,0.19192414,0.21199599,0.051196154,0.010000103,0.016306031,0.027837893,0.4054789,-0.2437096970890162,-1.1328683008955156
0.52,-954491200.0,0.1129261660607121,-0.0150118926540017,-0.1104104220867157,-0.0049452930688858,-0.3060892224311828,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11292616,0.01,0.01,0.01,0.01,0.01,0.19192414,0.19960016,0.04676153,0.010000093,0.015675673,0.026001504,0.4054789,-0.256128216792102,-1.2959098197980756
0.53,-954491200.0,0.092319231751104,-0.0533312521874904,-0.1458394825458526,0.0680983141064643,-0.1687281868714807,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092319235,0.01,0.01,0.068098314,0.01,0.01,0.19192414,0.18441394,0.042800706,0.010000084,0.05237148,0.02436271,0.4054789,-0.2689229114002413,-1.215517897229714
0.54,-954491200.0,0.0183355754747548,-0.0846002548933029,-0.1654010415077209,-0.0913959890604019,-0.0442233322621337,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018335575,0.01,0.01,0.01,0.01,0.01,0.19192414,0.16481817,0.03929873,0.010000076,0.049719263,0.02289741,0.4054789,-0.2790738055217346,-0.8037410651274457
0.55,-954491200.0,-0.0984444217501294,-0.0950677245855331,-0.1577835828065872,-0.0263234693557024,0.0527396568469984,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052739657,0.01,0.19192414,0.14368698,0.03619547,0.010000069,0.04540624,0.03472157,0.4054789,-0.2840113213464019,-0.228635668937915
0.56,-954491200.0,-0.140988141298294,-0.0792575031518936,-0.1317701339721679,-0.0044492147862911,0.0777582406006106,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07775824,0.01,0.19192414,0.12602125,0.033440154,0.010000061,0.041598257,0.05388032,0.4054789,-0.2830736676049923,0.3392535035653855
0.5700000000000001,-954491200.0,-0.1268433332443237,-0.0463179238140583,-0.099977046251297,-0.0043300110846757,0.0423756388943621,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04237564,0.01,0.19192414,0.11121333,0.030993735,0.010000056,0.038234185,0.055571992,0.4054789,-0.2772585365107797,0.7526959149495637
0.5800000000000001,-954491200.0,-0.1003390252590179,-0.013884755782783,-0.0750570148229599,-0.0209820810705423,-0.0195609849210965,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19192414,0.09866718,0.028816218,0.01000005,0.035253115,0.051288422,0.4054789,-0.2684973394565901,0.9479365338570622
0.5900000000000001,-954491200.0,-0.071965605020523,0.0452104769647121,-0.0401192680001258,-0.0409758426249027,-0.0941678897756057,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045210477,0.01,0.01,0.01,0.01,0.19192414,0.087933235,0.039916582,0.010000045,0.03260254,0.046784665,0.4054789,-0.2586923654579552,0.9866114590801104
0.6000000000000001,-954491200.0,-0.0635895133018493,0.0114762727171182,-0.0131736397743225,-0.0660013556480407,-0.1435139036839199,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011476273,0.01,0.01,0.01,0.01,0.19192414,0.07869726,0.03788775,0.010000041,0.030243391,0.042810585,0.4054789,-0.2491844734030049,0.9122689848342248
0.6100000000000001,-954491200.0,0.0268039464977118,0.0773320347070694,-0.0105589926242828,-0.0848161727190017,-0.1737731414648388,-2222160609280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026803946,0.077332035,0.01,0.01,0.01,0.01,0.19192414,0.071379565,0.064836964,0.010000037,0.028144127,0.03930168,0.4054789,-0.2406539870068218,0.7986941863367798
