time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-752152448.0,0.1291246101809783,-0.0130130592733621,-0.1102000549435615,0.0050681084394454,-0.2978579401969909,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12912461,0.01,0.01,0.01,0.01,0.01,0.28819245,0.18748826,0.04833714,0.010003211,0.014502044,0.01656516,0.26161286,-0.2278914112684306,-1.311505538375492
0.1599999999999999,-752152448.0,0.0989477013892266,-0.0474158339202404,-0.1393936872482299,0.0593649931252002,-0.2363474071025848,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098947704,0.01,0.01,0.059364993,0.01,0.01,0.28819245,0.1759914,0.044189777,0.010002895,0.046001885,0.015908634,0.26161286,-0.2411809843589406,-1.2972572079072158
0.1699999999999999,-752152448.0,0.0869757408809319,-0.0774509459733963,-0.1544805914163589,-0.0946893393993377,-0.1814904698091345,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08697574,0.01,0.01,0.01,0.01,0.01,0.28819245,0.16377139,0.040526878,0.01000261,0.04388399,0.015318706,0.26161286,-0.2525661525924108,-0.962135929653193
0.1799999999999999,-752152448.0,0.0386621397687476,-0.0906208977103233,-0.1497647017240524,-0.033726081252098,-0.1179149627231893,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03866214,0.01,0.01,0.01,0.01,0.01,0.28819245,0.14932945,0.037280336,0.010002353,0.040251154,0.014787808,0.26161286,-0.2593842680660091,-0.4488054687530454
0.1899999999999999,-752152448.0,-0.0336572463473006,-0.0792814120650291,-0.131590723991394,-0.0027433857321739,-0.0629025541552216,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28819245,0.13135847,0.034402512,0.010002122,0.037036784,0.014310661,0.26161286,-0.2610856002829989,0.0338256474496738
0.1999999999999999,-752152448.0,-0.1210062047883319,-0.0521095730364322,-0.1052013635635376,0.0031463652849197,0.0105998861992446,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010599886,0.01,0.28819245,0.11571436,0.031850018,0.010001914,0.034190446,0.01390716,0.26161286,-0.2588751472853258,0.3473297428375031
0.2099999999999999,-752152448.0,-0.1210352778434753,-0.0219733715057373,-0.0815520659089088,-0.0123578403145074,0.0858791943399769,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08587919,0.01,0.28819245,0.10249416,0.029579015,0.0100017255,0.031661626,0.052571055,0.26161286,-0.2545696521072678,0.4832501161187503
0.2199999999999999,-752152448.0,-0.1027313247323036,-0.0007960479706525,-0.0678937956690788,-0.0286350585520267,-0.0839730008837936,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28819245,0.091177665,0.027548512,0.010001555,0.029403403,0.05117854,0.26161286,-0.2491266539918343,0.5928001334346693
0.2299999999999999,-752152448.0,-0.0894178748130798,0.0320891812443733,-0.0514425262808799,-0.042193342000246,-0.0604036106330719,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03208918,0.01,0.01,0.01,0.01,0.28819245,0.08140633,0.03042075,0.010001401,0.027380683,0.04664974,0.26161286,-0.2423966656631915,0.722857558155886
0.24,-752152448.0,-0.0835822746157646,0.0280951708555221,-0.0401449985802173,-0.0576022751629352,-0.0869040101270061,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02809517,0.01,0.01,0.01,0.01,0.28819245,0.072991215,0.03070435,0.010001263,0.025578126,0.042662553,0.26161286,-0.2344036645741702,0.8415052620507096
0.25,-752152448.0,-0.0831511914730072,0.0626018196344375,-0.0317086726427078,-0.0783788636326789,-0.1260766098551872,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06260182,0.01,0.01,0.01,0.01,0.28819245,0.06577414,0.052518558,0.010001138,0.023982361,0.03917277,0.26161286,-0.2255705893405039,0.9037968074199448
0.26,-752152448.0,-0.0860846266150474,0.0098232440650463,-0.014545489102602,-0.0977267920970916,-0.1538120407012113,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28819245,0.05947717,0.049981177,0.010001026,0.022554198,0.03607818,0.26161286,-0.2167317577751012,0.8512996947806641
0.27,-752152448.0,-0.0236036890036943,0.0502141937613487,-0.0089228004217147,-0.11236222833395,-0.1725142899827517,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050214194,0.01,0.01,0.01,0.01,0.28819245,0.053963363,0.04991594,0.010000925,0.021275144,0.03332944,0.26161286,-0.2089097420323018,0.7277953234328253
0.28,-752152448.0,0.0510740789616681,0.0805036574602127,-0.0118466652929782,-0.118670716881752,-0.2330912492563138,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05107408,0.08050366,0.01,0.01,0.01,0.01,0.28819245,0.050509308,0.0707254,0.010000833,0.020128908,0.03088423,0.26161286,-0.2023815051950129,0.5974258936887034
0.29,-752152448.0,0.1241252557561128,0.0426482111215591,-0.0173080042004585,-0.1182700991630554,-0.3222019573419203,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12412526,0.04264821,0.01,0.01,0.01,0.01,0.28819245,0.08611803,0.06887828,0.010000751,0.019106226,0.02871751,0.26161286,-0.1973609485100545,0.4093268164263618
0.3,-752152448.0,0.1575147610093587,0.0636685043573379,-0.0240095295011997,-0.1131234019994735,-0.4111232161521911,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15751477,0.063668504,0.01,0.01,0.01,0.01,0.28819245,0.11871825,0.067991644,0.010000678,0.018188467,0.026784396,0.26161286,-0.1947757196443257,0.1250873532857355
0.31,-752152448.0,0.2135871908951931,0.067920371890068,-0.0352606698870658,-0.1009707897901535,-0.3995083272457123,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2135872,0.06792037,0.01,0.01,0.01,0.01,0.28819245,0.16731453,0.06791721,0.010000611,0.017364288,0.025057433,0.26161286,-0.1954684937959807,-0.2279728305656634
0.32,-752152448.0,0.1944072070235441,0.0548490732908248,-0.0492002107203006,-0.0818251743912696,-0.3815430402755737,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19440721,0.054849073,0.01,0.01,0.01,0.01,0.28819245,0.18722954,0.066644214,0.010000551,0.01662465,0.023514923,0.26161286,-0.2000004205296028,-0.6272255161811807
0.33,-752152448.0,0.1790324548242426,0.0351254194974899,-0.0673364549875259,-0.0617690905928611,-0.3629349172115326,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17903246,0.03512542,0.01,0.01,0.01,0.01,0.28819245,0.1936066,0.06333745,0.010000496,0.015960801,0.02213634,0.26161286,-0.2082349725537195,-0.9558670276647984
0.3400000000000001,-752152448.0,0.1433910150585088,0.0061228247359395,-0.0981514453887939,-0.0180835276842117,-0.3193791210651397,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14339101,0.01,0.01,0.01,0.01,0.01,0.28819245,0.18888235,0.05768806,0.010000448,0.01536451,0.020902732,0.26161286,-0.2189344465431808,-1.139311780107953
0.3500000000000001,-752152448.0,0.1116610539386749,-0.0231051407754421,-0.1251196265220642,0.038656547665596,-0.255410373210907,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111661054,0.01,0.01,0.038656548,0.01,0.01,0.28819245,0.17956029,0.05240945,0.010000404,0.031491343,0.019799104,0.26161286,-0.230731448873974,-1.1807894002223318
0.3600000000000001,-752152448.0,0.0938739077954579,-0.0502017214894294,-0.1408393234014511,-0.0611881986260414,-0.2318529855776044,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09387391,0.01,0.01,0.01,0.01,0.01,0.28819245,0.1681883,0.047772273,0.010000364,0.030398207,0.01881,0.26161286,-0.241662561898675,-0.9883397740363944
0.3700000000000001,-752152448.0,0.0696135231840731,-0.0672165378928184,-0.1451451778411865,-0.0203781630843877,-0.1509419666448094,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069613524,0.01,0.01,0.01,0.01,0.01,0.28819245,0.1564326,0.043679982,0.010000328,0.02827987,0.017921677,0.26161286,-0.2496933213637858,-0.6550084293467278
0.3799999999999999,-752152448.0,0.0029182863457012,-0.0675283595919609,-0.1294220238924026,0.0244853943586349,-0.087327613891582,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024485394,0.01,0.01,0.28819245,0.13996127,0.040067136,0.010000296,0.027652362,0.017124875,0.26161286,-0.2544127417125523,-0.3424497461847551
0.3899999999999999,-752152448.0,-0.0820960402907858,-0.05546310916543,-0.116065040230751,0.0092711001634597,-0.011146829277423,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28819245,0.122877106,0.03687078,0.010000266,0.026034847,0.016409883,0.26161286,-0.2564222462967637,-0.1027487521620122
0.3999999999999999,-752152448.0,-0.1338952630758285,-0.0385540202260017,-0.101038247346878,0.0004561580717563,0.0817306356568148,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081730634,0.01,0.28819245,0.10852366,0.03403774,0.01000024,0.024389243,0.047565542,0.26161286,-0.2564806966723233,0.0622598087706985
0.4099999999999999,-752152448.0,-0.1260635256767273,-0.0216707475483417,-0.0880726352334022,-0.0122738033533096,-0.0218836765906141,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28819245,0.09635724,0.03152266,0.010000217,0.022919603,0.046497304,0.26161286,-0.2548901231900372,0.2444273649109533
0.4199999999999999,-752152448.0,-0.1173494458198547,-0.0091591700911521,-0.0768889710307121,-0.0254567358642816,0.0019323681644924,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28819245,0.08587922,0.02927218,0.010000195,0.021597927,0.04308551,0.26161286,-0.251225195384322,0.4451496882570301
0.4299999999999999,-752152448.0,-0.1069070249795913,0.0112216956913471,-0.0664472952485084,-0.0397063717246055,-0.0305593129813901,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011221696,0.01,0.01,0.01,0.01,0.28819245,0.076896235,0.027373893,0.010000176,0.020417588,0.03953272,0.26161286,-0.2457340960354204,0.616941853530512
0.4399999999999999,-752152448.0,-0.0994955450296402,0.0448220744729042,-0.0497935004532337,-0.0528989396989345,-0.0786608263321292,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044822074,0.01,0.01,0.01,0.01,0.28819245,0.06915438,0.039080866,0.010000159,0.019363191,0.036397163,0.26161286,-0.2387711379153868,0.7491153855829991
0.4499999999999999,-752152448.0,-0.0963059291243553,0.0054298704490065,-0.0316328220069408,-0.0743615105748176,-0.1180712714158929,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28819245,0.062425148,0.03727852,0.010000143,0.01841813,0.033616036,0.26161286,-0.2309522210695634,0.7924191310215833
0.4599999999999999,-752152448.0,-0.054520049276968,0.0464673265814781,-0.0289019532501697,-0.0942458286881446,-0.1387858161074373,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046467327,0.01,0.01,0.01,0.01,0.28819245,0.056548487,0.043312218,0.010000129,0.017570201,0.03114388,0.26161286,-0.2231272954096166,0.7681919435026019
0.47,-752152448.0,0.0268711201823055,0.0424731895327568,-0.0191076137125492,-0.1084284335374832,-0.1941297389530994,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02687112,0.04247319,0.01,0.01,0.01,0.01,0.28819245,0.051945128,0.043956976,0.010000116,0.016807409,0.028938035,0.26161286,-0.215808361773496,0.7026473597937567
0.48,-752152448.0,0.1067973222677919,0.0680079311132431,-0.0177484452724456,-0.1159016191959381,-0.2843588079664212,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10679732,0.06800793,0.01,0.01,0.01,0.01,0.28819245,0.07578766,0.059878297,0.010000105,0.016125977,0.0269828,0.26161286,-0.2092554266809316,0.604525072853307
0.49,-752152448.0,0.1486021113811127,0.0359827429056167,-0.0196232311427593,-0.117881566286087,-0.3924085439771994,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14860211,0.035982743,0.01,0.01,0.01,0.01,0.28819245,0.10933815,0.058372296,0.010000095,0.015513991,0.025238454,0.26161286,-0.204335408196534,0.3751610756140444
0.5,-752152448.0,0.212921675210356,0.0560228750109672,-0.0270176045596599,-0.1124008297920227,-0.4059293568134308,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21292168,0.056022875,0.01,0.01,0.01,0.01,0.28819245,0.16111138,0.057877358,0.010000085,0.014963727,0.023679277,0.26161286,-0.2024793769319149,0.0112610244204718
0.51,-752152448.0,0.2058436952473407,0.0545700341463089,-0.040709238499403,-0.0966273993253707,-0.392897218465805,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2058437,0.054570034,0.01,0.01,0.01,0.01,0.28819245,0.18844995,0.057525814,0.010000077,0.014468757,0.02228419,0.26161286,-0.2049305235093153,-0.4591054477794243
0.52,-752152448.0,0.19307846399367,0.0361965894699096,-0.0574786141514778,-0.0713711678981781,-0.3716310858726501,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19307846,0.03619659,0.01,0.01,0.01,0.01,0.28819245,0.1991658,0.05549468,0.01000007,0.014023281,0.021034539,0.26161286,-0.2121658986611181,-0.9095837908920812
0.53,-752152448.0,0.1581155316276238,0.0107292085886001,-0.0866477340459823,-0.0416331700980663,-0.3428094685077667,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15811554,0.010729209,0.01,0.01,0.01,0.01,0.28819245,0.19578397,0.050886065,0.010000062,0.013622921,0.019916307,0.26161286,-0.2230287432194231,-1.1958665322129187
0.54,-752152448.0,0.1208856877916834,-0.0231566913425922,-0.1216360330581665,0.0301761478185653,-0.2679583132266998,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120885685,0.01,0.01,0.030176148,0.01,0.01,0.28819245,0.1870157,0.046436608,0.010000057,0.025166553,0.018914284,0.26161286,-0.2357190005203455,-1.293792518968716
0.55,-752152448.0,0.0950450003742826,-0.056942194700241,-0.1358287632465362,-0.0498973131179809,-0.2285154908895492,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095045,0.01,0.01,0.01,0.01,0.01,0.28819245,0.17494854,0.042504735,0.010000051,0.024487915,0.018015841,0.26161286,-0.2480414430571362,-1.151839086980364
0.56,-752152448.0,0.0743196828330728,-0.080992080271244,-0.1479519009590149,0.007739957422018,-0.15232602377914,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07431968,0.01,0.01,0.01,0.01,0.01,0.28819245,0.16228399,0.039028473,0.010000045,0.023006096,0.017209506,0.26161286,-0.2580313188052462,-0.8753227046326477
0.5700000000000001,-752152448.0,0.0107160584417612,-0.0880434960126876,-0.1471239030361175,0.0536368936300277,-0.0833145246436125,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010716058,0.01,0.01,0.053636894,0.01,0.01,0.28819245,0.1451526,0.035953782,0.010000042,0.04421673,0.016486593,0.26161286,-0.2651705594959402,-0.5725591156585464
0.5800000000000001,-752152448.0,-0.0744451595253288,-0.0814714282751083,-0.1350621581077575,-0.0513996854424476,-0.0065466097431965,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28819245,0.12722842,0.03322256,0.010000037,0.04234353,0.015836792,0.26161286,-0.2687487397571184,-0.181738204882903
0.5900000000000001,-752152448.0,-0.1420578509569168,-0.0633516535162925,-0.1161446049809455,-0.0299621764570474,0.0777274703441481,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07772747,0.01,0.28819245,0.112177625,0.030794054,0.010000033,0.038884882,0.04477529,0.26161286,-0.2683210798949276,0.206155085061233
0.6000000000000001,-752152448.0,-0.1314940303564071,-0.0371952354907989,-0.0937203913927078,-0.0256721582263708,-0.0170994587208224,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28819245,0.09946978,0.028636081,0.0100000305,0.035827003,0.04403344,0.26161286,-0.2642961219252289,0.5542226209050419
0.6100000000000001,-752152448.0,-0.1128571406006813,-0.0128455432131886,-0.0750877484679222,-0.0324516147375106,0.0049197221219595,-2773500297216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28819245,0.08860866,0.026710287,0.010000027,0.033110015,0.040806096,0.26161286,-0.257252509558761,0.8016905140278053
