time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-911202624.0,-0.1180829416899869,-0.0871320813894271,-0.1457970738410949,-0.046223048120737,0.0524522272869303,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05245223,0.01,0.20669572,0.13481145,0.033479914,0.0100041125,0.040288456,0.032520454,0.46712142,-0.2673404819745152,-0.3689028976748779
0.1200000000000001,-911202624.0,-0.1430187821388244,-0.0757820010185241,-0.1284864097833633,-0.0229035839438438,0.0587212985596236,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0587213,0.01,0.20669572,0.11859618,0.031027347,0.010003708,0.03707162,0.043647133,0.46712142,-0.2681592976246286,0.1541981022029281
0.1299999999999999,-911202624.0,-0.134237140417099,-0.0489012971520423,-0.1023372411727905,-0.015625812113285,0.044287427148616,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04428743,0.01,0.20669572,0.10491375,0.028843503,0.010003343,0.0342178,0.047895677,0.46712142,-0.2639789720021313,0.6085997936679085
0.1399999999999999,-911202624.0,-0.1137439906597137,-0.0174068100750446,-0.0769470259547233,-0.0270781926810741,-0.0237447876798994,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20669572,0.093291126,0.026898801,0.0100030145,0.031684913,0.0442565,0.46712142,-0.2562157043889093,0.884596719700404
0.1499999999999999,-911202624.0,-0.08616703748703,0.0251371972262859,-0.0490984991192817,-0.0443702265620231,-0.0929984372690414,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025137197,0.01,0.01,0.01,0.01,0.20669572,0.083321035,0.026565999,0.010002718,0.029429004,0.040581834,0.46712142,-0.2466661758767663,0.9945335267592916
0.1599999999999999,-911202624.0,-0.0703475996851921,0.0751248151063919,-0.0150451771914958,-0.0705618262290954,-0.1432111062423547,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.075124815,0.01,0.01,0.01,0.01,0.20669572,0.07473078,0.060275324,0.010002451,0.027419657,0.037331145,0.46712142,-0.2365648171699223,1.0028417461308266
0.1699999999999999,-911202624.0,-0.0007620143249778,-0.0195172578096389,-0.0043879896402359,-0.0936287641525268,-0.1665041962166648,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20669572,0.06728081,0.056986343,0.01000221,0.025625935,0.034446765,0.46712142,-0.2272635654186744,0.8517763722607391
0.1799999999999999,-911202624.0,0.0909654328377774,0.0298301372677087,-0.0177107080817222,-0.1078130304813385,-0.2471694936320816,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090965435,0.029830137,0.01,0.01,0.01,0.01,0.20669572,0.07439274,0.053682134,0.010001992,0.024024332,0.03188523,0.46712142,-0.2200315190371741,0.6154677119448886
0.1899999999999999,-911202624.0,0.1510565929805685,0.0693316385149955,-0.0204053670167922,-0.1097866743803024,-0.3640030412909568,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15105659,0.06933164,0.01,0.01,0.01,0.01,0.20669572,0.10875911,0.06354869,0.010001796,0.022592425,0.029606098,0.46712142,-0.2153616629180851,0.3434839750744713
0.1999999999999999,-911202624.0,0.238742161317657,0.0461589582264423,-0.0316313840448856,-0.1018685549497604,-0.4042865931987762,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23874216,0.04615896,0.01,0.01,0.01,0.01,0.20669572,0.1717381,0.06266995,0.010001619,0.021312097,0.027577024,0.46712142,-0.213754556184308,-0.0023080590313799
0.2099999999999999,-911202624.0,0.2166146540402944,0.0478537864983081,-0.0454901382327079,-0.0863111838698387,-0.3883257806301117,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21661465,0.047853786,0.01,0.01,0.01,0.01,0.20669572,0.1997682,0.0609804,0.01000146,0.020164985,0.025765998,0.46712142,-0.2162334476337483,-0.4520795339622547
0.2199999999999999,-911202624.0,0.1875964064643444,0.0333259813487529,-0.0615124553442001,-0.0639006346464157,-0.3664941489696502,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18759641,0.03332598,0.01,0.01,0.01,0.01,0.20669572,0.20723988,0.058139667,0.010001316,0.019137042,0.02414867,0.46712142,-0.2232707222560241,-0.8813636864770651
0.2299999999999999,-911202624.0,0.138720881376387,0.0096964975818991,-0.0893819779157638,-0.0349535830318927,-0.3391997814178467,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13872088,0.01,0.01,0.01,0.01,0.01,0.20669572,0.20039076,0.05308811,0.010001186,0.018216185,0.022704305,0.46712142,-0.2336344121838973,-1.1279477820649495
0.24,-911202624.0,0.1024312479215427,-0.0225350148975849,-0.1219905763864517,0.0319847390055656,-0.2715502381324768,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102431245,0.01,0.01,0.03198474,0.01,0.01,0.20669572,0.18795915,0.04836834,0.01000107,0.02774009,0.021412153,0.46712142,-0.2453329989067975,-1.1692662013426072
0.25,-911202624.0,0.0923126346483295,-0.0530569180846214,-0.1368701606988906,-0.031616635620594,-0.1700169534613312,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092312634,0.01,0.01,0.01,0.01,0.01,0.20669572,0.17450388,0.044211905,0.010000965,0.026663864,0.020255253,0.46712142,-0.2561783117067155,-0.9876771156011264
0.26,-911202624.0,0.0211516552460536,-0.0726259425282478,-0.1476952284574508,0.0274902619421482,-0.0746205401129821,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021151654,0.01,0.01,0.027490262,0.01,0.01,0.20669572,0.15767364,0.04053341,0.01000087,0.027151577,0.019216495,0.46712142,-0.2644534640502589,-0.7055289936409777
0.27,-911202624.0,-0.0887798875458524,-0.0760063678026199,-0.1404142081737518,0.0239782966673374,0.0210276037323294,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023978297,0.021027604,0.01,0.20669572,0.1377626,0.037260734,0.010000783,0.026997231,0.019301672,0.46712142,-0.2697092766563792,-0.4198164634729076
0.28,-911202624.0,-0.1389524489641189,-0.0664123222231864,-0.1250937283039093,0.0141395926475524,0.1120343224387316,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014139593,0.11203432,0.01,0.20669572,0.1210669,0.0343861,0.010000707,0.025783496,0.06627302,0.46712142,-0.2723821481844246,-0.1391696356937959
0.29,-911202624.0,-0.1361376643180847,-0.0517074167728424,-0.1105015128850936,0.0064482986927032,-0.0231087751005787,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20669572,0.10700902,0.031832684,0.010000637,0.024189765,0.06293253,0.46712142,-0.2718842853854053,0.211421355501154
0.3,-911202624.0,-0.1270372122526168,-0.0308165047317743,-0.092359758913517,-0.0091017913073301,-0.0179803594111433,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20669572,0.095032535,0.029556055,0.010000574,0.02273835,0.05724457,0.46712142,-0.2677629316753758,0.550837047881214
0.31,-911202624.0,-0.1099248826503753,-0.0091008208692073,-0.0750575587153434,-0.029286753386259,-0.069076220987807,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20669572,0.08480483,0.02753055,0.010000518,0.021441549,0.052014314,0.46712142,-0.2608356179222668,0.7850899335705115
0.32,-911202624.0,-0.0917387008666992,0.0347337014973163,-0.050751157104969,-0.0474168621003627,-0.116690250062206,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0347337,0.01,0.01,0.01,0.01,0.20669572,0.075999826,0.03238981,0.010000466,0.02028063,0.047419358,0.46712142,-0.2521966754070763,0.9104307187901152
0.33,-911202624.0,-0.0268631470195736,0.0281341224908828,-0.0223811380565166,-0.0744762867689132,-0.136757830444503,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028134122,0.01,0.01,0.01,0.01,0.20669572,0.068375595,0.032332834,0.010000421,0.01924034,0.043369886,0.46712142,-0.2428411145908905,0.9452701622456422
0.3400000000000001,-911202624.0,0.0769019578574054,0.0750677436590194,-0.0201228335499763,-0.0982325822114944,-0.2132555064374108,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07690196,0.07506774,0.01,0.01,0.01,0.01,0.20669572,0.06923514,0.061630704,0.010000379,0.018309223,0.039799448,0.46712142,-0.2334299633461931,0.9189893398813328
0.3500000000000001,-911202624.0,0.1546512293471986,0.0015984503552317,-0.0212781615555286,-0.1151926964521408,-0.3379270777891576,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15465122,0.01,0.01,0.01,0.01,0.01,0.20669572,0.10842044,0.057783518,0.010000342,0.017474782,0.036641873,0.46712142,-0.2252472923905721,0.6971338964488623
0.3600000000000001,-911202624.0,0.2387398272806891,0.0414542071521282,-0.0196671597659587,-0.1202991679310798,-0.4072249233722687,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23873983,0.041454207,0.01,0.01,0.01,0.01,0.20669572,0.17009342,0.055638257,0.010000308,0.016725795,0.03384061,0.46712142,-0.2204435810186657,0.2665673021202668
0.3700000000000001,-911202624.0,0.236553890707681,0.0607005730271339,-0.032990489155054,-0.1082268357276916,-0.398674875497818,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23655389,0.060700573,0.01,0.01,0.01,0.01,0.20669572,0.20829187,0.05894087,0.010000278,0.016052615,0.031348832,0.46712142,-0.2208969452985563,-0.3191407822039614
0.3799999999999999,-911202624.0,0.201772457633626,0.0345633924007415,-0.0543455854058265,-0.0803810656070709,-0.3762688934803009,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20177245,0.034563392,0.01,0.01,0.01,0.01,0.20669572,0.21812809,0.05698467,0.01000025,0.015447165,0.029128393,0.46712142,-0.2275012900179847,-0.9111504742444289
0.3899999999999999,-911202624.0,0.1512225127742398,0.0107826823368668,-0.0811755210161209,-0.048615675419569,-0.3488175868988037,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15122251,0.010782682,0.01,0.01,0.01,0.01,0.20669572,0.21138522,0.052145116,0.010000226,0.0149040045,0.027153276,0.46712142,-0.2388754287948467,-1.2791512075740954
0.3999999999999999,-911202624.0,0.1069726469240437,-0.0272156503051519,-0.1163807660341262,0.0239586643874645,-0.2812888622283935,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10697265,0.01,0.01,0.023958664,0.01,0.01,0.20669572,0.19796361,0.047550898,0.010000204,0.021266485,0.025390368,0.46712142,-0.2523386697290414,-1.360821786151067
0.4099999999999999,-911202624.0,0.0897075313980505,-0.0655057728290557,-0.1519063115119934,-0.0143262483179569,-0.1515756050067647,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08970753,0.01,0.01,0.01,0.01,0.01,0.20669572,0.18260217,0.043489918,0.010000184,0.020579701,0.023813944,0.46712142,-0.2652205853961599,-1.205336780155536
0.4199999999999999,-911202624.0,0.0183616650520527,-0.0920192077755928,-0.1659882068634033,0.0688795894384384,-0.0504689176312641,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018361665,0.01,0.01,0.06887959,0.01,0.01,0.20669572,0.16310138,0.039906103,0.010000166,0.054340474,0.022405745,0.46712142,-0.2757783555314695,-0.9016144424219354
0.4299999999999999,-911202624.0,-0.0934900404907579,-0.1006885170936584,-0.1596128344535827,-0.0700568035244941,0.0471291575059351,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047129158,0.01,0.20669572,0.14227667,0.036733255,0.01000015,0.051589143,0.031898078,0.46712142,-0.2820995299700751,-0.3855291670332863
0.4399999999999999,-911202624.0,-0.1467355042695999,-0.0880199298262596,-0.1381177306175232,-0.0254928097128868,0.0767461236218539,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07674612,0.01,0.20669572,0.12485885,0.03391939,0.010000135,0.047053292,0.05134689,0.46712142,-0.2826220697421633,0.2219720433370737
0.4499999999999999,-911202624.0,-0.1345845907926559,-0.0566985160112381,-0.1072973310947418,-0.0165542438626289,0.0519286504588669,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05192865,0.01,0.20669572,0.11022565,0.031419232,0.010000122,0.043055423,0.054220583,0.46712142,-0.2774579720673629,0.732248937036948
0.4599999999999999,-911202624.0,-0.1099939942359924,-0.0208973828703165,-0.0792615562677383,-0.0253862421959638,-0.0039800548024234,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20669572,0.09782767,0.029195402,0.01000011,0.03952475,0.050789535,0.46712142,-0.268402886511522,1.0130658182292167
0.47,-911202624.0,-0.0766752064228057,0.0340496078133583,-0.0429158471524715,-0.0467753857374191,-0.0809244037549239,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034049608,0.01,0.01,0.01,0.01,0.20669572,0.08721798,0.03251638,0.0100000985,0.036394294,0.04634686,0.46712142,-0.2576947186395572,1.0960466301367244
0.48,-911202624.0,-0.0607377216219902,0.0534425862133502,-0.0067130252718925,-0.0721850097179412,-0.1391364247697034,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053442586,0.01,0.01,0.01,0.01,0.20669572,0.07807737,0.046523858,0.010000089,0.03361267,0.04242298,0.46712142,-0.2468202227695294,1.064161005371698
0.49,-911202624.0,-0.0036708009347887,0.0200417507439851,-0.0002494677901268,-0.093150109052658,-0.1618159256068658,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02004175,0.01,0.01,0.01,0.01,0.20669572,0.07017613,0.04521277,0.01000008,0.031141203,0.0389555,0.46712142,-0.2368931470774371,0.9273945282527076
0.5,-911202624.0,0.0900565332118108,0.080106072127819,-0.0056085735559463,-0.1056983470916748,-0.2383115555216532,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09005653,0.08010607,0.01,0.01,0.01,0.01,0.20669572,0.075527206,0.068529435,0.010000072,0.028945353,0.035889685,0.46712142,-0.2285780534771258,0.7437407278504053
0.51,-911202624.0,0.1522464145006027,0.0296787060797214,-0.0236134305596351,-0.1092657148838043,-0.3557076911347286,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15224642,0.029678706,0.01,0.01,0.01,0.01,0.20669572,0.10960008,0.066116884,0.010000065,0.026988149,0.033168655,0.46712142,-0.2227075842010786,0.4398443357481366
0.52,-911202624.0,0.2440229665237184,0.0566321164369583,-0.0292371548712253,-0.1033298224210739,-0.4070912599563598,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24402297,0.056632116,0.01,0.01,0.01,0.01,0.20669572,0.17466961,0.06467833,0.010000058,0.02524123,0.030749135,0.46712142,-0.2204896584292716,0.0347659690330664
0.53,-911202624.0,0.2245547636380674,0.05753193795681,-0.0447746738791465,-0.0868721306324005,-0.3902168869972229,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22455476,0.057531938,0.01,0.01,0.01,0.01,0.20669572,0.20496206,0.06385612,0.010000053,0.023679674,0.02859359,0.46712142,-0.2228279671732823,-0.4502502348484049
0.54,-911202624.0,0.1941161428116782,0.0366026870906353,-0.0624647848308086,-0.0614756196737289,-0.3653991222381592,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19411615,0.036602687,0.01,0.01,0.01,0.01,0.20669572,0.21285303,0.061079696,0.010000048,0.022284597,0.026673691,0.46712142,-0.2299100417356517,-0.8912560462487931
0.55,-911202624.0,0.1438296927819271,0.011585728265345,-0.0904993042349815,-0.033291295170784,-0.339070051908493,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14382969,0.011585728,0.01,0.01,0.01,0.01,0.20669572,0.20583501,0.055851422,0.010000044,0.021037634,0.024962276,0.46712142,-0.2402768348833986,-1.1188197594429878
0.56,-911202624.0,0.1054566595614744,-0.0219725351780653,-0.1171119287610054,0.0331566557288169,-0.2738173305988312,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10545666,0.01,0.01,0.033156656,0.01,0.01,0.20669572,0.19296007,0.05081914,0.010000039,0.029404761,0.023433352,0.46712142,-0.2516985901579483,-1.1272273044039387
0.5700000000000001,-911202624.0,0.0909572216613363,-0.0517928786575794,-0.1413894593715667,-0.0187496710568666,-0.1609240704922018,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090957224,0.01,0.01,0.01,0.01,0.01,0.20669572,0.17883386,0.04637381,0.010000035,0.027995868,0.022065103,0.46712142,-0.2619965913332345,-0.9268521295493748
0.5800000000000001,-911202624.0,0.0158096312291048,-0.0697028487920761,-0.1484380066394806,0.0404505096375942,-0.0622221304496655,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015809631,0.01,0.01,0.04045051,0.01,0.01,0.20669572,0.16069537,0.04244431,0.010000031,0.036207642,0.020837812,0.46712142,-0.2696981316931765,-0.6443588623138287
0.5900000000000001,-911202624.0,-0.0960618252367691,-0.072172537446022,-0.1394350230693817,-0.0138266235589981,0.0371691803900552,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03716918,0.01,0.20669572,0.14023143,0.03897344,0.010000029,0.034694117,0.026527287,0.46712142,-0.274212076710138,-0.298463675789707
0.6000000000000001,-911202624.0,-0.1351614892482757,-0.0616798475384712,-0.123052954673767,0.0035611912608146,0.0866929319036448,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08669293,0.01,0.20669572,0.123113744,0.035902865,0.010000026,0.032104343,0.05399192,0.46712142,-0.2751779981232367,0.0582852399622779
0.6100000000000001,-911202624.0,-0.1280051469802856,-0.0419048070907592,-0.1032101362943649,0.0031957812607288,0.018833169258249,-2089857056768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01883317,0.01,0.20669572,0.10873916,0.03318044,0.010000023,0.02980281,0.053296078,0.46712142,-0.2727492677319788,0.3862825048847287
