time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1013526016.0,-0.0726699605584144,0.0502592846751213,-0.0413281433284282,-0.0414472259581089,-0.1119971414776693,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050259285,0.01,0.01,0.01,0.01,0.1748802,0.08737831,0.044330463,0.010001811,0.032197643,0.047043096,0.3679893,-0.2493729904485141,0.9160642372238392
0.1200000000000001,-1013526016.0,-0.0659359320998191,0.0152783300727605,-0.01639911159873,-0.065189816057682,-0.1515195161955301,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01527833,0.01,0.01,0.01,0.01,0.1748802,0.078219265,0.04249071,0.010001633,0.02988316,0.04303877,0.3679893,-0.2405693345053239,0.8414947525129856
0.1299999999999999,-1013526016.0,0.0410251017595047,0.0684526860713958,-0.0148550830781459,-0.0830698236823082,-0.1828506359831416,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041025102,0.068452686,0.01,0.01,0.01,0.01,0.1748802,0.07151599,0.059822302,0.010001472,0.027822567,0.039502535,0.3679893,-0.2327409679031474,0.730359795599232
0.1399999999999999,-1013526016.0,0.1378746890656708,0.027297917753458,-0.029453057795763,-0.093327522277832,-0.2913211501929501,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1378747,0.027297918,0.01,0.01,0.01,0.01,0.1748802,0.09878619,0.058332708,0.010001327,0.025985088,0.036371738,0.3679893,-0.2263864336217798,0.5469649808302718
0.1499999999999999,-1013526016.0,0.214932135439569,0.0561353713274002,-0.0301256142556667,-0.0958027392625808,-0.40058434009552,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21493213,0.05613537,0.01,0.01,0.01,0.01,0.1748802,0.15270719,0.057679962,0.0100011965,0.024346055,0.033596944,0.3679893,-0.2224161015036252,0.2589098128588811
0.1599999999999999,-1013526016.0,0.2473467309879998,0.0619111470878124,-0.0385275110602378,-0.0893309712409973,-0.3915314972400665,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24734673,0.061911147,0.01,0.01,0.01,0.01,0.1748802,0.20251733,0.06045237,0.010001079,0.022881519,0.031131605,0.3679893,-0.2219832808997519,-0.1539176241376884
0.1699999999999999,-1013526016.0,0.2020353806480236,0.0403381250798702,-0.0531182587146759,-0.0730074793100357,-0.374803215265274,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20203538,0.040338125,0.01,0.01,0.01,0.01,0.1748802,0.2168474,0.058593754,0.010000973,0.021568362,0.028932013,0.3679893,-0.2263654331499276,-0.6509407923061415
0.1799999999999999,-1013526016.0,0.1514060226847449,0.0205050781369209,-0.0714799240231514,-0.051160454750061,-0.3540248274803161,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15140602,0.020505078,0.01,0.01,0.01,0.01,0.1748802,0.21076995,0.054584038,0.010000877,0.020396085,0.02697748,0.3679893,-0.235115576381102,-1.024798264721897
0.1899999999999999,-1013526016.0,0.1099972624729539,-0.0075585888698697,-0.0973082929849624,-0.0063872821629047,-0.3115687370300293,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109997265,0.01,0.01,0.01,0.01,0.01,0.1748802,0.19806705,0.049801856,0.0100007905,0.019345762,0.025233302,0.3679893,-0.246252231855043,-1.1546954965105585
0.1999999999999999,-1013526016.0,0.0983300223872169,-0.040254421532154,-0.1279909610748291,0.0573617331683635,-0.1773908680289022,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09833002,0.01,0.01,0.057361733,0.01,0.01,0.1748802,0.18373595,0.045480717,0.010000713,0.045731675,0.023675604,0.3679893,-0.2576196879429659,-1.0801364680957617
0.2099999999999999,-1013526016.0,0.0164965322480986,-0.0664694756269455,-0.1489816904067993,-0.0635135918855667,-0.0513346432066885,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016496532,0.01,0.01,0.01,0.01,0.01,0.1748802,0.1644377,0.04166816,0.010000643,0.043427043,0.022282792,0.3679893,-0.2667181051082813,-0.7321864416031743
0.2199999999999999,-1013526016.0,-0.1100278928239861,-0.0759378224611282,-0.1452315151691436,-0.0219680834561586,0.0568966448991366,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056896646,0.01,0.1748802,0.14336333,0.038294125,0.01000058,0.039850526,0.036563482,0.3679893,-0.2714314905563347,-0.2485645649086177
0.2299999999999999,-1013526016.0,-0.1341149061918258,-0.0642545819282531,-0.1245681047439575,0.0011776275932788,0.0762409369448156,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076240934,0.01,0.1748802,0.12575236,0.035302933,0.010000522,0.03668284,0.05413189,0.3679893,-0.2711629701949805,0.2393650835578356
0.24,-1013526016.0,-0.1231286749243736,-0.0377178005874156,-0.097707413136959,-0.0017785690724849,0.030721229615183,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03072123,0.01,0.1748802,0.11096975,0.03264785,0.010000471,0.033873476,0.055390805,0.3679893,-0.2665667241317123,0.615185555450029
0.25,-1013526016.0,-0.1013974696397781,-0.0104403495788574,-0.0753458812832832,-0.0208758618682622,-0.0396309152082131,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1748802,0.098449506,0.030287681,0.010000425,0.03137804,0.050625954,0.3679893,-0.2591488644624455,0.8191587261777477
0.26,-1013526016.0,-0.0778335481882095,0.0348762944340705,-0.0488932803273201,-0.0397010222077369,-0.1095074723594344,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034876294,0.01,0.01,0.01,0.01,0.1748802,0.08773644,0.03339342,0.0100003835,0.029153947,0.046197787,0.3679893,-0.2504882379612809,0.8875623581446541
0.27,-1013526016.0,-0.0649025380465434,0.0425361692905426,-0.021686665713787,-0.0618914477527141,-0.1465885362164923,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04253617,0.01,0.01,0.01,0.01,0.1748802,0.07851849,0.039686285,0.010000345,0.027170328,0.04228929,0.3679893,-0.2416286472246782,0.8758934871721024
0.28,-1013526016.0,0.0547417699744294,0.0364537946879863,-0.0244291089475154,-0.0823050513863563,-0.1876544125981038,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05474177,0.036453795,0.01,0.01,0.01,0.01,0.1748802,0.072339706,0.03991489,0.010000312,0.025401158,0.03883572,0.3679893,-0.2331877822348893,0.8136123901224028
0.29,-1013526016.0,0.1539406641594684,0.0717445611953735,-0.0259358771145343,-0.0964922457933425,-0.3066054855937585,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15394066,0.07174456,0.01,0.01,0.01,0.01,0.1748802,0.10863761,0.061297078,0.010000281,0.023826532,0.035787925,0.3679893,-0.2256276378123946,0.6837947207487792
0.3,-1013526016.0,0.2310880616007574,0.0221262574195861,-0.0223301090300083,-0.1037269532680511,-0.4051817655563354,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23108806,0.022126257,0.01,0.01,0.01,0.01,0.1748802,0.16474845,0.05828376,0.010000253,0.022418715,0.03308282,0.3679893,-0.2204136455882485,0.3461249638284696
0.31,-1013526016.0,0.2544620275510425,0.0462314635515213,-0.0312844067811965,-0.0997372567653656,-0.3991090953350067,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25446203,0.046231464,0.01,0.01,0.01,0.01,0.1748802,0.21352173,0.056721434,0.010000228,0.021158228,0.030676449,0.3679893,-0.219731442956231,-0.1912256201048582
0.32,-1013526016.0,0.2054696585978271,0.0422415807843208,-0.0502238236367702,-0.0803344100713729,-0.3805486261844635,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20546965,0.04224158,0.01,0.01,0.01,0.01,0.1748802,0.22447105,0.05516344,0.010000206,0.020027138,0.028529407,0.3679893,-0.2250389427364276,-0.7882673820503332
0.33,-1013526016.0,0.1520759512636699,0.0175118651241064,-0.0730841383337974,-0.0526947267353534,-0.3550520241260528,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15207595,0.017511865,0.01,0.01,0.01,0.01,0.1748802,0.21714404,0.051270094,0.010000185,0.019015387,0.026619028,0.3679893,-0.2353678440450606,-1.190991436009576
0.3400000000000001,-1013526016.0,0.1088584501943498,-0.0167785640805959,-0.1052684411406517,0.0043013617396354,-0.3022380769252777,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10885845,0.01,0.01,0.01,0.01,0.01,0.1748802,0.20291445,0.046844017,0.010000167,0.018107137,0.024911955,0.3679893,-0.248100717734245,-1.3085059688086031
0.3500000000000001,-1013526016.0,0.0878206568252438,-0.0547270961105823,-0.1405086815357208,0.0741517096757888,-0.1348798698165412,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08782066,0.01,0.01,0.07415171,0.01,0.01,0.1748802,0.1868674,0.04287366,0.010000151,0.05714164,0.02338899,0.3679893,-0.2608298771276799,-1.1913611532906263
0.3600000000000001,-1013526016.0,-0.0089665550800418,-0.0836480185389518,-0.1608192175626754,-0.0881532803177833,-0.0157772262432945,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1748802,0.16509674,0.039363448,0.010000136,0.054035414,0.022026459,0.3679893,-0.2705044742427609,-0.7357993552038358
0.3700000000000001,-1013526016.0,-0.1399140651577691,-0.0903679281473159,-0.1516664028167724,-0.0258632600307464,0.0899299741647688,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089929976,0.01,0.1748802,0.14378564,0.036249906,0.010000123,0.04920036,0.052518796,0.3679893,-0.2744898770793935,-0.121427786011097
0.3799999999999999,-1013526016.0,-0.1330964714288711,-0.0700700655579567,-0.122954249382019,-0.0070692794397473,0.0374949141566352,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037494913,0.01,0.1748802,0.12613325,0.03349158,0.010000111,0.04495124,0.052135043,0.3679893,-0.2722965747199493,0.490561976219112
0.3899999999999999,-1013526016.0,-0.116409346461296,-0.0339866355061531,-0.0899279341101646,-0.0108082462102174,0.0358298651527512,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035829864,0.01,0.1748802,0.11131853,0.03104072,0.010000099,0.041202184,0.054455563,0.3679893,-0.2649662904863049,0.8973677966890204
0.3999999999999999,-1013526016.0,-0.0848326683044433,0.0024881940335035,-0.0627607032656669,-0.029542502015829,-0.0603146014141082,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1748802,0.09875634,0.02885802,0.01000009,0.03788392,0.0497943,0.3679893,-0.255012066618972,1.0455664730283942
0.4099999999999999,-1013526016.0,-0.0573146715760231,0.0809670984745025,-0.0209092684090137,-0.0540416687726974,-0.1325559160895957,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0809671,0.01,0.01,0.01,0.01,0.1748802,0.08801596,0.064880416,0.010000081,0.03493964,0.045470823,0.3679893,-0.244509722283665,1.0283005830181773
0.4199999999999999,-1013526016.0,-0.0153558020628079,-0.0178457181900739,-0.0121104083955287,-0.0788754075765609,-0.1636804131504874,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1748802,0.07877317,0.061361656,0.010000073,0.03232252,0.041652292,0.3679893,-0.2351627432350745,0.8404812725941923
0.4299999999999999,-1013526016.0,0.0920356530286576,0.0314944311976432,-0.0099841617047786,-0.0939287990331649,-0.2292552928220302,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09203565,0.03149443,0.01,0.01,0.01,0.01,0.1748802,0.08072492,0.0576495,0.010000066,0.029993717,0.038273778,0.3679893,-0.2282632493388031,0.5716610643674231
0.4399999999999999,-1013526016.0,0.1670481565462061,0.070071205496788,-0.0293434709310531,-0.0961827188730239,-0.3509469223646509,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16704816,0.070071205,0.01,0.01,0.01,0.01,0.1748802,0.119315125,0.06549865,0.010000059,0.027921444,0.035282794,0.3679893,-0.2240670277921914,0.2975381417289167
0.4499999999999999,-1013526016.0,0.254534991459338,0.0488942116498947,-0.0379226170480251,-0.0888349711894989,-0.395727664232254,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.254535,0.04889421,0.01,0.01,0.01,0.01,0.1748802,0.18351887,0.06465137,0.010000054,0.026073853,0.032628145,0.3679893,-0.2228348562148872,-0.0289376212121924
0.4599999999999999,-1013526016.0,0.2262410719595845,0.0471229776740074,-0.0505726784467697,-0.0745413675904274,-0.3795683979988098,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22624107,0.047122978,0.01,0.01,0.01,0.01,0.1748802,0.2117992,0.06269281,0.010000048,0.024423555,0.03026645,0.3679893,-0.2254433144541936,-0.4526147797382929
0.47,-1013526016.0,0.1820831454001186,0.0313974805176258,-0.0653736367821693,-0.0557281710207462,-0.3600765168666839,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18208314,0.03139748,0.01,0.01,0.01,0.01,0.1748802,0.21464835,0.059451953,0.010000044,0.022949493,0.028164541,0.3679893,-0.2323102767026506,-0.8504195567294583
0.48,-1013526016.0,0.1295095227997251,0.0088511686772108,-0.0924853011965751,-0.0257978178560733,-0.3322767317295074,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12950952,0.01,0.01,0.01,0.01,0.01,0.1748802,0.20528354,0.054199435,0.010000039,0.02163243,0.026292551,0.3679893,-0.2421134946277156,-1.0522158186287909
0.49,-1013526016.0,0.1001164265343733,-0.0216955207288265,-0.1247014850378036,0.0354207158088684,-0.2702689468860626,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100116424,0.01,0.01,0.035420716,0.01,0.01,0.1748802,0.19116963,0.04934693,0.010000035,0.03114278,0.024620745,0.3679893,-0.2528237419609504,-1.053345948015966
0.5,-1013526016.0,0.0673526159655854,-0.0491247065365314,-0.1385991871356964,-0.0240111146122217,-0.109465042068711,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067352615,0.01,0.01,0.01,0.01,0.01,0.1748802,0.17598297,0.045075335,0.010000032,0.029723985,0.02312662,0.3679893,-0.2623282839082856,-0.8418462832632392
0.51,-1013526016.0,-0.0452378341660138,-0.0649517327547073,-0.1437742412090301,0.0256896391510963,0.0014695318489701,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02568964,0.01,0.01,0.1748802,0.15438955,0.041291263,0.010000029,0.029065207,0.021785593,0.3679893,-0.2690421541355265,-0.5501072909778912
0.52,-1013526016.0,-0.1361803561449051,-0.0650367364287376,-0.1328891366720199,0.0266660824418067,0.1215577762279199,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026666082,0.12155778,0.01,0.1748802,0.1349542,0.03796125,0.010000026,0.028807234,0.071569145,0.3679893,-0.2729286609885393,-0.2467855157910642
0.53,-1013526016.0,-0.1320590674877166,-0.0549974478781223,-0.1182990968227386,0.0101910233497619,-0.0016379558736464,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010191023,0.01,0.01,0.1748802,0.11871748,0.035008423,0.010000023,0.026973773,0.06755221,0.3679893,-0.2732679788627036,0.1499353396799871
0.54,-1013526016.0,-0.1240946650505065,-0.0353014431893825,-0.0985300689935684,-0.0018766000866889,0.0008138019253298,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1748802,0.10499278,0.03238213,0.010000021,0.025230033,0.062279634,0.3679893,-0.269555491801656,0.5266635139953818
0.55,-1013526016.0,-0.1066224500536918,-0.012643463909626,-0.0784896463155746,-0.0231352150440216,-0.0638339772926788,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1748802,0.0933432,0.030049484,0.010000019,0.02367097,0.05643032,0.3679893,-0.2627968927720687,0.7725111001673216
0.56,-1013526016.0,-0.086339920759201,0.0276258029043674,-0.0553830116987228,-0.0419883355498313,-0.1162028903708028,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027625803,0.01,0.01,0.01,0.01,0.1748802,0.08335827,0.029594515,0.0100000175,0.02227635,0.05130177,0.3679893,-0.2543334482830013,0.8905578602838468
0.5700000000000001,-1013526016.0,0.0143122435345989,0.0656332373619079,-0.0261355824768543,-0.0665511488914489,-0.1457780081905343,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014312243,0.06563324,0.01,0.01,0.01,0.01,0.1748802,0.07495482,0.054310102,0.010000016,0.02102942,0.04679794,0.3679893,-0.2451704496252398,0.9198713223998874
0.5800000000000001,-1013526016.0,0.1303354759020305,-0.0037018433213233,-0.0163858495652675,-0.0901303142309188,-0.2506467331621094,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13033548,0.01,0.01,0.01,0.01,0.01,0.1748802,0.09590009,0.05157233,0.010000014,0.019912869,0.042828232,0.3679893,-0.2364480960687283,0.8082431866604789
0.5900000000000001,-1013526016.0,0.1986870119075408,0.0361905246973037,-0.0136091336607933,-0.1052929908037185,-0.395882248878479,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19868702,0.036190525,0.01,0.01,0.01,0.01,0.1748802,0.14272669,0.04958426,0.010000013,0.01891281,0.03932248,0.3679893,-0.2298709527118756,0.5037448312333423
0.6000000000000001,-1013526016.0,0.2719828688646042,0.0669279396533966,-0.0301533415913581,-0.1059252247214317,-0.3947334587574005,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27198288,0.06692794,0.01,0.01,0.01,0.01,0.1748802,0.20866774,0.061035544,0.010000011,0.018016119,0.036218107,0.3679893,-0.2272538917269881,0.0279819964805121
0.6100000000000001,-1013526016.0,0.219517145889974,0.0284261368215084,-0.0465828999876976,-0.090159885585308,-0.381939172744751,-2324300562432.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21951714,0.028426137,0.01,0.01,0.01,0.01,0.1748802,0.22452097,0.058284394,0.01000001,0.01721124,0.033462297,0.3679893,-0.2303870024720309,-0.606075554861487
