time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-975791104.0,-0.1323550194501876,-0.0455533117055892,-0.1035834029316902,-0.0176964495331048,0.0485376817662204,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048537683,0.01,0.18540455,0.10582219,0.03161374,0.010009568,0.033482138,0.05875858,0.106368676,-0.2694144730436378,0.6085005814451682
0.1200000000000001,-975791104.0,-0.112013429403305,-0.0166287012398242,-0.0787111744284629,-0.0275296978652477,-0.0413579662968135,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18540455,0.094062254,0.029367061,0.010008628,0.03102993,0.053783093,0.106368676,-0.2615729699685618,0.8978269573752257
0.1299999999999999,-975791104.0,-0.084536075592041,0.0287843458354473,-0.0501728579401969,-0.0451982915401458,-0.1091630200578818,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028784346,0.01,0.01,0.01,0.01,0.18540455,0.08398173,0.029108075,0.010007778,0.028845405,0.048978917,0.106368676,-0.2518197111957128,1.0198142739481684
0.1399999999999999,-975791104.0,-0.0690152794122695,0.0771347656846046,-0.0144482627511024,-0.0715542435646057,-0.1473306773033813,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077134766,0.01,0.01,0.01,0.01,0.18540455,0.07529745,0.06240502,0.010007013,0.026898477,0.044749875,0.106368676,-0.2414451630498399,1.0295941209292832
0.1499999999999999,-975791104.0,0.0490145662319709,-0.0123346112668514,-0.0148772671818733,-0.0949619263410568,-0.1869728722335486,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049014565,0.01,0.01,0.01,0.01,0.01,0.18540455,0.06959102,0.058732636,0.0100063225,0.025161283,0.04101753,0.106368676,-0.231874481981924,0.8758309588919909
0.1599999999999999,-975791104.0,0.1400662470808671,0.0363814458250999,-0.0182949490845203,-0.1091638952493667,-0.2998162966655697,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14006625,0.036381446,0.01,0.01,0.01,0.01,0.18540455,0.10010173,0.055863205,0.0100057,0.023609133,0.037714954,0.106368676,-0.224555236270472,0.6041716641302443
0.1699999999999999,-975791104.0,0.2098964618613014,0.0755614787340164,-0.0233035534620285,-0.1100851148366928,-0.4085070192813873,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20989646,0.07556148,0.01,0.01,0.01,0.01,0.18540455,0.15067412,0.068462156,0.01000514,0.022222359,0.034789827,0.106368676,-0.2204245114738673,0.2401140866982164
0.1799999999999999,-975791104.0,0.2490962290901033,0.042667917907238,-0.0361239351332187,-0.0988596975803375,-0.3970110416412353,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24909623,0.042667918,0.01,0.01,0.01,0.01,0.18540455,0.20212182,0.06663348,0.010004634,0.020981042,0.032191545,0.106368676,-0.2206341140315128,-0.2503605582807848
0.1899999999999999,-975791104.0,0.203724301213456,0.0393228605389595,-0.0541629269719123,-0.0764446854591369,-0.3760803043842315,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2037243,0.03932286,0.01,0.01,0.01,0.01,0.18540455,0.21575573,0.06358501,0.010004178,0.019867996,0.029877542,0.106368676,-0.22618932781208,-0.7836557950412224
0.1999999999999999,-975791104.0,0.1545100191539846,0.0191654413938522,-0.0768086984753608,-0.0499309115111827,-0.3517388105392456,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15451002,0.019165441,0.01,0.01,0.01,0.01,0.18540455,0.21017866,0.058812857,0.010003767,0.018872622,0.027821075,0.106368676,-0.2361988264243045,-1.1403138704166065
0.2099999999999999,-975791104.0,0.1086072266853357,-0.0143559947609901,-0.1062165200710296,0.0063978098332881,-0.2984896004199981,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108607225,0.01,0.01,0.01,0.01,0.01,0.18540455,0.19749089,0.053489707,0.010003396,0.017979003,0.025984805,0.106368676,-0.2483373055839724,-1.2461537663895403
0.2199999999999999,-975791104.0,0.091691113828295,-0.0487334802746772,-0.1379909515380859,0.068469651043415,-0.1800430845242949,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091691114,0.01,0.01,0.06846965,0.01,0.01,0.18540455,0.18252708,0.04872895,0.010003063,0.05318354,0.024347655,0.106368676,-0.2605007314071679,-1.1444695127668856
0.2299999999999999,-975791104.0,0.0272652327865077,-0.0751093178987503,-0.1570506989955902,-0.0833285003900528,-0.0622107464531506,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027265232,0.01,0.01,0.01,0.01,0.01,0.18540455,0.16423567,0.044535242,0.010002761,0.050408833,0.022883913,0.106368676,-0.2699250326510915,-0.7334870763183959
0.24,-975791104.0,-0.0878637278283027,-0.0823219791054725,-0.149496242403984,-0.0263071749359369,0.0337477326697456,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033747733,0.01,0.18540455,0.14325029,0.040823314,0.010002489,0.046004534,0.026155176,0.106368676,-0.2741770361360048,-0.1851750546343299
0.25,-975791104.0,-0.1358386278152465,-0.0654977783560752,-0.1237221285700798,-0.0065674576908349,0.0935612087622128,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09356121,0.01,0.18540455,0.12566182,0.037545223,0.010002244,0.04212754,0.056075443,0.106368676,-0.2731731946933547,0.3135594679189425
0.26,-975791104.0,-0.122669406235218,-0.0353077687323093,-0.0950986966490745,-0.0070167444646358,0.0187370460221594,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018737046,0.01,0.18540455,0.11091199,0.03464156,0.010002024,0.03870308,0.055046536,0.106368676,-0.2679258444456612,0.6776553117918451
0.27,-975791104.0,-0.0987351089715957,-0.0064428998157382,-0.0730059295892715,-0.0226007606834173,-0.0262498790756065,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18540455,0.098408826,0.032062262,0.010001825,0.03566871,0.050289273,0.106368676,-0.2600082099614433,0.8597264551992052
0.28,-975791104.0,-0.0743607431650161,0.0455023124814033,-0.0435708984732627,-0.0398962683975696,-0.09770749297801,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045502312,0.01,0.01,0.01,0.01,0.18540455,0.08770535,0.041101918,0.010001645,0.032970477,0.04590258,0.106368676,-0.251063477703462,0.904454861859467
0.29,-975791104.0,-0.0669491738080978,0.0221450496464967,-0.0182959958910942,-0.0628376826643943,-0.1455072829752208,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02214505,0.01,0.01,0.01,0.01,0.18540455,0.07850024,0.03988377,0.010001483,0.030570608,0.04203173,0.106368676,-0.2422787605424234,0.8489386914598415
0.3,-975791104.0,0.0167836598393218,0.0735176056623458,-0.0283017978072166,-0.0808535292744636,-0.1692985196169161,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01678366,0.073517606,0.01,0.01,0.01,0.01,0.18540455,0.070808366,0.0627276,0.010001337,0.02843545,0.03861217,0.106368676,-0.2342248524257099,0.7616478237787482
0.31,-975791104.0,0.1166784813272955,0.0184104368090629,-0.0294588170945644,-0.0922730192542076,-0.2628121920385456,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116678484,0.018410437,0.01,0.01,0.01,0.01,0.18540455,0.08785911,0.060252886,0.010001206,0.026532557,0.0355836,0.106368676,-0.227498300318749,0.5880232244885976
0.32,-975791104.0,0.1841656235747,0.0495383515954017,-0.0315404497087001,-0.0961924642324447,-0.3956474998016558,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18416563,0.04953835,0.01,0.01,0.01,0.01,0.18540455,0.13219085,0.058600556,0.010001087,0.024834083,0.032895345,0.106368676,-0.2230774476144607,0.3130920109219381
0.33,-975791104.0,0.2539919697904408,0.0636228024959564,-0.037265807390213,-0.0909443572163581,-0.3941793441772461,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25399196,0.0636228,0.01,0.01,0.01,0.01,0.18540455,0.19317913,0.06181928,0.0100009795,0.023316657,0.030505495,0.106368676,-0.2219179634532432,-0.059083006379859
0.3400000000000001,-975791104.0,0.2099717632566947,0.0436037890613079,-0.0504973158240318,-0.0764265209436416,-0.3788473010063171,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20997177,0.04360379,0.01,0.01,0.01,0.01,0.18540455,0.21028394,0.060200263,0.010000884,0.021960434,0.028378963,0.106368676,-0.2251304057720458,-0.5427540594842946
0.3500000000000001,-975791104.0,0.1699579831829207,0.0263871289789676,-0.0665512904524803,-0.0559549555182457,-0.3589441180229187,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16995798,0.026387129,0.01,0.01,0.01,0.01,0.18540455,0.20829089,0.05662641,0.010000797,0.020747162,0.026484072,0.106368676,-0.2329808372896906,-0.9543369435294328
0.3600000000000001,-975791104.0,0.1206094683871577,0.0009564966894686,-0.0978307276964187,-0.0203562341630458,-0.325437992811203,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12060947,0.01,0.01,0.01,0.01,0.01,0.18540455,0.19811144,0.051648755,0.010000719,0.019660763,0.024793286,0.106368676,-0.2436644483422179,-1.1272801455824293
0.3700000000000001,-975791104.0,0.0962481554644612,-0.0315818227827549,-0.1269088089466095,0.0466100871562957,-0.2352824397860567,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09624816,0.01,0.01,0.046610087,0.01,0.01,0.18540455,0.1841812,0.047107898,0.010000648,0.03820829,0.023282386,0.106368676,-0.2549382513611684,-1.088110734191766
0.3799999999999999,-975791104.0,0.0484808735454942,-0.059246152639389,-0.1449995636940002,-0.0455399677157402,-0.0904222348173832,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048480872,0.01,0.01,0.01,0.01,0.01,0.18540455,0.16797157,0.043105118,0.010000584,0.036375783,0.021930993,0.106368676,-0.2644263847561855,-0.7996798501660316
0.3899999999999999,-975791104.0,-0.0640144919088504,-0.0722958445549011,-0.1457826197147369,-0.010472347959876,0.0126361333157688,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0126361335,0.01,0.18540455,0.14672387,0.039559837,0.010000527,0.033596978,0.020815594,0.106368676,-0.2701458153700335,-0.3913603524527637
0.3999999999999999,-975791104.0,-0.1377192437648773,-0.065828338265419,-0.1289013624191284,0.0188471749424934,0.1224675633623945,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018847175,0.12246756,0.01,0.18540455,0.12857886,0.036427714,0.010000475,0.03197499,0.07217298,0.106368676,-0.2719097641779482,-0.0012710465657084
0.4099999999999999,-975791104.0,-0.1301173865795135,-0.0468012616038322,-0.1076031103730201,0.0069745033979415,-0.0201166705040253,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18540455,0.11332562,0.033643365,0.010000428,0.029732775,0.06806708,0.106368676,-0.2696955455775274,0.3919152111604752
0.4199999999999999,-975791104.0,-0.1151665225625038,-0.0213406290858984,-0.0842455551028251,-0.0116952024400234,-0.0200770678894484,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18540455,0.10043518,0.031170862,0.010000386,0.027689183,0.06173854,0.106368676,-0.2639250970381062,0.7040530335237473
0.4299999999999999,-975791104.0,-0.0929474681615829,0.0072525367140769,-0.0654229149222374,-0.0324629768729209,-0.0801777349765813,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18540455,0.089443184,0.028970458,0.010000348,0.025866598,0.05595502,0.106368676,-0.2558114393019224,0.8779540086399771
0.4399999999999999,-975791104.0,-0.0754340216517448,0.0670776069164276,-0.0350509211421012,-0.0527535304427146,-0.1307870205348855,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06707761,0.01,0.01,0.01,0.01,0.18540455,0.08001244,0.055269435,0.010000314,0.024240142,0.050888844,0.106368676,-0.2465782265232775,0.94014570975742
0.4499999999999999,-975791104.0,0.0061111050885697,-0.0079987728968262,-0.0132470391690731,-0.0782910734415054,-0.1541953426957643,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18540455,0.07185751,0.052357752,0.010000283,0.022785064,0.04642939,0.106368676,-0.2375401668576396,0.8572337626897644
0.4599999999999999,-975791104.0,0.1112613133916562,0.0345704071223735,-0.0109067149460315,-0.0971275269985199,-0.2452026614217436,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111261316,0.034570407,0.01,0.01,0.01,0.01,0.18540455,0.08588323,0.05000912,0.010000255,0.021484416,0.042501047,0.106368676,-0.2298764846145494,0.6836053616575859
0.47,-975791104.0,0.1754832474093836,0.075974628329277,-0.0250820145010948,-0.1049511060118675,-0.377736877060551,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17548324,0.07597463,0.01,0.01,0.01,0.01,0.18540455,0.12601636,0.06693102,0.01000023,0.020321311,0.039033547,0.106368676,-0.2243510506696999,0.42288108052571
0.48,-975791104.0,0.2590245704290579,0.0347055718302726,-0.0321367755532264,-0.101875826716423,-0.3955054581165313,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25902456,0.03470557,0.01,0.01,0.01,0.01,0.18540455,0.19173934,0.064485244,0.010000207,0.019279081,0.0359617,0.106368676,-0.2222514788889152,0.0046355077297753
0.49,-975791104.0,0.2185836452478176,0.0431784465909004,-0.046231709420681,-0.0869449973106384,-0.3817265927791595,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21858364,0.043178447,0.01,0.01,0.01,0.01,0.18540455,0.21294942,0.06199226,0.010000187,0.0183437,0.033232506,0.106368676,-0.2252072927476407,-0.5466422943431951
0.5,-975791104.0,0.1778998603333801,0.0285671129822731,-0.0648103505373001,-0.0608268827199935,-0.3599105179309845,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17789987,0.028567113,0.01,0.01,0.01,0.01,0.18540455,0.21285455,0.05842754,0.010000168,0.017505059,0.03080786,0.106368676,-0.2334283880517856,-1.014795613309335
0.51,-975791104.0,0.125044446660252,0.001017334870994,-0.0974195972084999,-0.0260942745953798,-0.3260354101657867,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12504445,0.01,0.01,0.01,0.01,0.01,0.18540455,0.20273873,0.05324715,0.010000152,0.01675276,0.028650546,0.106368676,-0.2448958549805038,-1.2159579453112008
0.52,-975791104.0,0.0953706372765464,-0.0347267538309097,-0.1278547197580337,0.0489013269543647,-0.2355574954730137,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095370635,0.01,0.01,0.048901327,0.01,0.01,0.18540455,0.18811321,0.048513457,0.010000137,0.03914272,0.026726762,0.106368676,-0.257080425230382,-1.1785961642826868
0.53,-975791104.0,0.0523632562320258,-0.0653532296419143,-0.1519042402505874,-0.0611539222300052,-0.0838683471860449,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052363258,0.01,0.01,0.01,0.01,0.01,0.18540455,0.17163818,0.044342477,0.010000124,0.037511606,0.025009006,0.106368676,-0.2673531599559499,-0.8679365038637732
0.54,-975791104.0,-0.0583378547968858,-0.0797950848937034,-0.1522220969200134,-0.0194694697856903,0.0165520469434152,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016552048,0.01,0.18540455,0.14971434,0.040652245,0.010000112,0.034603916,0.02369828,0.106368676,-0.2735218462751909,-0.4190294414395615
0.55,-975791104.0,-0.1399436444044113,-0.0724649205803871,-0.1333240419626236,0.0117305889725685,0.1188703847736243,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011730589,0.118870385,0.01,0.18540455,0.13104868,0.037393145,0.0100001,0.032186985,0.070792556,0.106368676,-0.2752796193610279,0.0145725926694677
0.56,-975791104.0,-0.1305872201919555,-0.0509150922298431,-0.1095542758703231,0.0097511261701583,0.0026993497197139,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18540455,0.11542062,0.034502413,0.01000009,0.029885158,0.06686972,0.106368676,-0.2728354769814481,0.4206542921437898
0.5700000000000001,-975791104.0,-0.1146497130393982,-0.0229454226791858,-0.0848563089966774,-0.0104068685322999,-0.003409505627588,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18540455,0.10222843,0.031936698,0.010000082,0.02782662,0.0615211,0.106368676,-0.2668769347246182,0.7153962934731336
0.5800000000000001,-975791104.0,-0.0915782079100608,0.0063204877078533,-0.0655474066734314,-0.0315344221889972,-0.0699745632343181,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18540455,0.090978526,0.02965254,0.010000073,0.025989389,0.055765316,0.106368676,-0.2588004383430896,0.8631930033904515
0.5900000000000001,-975791104.0,-0.0743923485279083,0.066018596291542,-0.0355393141508102,-0.0516073256731033,-0.1242204446212352,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0660186,0.01,0.01,0.01,0.01,0.18540455,0.08133496,0.054605618,0.010000066,0.024349917,0.05072254,0.106368676,-0.2498351579320721,0.9055207113474744
0.6000000000000001,-975791104.0,0.0040220596712308,-0.0065776715055108,-0.0159063152968883,-0.0758955106139183,-0.1486523339713388,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18540455,0.07300091,0.05178576,0.010000059,0.02288304,0.046282373,0.106368676,-0.2412000630281537,0.8145047752243165
0.6100000000000001,-975791104.0,0.1096386621184574,0.0334259420633316,-0.02201409637928,-0.0932393968105316,-0.2389106005373658,-5041436491776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10963866,0.033425942,0.01,0.01,0.01,0.01,0.18540455,0.08556324,0.04931427,0.010000054,0.02157134,0.042368717,0.106368676,-0.2339090286464987,0.6549064942938947
