time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-645346048.0,-0.1205157712101936,-0.0090526612475514,-0.0770401656627655,-0.0265861991792917,-0.0246586898772858,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39197683,0.082600385,0.02610142,0.010001531,0.02100228,0.03128533,0.23951998,-0.2551704031032102,0.2335513121975532
0.1399999999999999,-645346048.0,-0.1183423399925232,0.001652592793107,-0.0725929662585258,-0.0341294631361961,0.0100568659911725,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010056866,0.01,0.39197683,0.07409322,0.024447862,0.01000138,0.01988699,0.029482888,0.23951998,-0.2519276252798271,0.4003084217634087
0.1499999999999999,-645346048.0,-0.1160826683044433,0.0190333612263202,-0.0642549842596054,-0.0436177961528301,-0.0035441971124292,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019033361,0.01,0.01,0.01,0.01,0.39197683,0.06667243,0.023690306,0.010001243,0.01888244,0.027798632,0.23951998,-0.2467973832254989,0.58332390529757
0.1599999999999999,-645346048.0,-0.1115725636482238,0.0384904481470584,-0.0494711697101593,-0.0567458495497703,-0.0440513216723732,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03849045,0.01,0.01,0.01,0.01,0.39197683,0.060252775,0.033585966,0.01000112,0.017986057,0.025961021,0.23951998,-0.2400108809143111,0.7426577875249293
0.1699999999999999,-645346048.0,-0.1081819012761116,0.0013394122943282,-0.0317938365042209,-0.0774688571691513,-0.0881893626140347,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39197683,0.054649062,0.032279395,0.01000101,0.017182734,0.02432232,0.23951998,-0.2320319740573575,0.8266134208300784
0.1799999999999999,-645346048.0,-0.1066967323422432,0.0425029918551445,-0.0298486202955245,-0.0980191230773925,-0.1253193727182213,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04250299,0.01,0.01,0.01,0.01,0.39197683,0.049734265,0.03901676,0.010000911,0.016461723,0.022857966,0.23951998,-0.2236391513045681,0.840692335726124
0.1899999999999999,-645346048.0,-0.098289476062203,0.0353849418461322,-0.017248511314392,-0.1142001748085022,-0.1487252199012954,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03538494,0.01,0.01,0.01,0.01,0.39197683,0.045402955,0.03942336,0.010000821,0.01581333,0.021546196,0.23951998,-0.215435267681636,0.7989991368915359
0.1999999999999999,-645346048.0,-0.0328671992282819,0.0697288662195205,-0.0122825317084789,-0.1240279227495193,-0.1777031206606481,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069728866,0.01,0.01,0.01,0.01,0.39197683,0.041592333,0.059953675,0.01000074,0.015232163,0.020374656,0.23951998,-0.2078210922017926,0.7247191040487357
0.2099999999999999,-645346048.0,0.0292085376146161,0.028686411678791,-0.012618064880371,-0.1278797090053558,-0.2348670944809467,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029208537,0.028686412,0.01,0.01,0.01,0.01,0.39197683,0.038886502,0.058903456,0.010000667,0.014709003,0.019323321,0.23951998,-0.201315417192064,0.5873849206639544
0.2199999999999999,-645346048.0,0.0916784673058055,0.0550551414489746,-0.0169669017195701,-0.1258127838373184,-0.3072101456095482,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09167847,0.05505514,0.01,0.01,0.01,0.01,0.39197683,0.06324708,0.057954624,0.010000601,0.01423962,0.018382775,0.23951998,-0.1963800752982432,0.4160580479365343
0.2299999999999999,-645346048.0,0.1074960443078758,0.071635253727436,-0.0239228494465351,-0.1187366694211959,-0.3880120630661266,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107496046,0.071635254,0.01,0.01,0.01,0.01,0.39197683,0.08214849,0.06692146,0.010000543,0.013818244,0.017540593,0.23951998,-0.1933381201158446,0.2016674705497299
0.24,-645346048.0,0.1785571966785667,0.053421676158905,-0.0328702740371227,-0.1076253205537796,-0.4070234894752502,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1785572,0.053421676,0.01,0.01,0.01,0.01,0.39197683,0.131149,0.06613772,0.010000489,0.013438841,0.016784009,0.23951998,-0.1927896354884475,-0.0767718141929729
0.25,-645346048.0,0.1738164259352365,0.0520277917385101,-0.0440997704863548,-0.0917649641633033,-0.3917175233364105,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17381643,0.05202779,0.01,0.01,0.01,0.01,0.39197683,0.15513384,0.06455594,0.010000441,0.013097083,0.016103871,0.23951998,-0.1955156569622282,-0.4331989075770208
0.26,-645346048.0,0.1901126408090007,0.0398322492837905,-0.0571111552417278,-0.0727350637316703,-0.3736094534397125,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19011264,0.03983225,0.01,0.01,0.01,0.01,0.39197683,0.17817165,0.061983284,0.010000397,0.012789326,0.01549252,0.23951998,-0.2019227252205874,-0.788582109567478
0.27,-645346048.0,0.1678744796457748,0.0180153865367174,-0.0830705389380455,-0.0455037727952003,-0.3464947044849396,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16787449,0.018015387,0.01,0.01,0.01,0.01,0.39197683,0.18212017,0.057410456,0.010000358,0.012512518,0.014943567,0.23951998,-0.2114570477807047,-1.06530271148355
0.28,-645346048.0,0.1456869867170563,-0.011109234765172,-0.1123224347829818,0.0113484561443328,-0.2867250442504883,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14568698,0.01,0.01,0.011348456,0.01,0.01,0.39197683,0.17890401,0.052286595,0.010000323,0.01237745,0.014450189,0.23951998,-0.2232296180108814,-1.2503991890212796
0.29,-645346048.0,0.1167195245896938,-0.041245974600315,-0.136379525065422,0.043899580836296,-0.2470615655183792,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11671952,0.01,0.01,0.04389958,0.01,0.01,0.39197683,0.17169161,0.047668025,0.010000291,0.03449739,0.0140074985,0.23951998,-0.2361990678916974,-1.3002212334114354
0.3,-645346048.0,0.0929198049567812,-0.0699129551649093,-0.141671746969223,-0.0842112824320793,-0.2347689568996429,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092919804,0.01,0.01,0.01,0.01,0.01,0.39197683,0.16175398,0.04359611,0.010000262,0.03333551,0.013609124,0.23951998,-0.2482251782139697,-1.0855099864963214
0.31,-645346048.0,0.0841248462994004,-0.0872437432408332,-0.1481432020664215,-0.0319805517792701,-0.2212210227928385,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08412485,0.01,0.01,0.01,0.01,0.01,0.39197683,0.15149218,0.03999673,0.010000236,0.030897133,0.013250492,0.23951998,-0.2569948617321918,-0.6978748838349708
0.32,-645346048.0,0.0632546203504118,-0.0852172225713729,-0.1402586549520492,0.014267198741436,-0.1776615741293108,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06325462,0.01,0.01,0.014267199,0.01,0.01,0.39197683,0.14115068,0.036806364,0.010000213,0.029083906,0.012927412,0.23951998,-0.2617147076391962,-0.3150072426022136
0.33,-645346048.0,0.0186891927240035,-0.0678837597370147,-0.12086733430624,0.0195194445550441,-0.1341705595423002,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018689193,0.01,0.01,0.019519445,0.01,0.01,0.39197683,0.12770638,0.033981618,0.010000193,0.028032862,0.012637072,0.23951998,-0.2632721548368834,-0.0477701821839353
0.3400000000000001,-645346048.0,-0.0420862610399606,-0.0461354181170463,-0.1024499759078025,-0.0009202025830745,-0.075864248722451,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39197683,0.112728514,0.031472016,0.010000173,0.02628376,0.012375727,0.23951998,-0.2628200339116682,0.1035474351831058
0.3500000000000001,-645346048.0,-0.1203384341580615,-0.026309959590435,-0.0880719795823097,-0.0121170971542596,-0.0023215888629188,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39197683,0.099922,0.029237896,0.010000156,0.024611373,0.012140343,0.23951998,-0.2613699482961819,0.1679650359306363
0.3600000000000001,-645346048.0,-0.1218804717063903,-0.0143503118306398,-0.0789599269628524,-0.0219067744910717,0.0694069974850324,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069407,0.01,0.39197683,0.08901289,0.027249271,0.010000141,0.02311849,0.041979287,0.23951998,-0.2595128524581788,0.2048765841397669
0.3700000000000001,-645346048.0,-0.1167254000902175,-0.0033007338643074,-0.0743364691734314,-0.029569623991847,-0.0664744557968902,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39197683,0.07964995,0.025476122,0.010000127,0.021783983,0.04161981,0.23951998,-0.2568413901514604,0.3365972638246352
0.3799999999999999,-645346048.0,-0.1149807423353195,0.0111909005790948,-0.0679370760917663,-0.0375883653759956,-0.0215768077828849,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011190901,0.01,0.01,0.01,0.01,0.39197683,0.071540505,0.023997162,0.010000114,0.02058705,0.038245507,0.23951998,-0.2523295716642469,0.5453321610088995
0.3899999999999999,-645346048.0,-0.1113783568143844,0.0345548503100872,-0.0556586422026157,-0.0481031164526939,-0.0319055756192401,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03455485,0.01,0.01,0.01,0.01,0.39197683,0.064474285,0.030753763,0.010000103,0.019511674,0.03524578,0.23951998,-0.2455772252859243,0.7582808487351768
0.3999999999999999,-645346048.0,-0.1052056774497032,0.0061201769858598,-0.0353331938385963,-0.0683048367500305,-0.0691399861542401,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39197683,0.058339804,0.029649062,0.010000093,0.018550934,0.032592513,0.23951998,-0.2371067791371836,0.9028237388977736
0.4099999999999999,-645346048.0,-0.1009532287716865,0.057121317833662,-0.0169992074370384,-0.0921700298786163,-0.1100380746153075,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057121318,0.01,0.01,0.01,0.01,0.39197683,0.052981097,0.048387412,0.010000084,0.017690599,0.030237209,0.23951998,-0.2276660147499582,0.9609594319757644
0.4199999999999999,-645346048.0,-0.1003001555800437,0.0115185063332319,-0.012935820966959,-0.1137990206480026,-0.14217447208773,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011518506,0.01,0.01,0.01,0.01,0.39197683,0.04826973,0.046067927,0.010000075,0.016917786,0.028137568,0.23951998,-0.2183286673251155,0.8959497211734976
0.4299999999999999,-645346048.0,-0.0609735100427759,0.0589422546327114,-0.0065667107701301,-0.1276645511388778,-0.1616773246923116,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058942255,0.01,0.01,0.01,0.01,0.39197683,0.04412107,0.054435913,0.010000068,0.016224027,0.02626565,0.23951998,-0.2100952381523519,0.760959959372041
0.4399999999999999,-645346048.0,-0.0007682471543654,0.055241473019123,-0.0097500495612621,-0.1312083303928375,-0.2034561585144169,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055241473,0.01,0.01,0.01,0.01,0.39197683,0.040436037,0.055579778,0.010000061,0.015597618,0.024585377,0.23951998,-0.2034887696015941,0.5962719057801621
0.4499999999999999,-645346048.0,0.0608761137551881,0.0751639381051063,-0.0172583870589733,-0.1264103651046753,-0.2645430182539729,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060876112,0.07516394,0.01,0.01,0.01,0.01,0.39197683,0.04728116,0.06810609,0.010000056,0.015038067,0.0230932,0.23951998,-0.1983969580179265,0.4434586700539147
0.4599999999999999,-645346048.0,0.0949320804996004,0.0532503053545951,-0.0238071531057357,-0.1188812032341957,-0.3389816903985155,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09493208,0.053250305,0.01,0.01,0.01,0.01,0.39197683,0.06862489,0.067537956,0.01000005,0.014535779,0.021760404,0.23951998,-0.194934300022203,0.2610330622617211
0.47,-645346048.0,0.1473567245857511,0.0639970228075981,-0.0315115004777908,-0.1089916825294494,-0.4063502848148346,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14735672,0.06399702,0.01,0.01,0.01,0.01,0.39197683,0.10758237,0.06686429,0.010000045,0.0140832,0.020564705,0.23951998,-0.1935537535811471,0.0390001766390947
0.48,-645346048.0,0.1713057144079903,0.0623106695711612,-0.041172094643116,-0.0955885201692581,-0.3938217461109161,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17130572,0.06231067,0.01,0.01,0.01,0.01,0.39197683,0.139852,0.066376016,0.010000041,0.013676433,0.01949434,0.23951998,-0.1947172410477534,-0.2428695709130025
0.49,-645346048.0,0.1869101349128738,0.0503972582519054,-0.0522211380302906,-0.0784726813435554,-0.3775740563869476,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18691014,0.05039726,0.01,0.01,0.01,0.01,0.39197683,0.16854388,0.06477199,0.010000037,0.013309956,0.01853339,0.23951998,-0.199014758695314,-0.5629166023506293
0.5,-645346048.0,0.1759877381659333,0.0334365740418434,-0.069321259856224,-0.0613672845065593,-0.3613966703414917,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17598774,0.033436574,0.01,0.01,0.01,0.01,0.39197683,0.17915933,0.0615647,0.010000033,0.012980647,0.017672706,0.23951998,-0.2063905308892247,-0.8560977074901972
0.51,-645346048.0,0.1604697411420441,0.0082307364791631,-0.0953096002340316,-0.0238903649151325,-0.3227289021015167,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16046974,0.01,0.01,0.01,0.01,0.01,0.39197683,0.1793947,0.056187615,0.01000003,0.01268467,0.016901392,0.23951998,-0.2162401014814886,-1.0705917842390025
0.52,-645346048.0,0.1341795927926076,-0.0181583631783723,-0.1197026818990707,0.0242684036493301,-0.2691225111484527,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13417959,0.01,0.01,0.024268404,0.01,0.01,0.39197683,0.17483395,0.051085524,0.010000027,0.02063692,0.01620916,0.23951998,-0.2277260523036212,-1.1867163418287094
0.53,-645346048.0,0.1075867389409644,-0.0455197542905807,-0.1377248615026474,-0.0479481667280197,-0.2462060451507568,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10758674,0.01,0.01,0.01,0.01,0.01,0.39197683,0.16677906,0.046601973,0.010000024,0.020206405,0.015587623,0.23951998,-0.2393697879686843,-1.1208783496471897
0.54,-645346048.0,0.0918037160047789,-0.0675705894827842,-0.139199286699295,0.0153716579079627,-0.2450519949197769,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091803715,0.01,0.01,0.015371658,0.01,0.01,0.39197683,0.15715805,0.04264805,0.010000022,0.019652039,0.015028989,0.23951998,-0.2496149348975788,-0.945723213537664
0.55,-645346048.0,0.0780038102401953,-0.0783284232020378,-0.1402481943368911,0.0419126972556114,-0.186557388035355,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07800381,0.01,0.01,0.041912697,0.01,0.01,0.39197683,0.14748529,0.039157063,0.010000019,0.03502547,0.014527261,0.23951998,-0.2579397248061132,-0.7306168075684449
0.56,-645346048.0,0.0323376455144835,-0.078863188624382,-0.1372014284133911,-0.0459581762552261,-0.1303815119982592,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032337647,0.01,0.01,0.01,0.01,0.01,0.39197683,0.13476855,0.0360642,0.0100000175,0.033840526,0.014076003,0.23951998,-0.2635562040202665,-0.4200560783226363
0.5700000000000001,-645346048.0,-0.028631921729271,-0.069019429385662,-0.1247736811637878,-0.0262117460370063,-0.0741518833834896,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39197683,0.118984506,0.03331755,0.010000016,0.031341966,0.0136698475,0.23951998,-0.2658216983998209,-0.0859350679243561
0.5800000000000001,-645346048.0,-0.1009689077130004,-0.0502122491598129,-0.1068631261587143,-0.0142371654510498,-0.0114843445053831,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39197683,0.10522724,0.030880066,0.010000015,0.029121913,0.013304975,0.23951998,-0.2650845824523276,0.1835162589188555
0.5900000000000001,-645346048.0,-0.1345017254352569,-0.0280189681798219,-0.088826909661293,-0.017326483502984,0.0606058187932339,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06060582,0.01,0.39197683,0.093544334,0.028712206,0.010000013,0.027145289,0.034853157,0.23951998,-0.2622691421211163,0.3457434604042156
0.6000000000000001,-645346048.0,-0.1210156753659248,-0.0114218750968575,-0.0763050988316536,-0.0274402610957622,-0.0345849700295977,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39197683,0.08349501,0.026773442,0.010000012,0.025375895,0.035272036,0.23951998,-0.2580506848864963,0.4770826404863464
0.6100000000000001,-645346048.0,-0.10906682908535,0.0120294354856014,-0.0640626400709152,-0.0385480336844921,-0.0016092216782079,-2916830937088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0120294355,0.01,0.01,0.01,0.01,0.39197683,0.07479407,0.025196046,0.010000011,0.023789424,0.032598343,0.23951998,-0.25245218734764,0.6090831686240163
