time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1441424128.0,0.0783162985052789,-0.0383440218865871,-0.1320023834705352,0.0725806280970573,-0.0933599636252452,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0783163,0.01,0.01,0.07258063,0.01,0.01,0.10639525,0.20792143,0.05400276,0.010007216,0.058097456,0.033751573,0.3664676,-0.2586997626843356,-1.0593415466027578
0.1200000000000001,-1441424128.0,-0.0740366252844415,-0.0642821788787841,-0.1518832445144653,-0.0498891249299049,0.0736088433607772,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073608845,0.01,0.10639525,0.17972524,0.04918049,0.010006506,0.054796543,0.049530204,0.3664676,-0.266839492816426,-0.5658396168481135
0.1299999999999999,-1441424128.0,-0.1201482862234115,-0.0678130164742469,-0.1407772302627563,-0.0125551568344235,0.1104864924089455,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11048649,0.01,0.10639525,0.15584272,0.044931404,0.010005866,0.04987421,0.07601676,0.3664676,-0.2688488947846256,0.1084771515757063
0.1399999999999999,-1441424128.0,-0.1088795214891433,-0.0453322753310203,-0.1102460324764251,0.0003760028630495,0.0397447169728081,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039744716,0.01,0.10639525,0.13617866,0.041183792,0.01000529,0.045546,0.07698386,0.3664676,-0.2644187578815935,0.6933555104325712
0.1499999999999999,-1441424128.0,-0.0846793055534362,-0.0107046738266944,-0.0782644227147102,-0.0142854852601885,-0.0725840152968336,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10639525,0.119779445,0.037869826,0.01000477,0.041728847,0.06950939,0.3664676,-0.2556223307040719,0.9893401513665856
0.1599999999999999,-1441424128.0,-0.0509028919041156,0.0406354591250419,-0.0453710220754146,-0.0363951437175273,-0.1457114966396624,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04063546,0.01,0.01,0.01,0.01,0.10639525,0.10592943,0.039702095,0.010004302,0.03834848,0.06274827,0.3664676,-0.2453803713772649,1.0260752675702458
0.1699999999999999,-1441424128.0,0.0971706350439839,0.0737043470144271,-0.0116464048624038,-0.0625471472740173,-0.1862633016572255,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097170636,0.07370435,0.01,0.01,0.01,0.01,0.10639525,0.09868251,0.06267468,0.010003878,0.035351332,0.056842312,0.3664676,-0.235544186108099,0.9304013258355668
0.1799999999999999,-1441424128.0,0.2193371364093467,0.0228654406964778,-0.0070708841085433,-0.0834729075431823,-0.3395818946528144,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21933714,0.02286544,0.01,0.01,0.01,0.01,0.10639525,0.15294316,0.0593788,0.010003497,0.032694705,0.051676724,0.3664676,-0.2276142218934967,0.6380295605892867
0.1899999999999999,-1441424128.0,0.3118356292160242,0.0644252598285675,-0.0259278789162635,-0.0925019979476928,-0.3992345333099365,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31183562,0.06442526,0.01,0.01,0.01,0.01,0.10639525,0.22549516,0.06254724,0.010003153,0.030331815,0.04713517,0.3664676,-0.2238201455171081,0.1277009414513049
0.1999999999999999,-1441424128.0,0.261600820708756,0.0554034449160099,-0.0394326001405715,-0.0842209830880165,-0.3871084153652191,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26160082,0.055403445,0.01,0.01,0.01,0.01,0.10639525,0.25443274,0.061992746,0.010002843,0.028226374,0.043129593,0.3664676,-0.2260594409014181,-0.5294690653079527
0.2099999999999999,-1441424128.0,0.1737080935471563,0.0339449755847454,-0.0616392008960247,-0.0585760474205017,-0.3613482713699341,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1737081,0.033944976,0.01,0.01,0.01,0.01,0.10639525,0.2474958,0.059054736,0.010002564,0.026349036,0.039590377,0.3664676,-0.2345326759679321,-1.069687969405346
0.2199999999999999,-1441424128.0,0.1174531248040096,0.0033812262117862,-0.0951903164386749,-0.0237159505486488,-0.3291135430335998,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11745313,0.01,0.01,0.01,0.01,0.01,0.10639525,0.22963473,0.053810604,0.010002312,0.024673475,0.036457054,0.3664676,-0.2464210453794416,-1.233461071918491
0.2299999999999999,-1441424128.0,0.0831001877880432,-0.0348729491233825,-0.1267098635435104,0.0594785213470459,-0.1112072791029941,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083100185,0.01,0.01,0.05947852,0.01,0.01,0.10639525,0.20959139,0.04901005,0.010002085,0.0486293,0.03367543,0.3664676,-0.2582153555097222,-1.0857695266763197
0.24,-1441424128.0,-0.0687422066038606,-0.0636044740676879,-0.1505493521690368,-0.0397325418889522,0.0715547144846784,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07155471,0.01,0.10639525,0.18141462,0.04478458,0.01000188,0.0459739,0.048608877,0.3664676,-0.2669209347528155,-0.6492856435662208
0.25,-1441424128.0,-0.1209877133369445,-0.0713080316781997,-0.1434057056903839,-0.0064572524279356,0.111430213782303,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11143021,0.01,0.10639525,0.15722264,0.041051093,0.010001695,0.042101808,0.07593139,0.3664676,-0.2700298833860063,-0.0200433594236522
0.26,-1441424128.0,-0.111845389008522,-0.0533563196659088,-0.1159377545118331,0.0095671750605106,0.0457820718359959,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04578207,0.01,0.10639525,0.13732253,0.03775049,0.010001528,0.03868088,0.07743614,0.3664676,-0.2669409743390493,0.5623734016259538
0.27,-1441424128.0,-0.0921038389205932,-0.0191583782434463,-0.0832809433341026,-0.008378168568015,-0.0642442040716901,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10639525,0.12072598,0.034824148,0.010001378,0.03564958,0.06999312,0.3664676,-0.2592214911898981,0.9034544475244088
0.28,-1441424128.0,-0.0606972239911556,0.0194754488766193,-0.0564170442521572,-0.0328887365758419,-0.1369755786126541,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019475449,0.01,0.01,0.01,0.01,0.10639525,0.106735356,0.03313,0.010001243,0.03295761,0.06317161,0.3664676,-0.2495563699702809,0.9912829545500522
0.29,-1441424128.0,0.0943503218447138,0.085155077278614,-0.0187766700983047,-0.0569288656115531,-0.1795311824309633,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09435032,0.08515508,0.01,0.01,0.01,0.01,0.10639525,0.09906846,0.068820775,0.01000112,0.030563239,0.05721516,0.3664676,-0.2398079001796046,0.9381574998729548
0.3,-1441424128.0,0.2235952788439272,-0.0065299607813358,-0.0043293535709381,-0.0805716291069984,-0.3360221447465342,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22359528,0.01,0.01,0.01,0.01,0.01,0.10639525,0.15548281,0.0636106,0.01000101,0.028434392,0.052005988,0.3664676,-0.2317049120299698,0.653815497379703
0.31,-1441424128.0,0.3125653298633313,0.0375768765807151,-0.0252623595297336,-0.0923508703708648,-0.3945586681365967,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31256533,0.037576877,0.01,0.01,0.01,0.01,0.10639525,0.22749361,0.060430333,0.010000912,0.0265355,0.04742563,0.3664676,-0.2279439836388625,0.1028115502164324
0.32,-1441424128.0,0.2603846522883314,0.0539135187864303,-0.0430994406342506,-0.0844406858086586,-0.3832074999809265,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26038465,0.05391352,0.01,0.01,0.01,0.01,0.10639525,0.25558722,0.05954393,0.010000821,0.024837935,0.04338219,0.3664676,-0.2307120627127832,-0.5915137742642145
0.33,-1441424128.0,0.1707349022890261,0.029444396495819,-0.0652248710393905,-0.0570839941501617,-0.3574814200401306,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1707349,0.029444396,0.01,0.01,0.01,0.01,0.10639525,0.24781427,0.056440447,0.010000741,0.023322845,0.039814487,0.3664676,-0.2398595451722569,-1.1379195307853476
0.3400000000000001,-1441424128.0,0.1140965049259312,-0.0031537534669041,-0.0959397107362747,-0.0185586623847484,-0.321150004863739,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11409651,0.01,0.01,0.01,0.01,0.01,0.10639525,0.22936785,0.051480044,0.0100006685,0.021967383,0.036654577,0.3664676,-0.2524403066610277,-1.3035401582188546
0.3500000000000001,-1441424128.0,0.0737441970705782,-0.0439238213002681,-0.1387889683246612,0.0703237056732177,-0.086034929492721,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0737442,0.01,0.01,0.070323706,0.01,0.01,0.10639525,0.20842135,0.046960864,0.010000602,0.055452097,0.03385163,0.3664676,-0.264931401389089,-1.1504120493903018
0.3600000000000001,-1441424128.0,-0.083175057167524,-0.0746120810508728,-0.160039871931076,-0.0616719424724578,0.09097229421961,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0909723,0.01,0.10639525,0.18006647,0.042977225,0.010000544,0.05248172,0.05748723,0.3664676,-0.2740586272251669,-0.6624938724751339
0.3700000000000001,-1441424128.0,-0.1261816918849945,-0.0819155797362327,-0.1496789157390594,-0.0160377956926822,0.1035677332011293,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.103567734,0.01,0.10639525,0.1561442,0.039455336,0.01000049,0.04784169,0.07686917,0.3664676,-0.2768318383401464,0.0640595659474874
0.3799999999999999,-1441424128.0,-0.1149430945515632,-0.0598709806799888,-0.1178155094385147,-0.0006208196282386,0.0496553909364029,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049655393,0.01,0.10639525,0.13642852,0.03633649,0.010000442,0.043753695,0.07982925,0.3664676,-0.2724113879168992,0.7274892994652752
0.3899999999999999,-1441424128.0,-0.090351216495037,-0.0206397045403718,-0.0818826183676719,-0.0140254562720656,-0.0698280377904067,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10639525,0.119985715,0.033569943,0.010000398,0.040143907,0.072068125,0.3664676,-0.2629332007879532,1.080215393401846
0.3999999999999999,-1441424128.0,-0.0516205951571464,0.0318502038717269,-0.0450069047510623,-0.0366176106035709,-0.1428559266758357,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031850204,0.01,0.01,0.01,0.01,0.10639525,0.106102735,0.033216294,0.010000359,0.036944427,0.064975575,0.3664676,-0.251638526499334,1.1420674058699665
0.4099999999999999,-1441424128.0,0.1158585589016251,0.095594048500061,-0.0022156685590744,-0.0673862621188163,-0.195036092426665,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11585856,0.09559405,0.01,0.01,0.01,0.01,0.10639525,0.10568741,0.07601696,0.010000324,0.03410576,0.05878987,0.3664676,-0.2405890839509065,1.0457586465471027
0.4199999999999999,-1441424128.0,0.2257732721432245,-0.0109000168740749,-7.896870374679565e-05,-0.0910999402403831,-0.3595892120551782,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22577327,0.01,0.01,0.01,0.01,0.01,0.10639525,0.15834227,0.07069544,0.010000292,0.03158786,0.053386595,0.3664676,-0.2319269112969752,0.6588198139176064
0.4299999999999999,-1441424128.0,0.3255510555580491,0.0388708636164665,-0.023291815072298,-0.0997271910309791,-0.4020220339298248,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32555106,0.038870864,0.01,0.01,0.01,0.01,0.10639525,0.23744589,0.066831045,0.010000263,0.029346453,0.048640087,0.3664676,-0.2286997903431664,0.0059011438124684
0.4399999999999999,-1441424128.0,0.2526597793646005,0.0535919666290283,-0.0461510121822357,-0.0855848863720893,-0.3858434855937958,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25265977,0.053591967,0.01,0.01,0.01,0.01,0.10639525,0.25903022,0.06516735,0.010000237,0.027347153,0.044455487,0.3664676,-0.2327402532098087,-0.7375238732252042
0.4499999999999999,-1441424128.0,0.1651810661933374,0.0278653055429458,-0.0695989727973938,-0.0537530891597271,-0.3555542528629303,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16518107,0.027865306,0.01,0.01,0.01,0.01,0.10639525,0.2493616,0.061202437,0.010000214,0.025565071,0.04076464,0.3664676,-0.2431880099228194,-1.243098483949348
0.4599999999999999,-1441424128.0,0.1105082918051204,-0.0095134889706969,-0.1108614802360534,-0.0059998556971549,-0.3121724128723144,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11050829,0.01,0.01,0.01,0.01,0.01,0.10639525,0.22969788,0.055644173,0.0100001935,0.023972945,0.037497595,0.3664676,-0.2563716474466455,-1.3277099923575693
0.47,-1441424128.0,0.061314464637459,-0.0506021901965141,-0.1490941792726516,0.0845406427979469,-0.0554748218172005,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061314464,0.01,0.01,0.08454064,0.01,0.01,0.10639525,0.20770131,0.05062388,0.010000174,0.06578286,0.03460054,0.3664676,-0.268746759656796,-1.1062060862827374
0.48,-1441424128.0,-0.1021532925330198,-0.0780229866504669,-0.1632019430398941,-0.0676394402980804,0.1098764020104848,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1098764,0.01,0.10639525,0.17925632,0.04620822,0.010000157,0.06176162,0.06659286,0.3664676,-0.277001054517529,-0.5362207629132051
0.49,-1441424128.0,-0.1240019798278808,-0.0795563906431198,-0.1466051042079925,-0.0155075658112764,0.0946187391590157,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09461874,0.01,0.10639525,0.15548494,0.0423118,0.010000141,0.055986684,0.07787993,0.3664676,-0.2781365656031123,0.2519984911012633
0.5,-1441424128.0,-0.1098194569349289,-0.0511683225631713,-0.110447846353054,-0.0054699853062629,0.0416918559728922,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041691855,0.01,0.10639525,0.13589273,0.038868207,0.010000127,0.0509255,0.07877804,0.3664676,-0.2718781588311076,0.8970716168949737
0.51,-1441424128.0,-0.0785960257053375,-0.0109547926113009,-0.075805939733982,-0.0196724571287632,-0.0816949515126076,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10639525,0.1195409,0.035817612,0.010000115,0.046474855,0.071070775,0.3664676,-0.26113977315104,1.167097043370113
0.52,-1441424128.0,-0.0376128612779289,0.0639997571706771,-0.0277163088321685,-0.0462280437350273,-0.150313515091785,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06399976,0.01,0.01,0.01,0.01,0.10639525,0.10573017,0.05480695,0.010000104,0.042545114,0.06410934,0.3664676,-0.2494073601531291,1.1421901098538256
0.53,-1441424128.0,0.1384376006644058,0.0211499314755201,0.0032268390059471,-0.074477232992649,-0.2122315246706854,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1384376,0.021149931,0.01,0.01,0.01,0.01,0.10639525,0.115020975,0.052530266,0.010000094,0.039071567,0.058036853,0.3664676,-0.2390865885153199,0.9164376313066384
0.54,-1441424128.0,0.2304256781740101,0.0851557180285453,-0.0022986009716987,-0.0913948565721511,-0.3827353336229253,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23042567,0.08515572,0.01,0.01,0.01,0.01,0.10639525,0.16457888,0.07387273,0.0100000845,0.035997387,0.052725025,0.3664676,-0.2318985222094235,0.5165974122873018
0.55,-1441424128.0,0.3317287538337083,0.0376831367611885,-0.0295956172049045,-0.0927898660302162,-0.3981837034225464,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33172876,0.037683137,0.01,0.01,0.01,0.01,0.10639525,0.24618086,0.07076024,0.010000076,0.033268478,0.048057657,0.3664676,-0.2298370311518268,-0.0853891773374207
0.56,-1441424128.0,0.2378607604957341,0.0463254526257514,-0.0499831885099411,-0.0761736184358596,-0.3797522485256195,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23786075,0.046325453,0.01,0.01,0.01,0.01,0.10639525,0.2604825,0.06788962,0.010000069,0.030840965,0.043942936,0.3664676,-0.2344733775379059,-0.7711262656972281
0.5700000000000001,-1441424128.0,0.1556156073538372,0.0245702341198921,-0.0711700245738029,-0.0474122315645217,-0.3517213761806488,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15561561,0.024570234,0.01,0.01,0.01,0.01,0.10639525,0.24877925,0.06316772,0.010000062,0.028681109,0.040311247,0.3664676,-0.2448525936388198,-1.2024141552814327
0.5800000000000001,-1441424128.0,0.1108511819472204,-0.0115915080532431,-0.1100139617919921,0.0048193857073783,-0.2884702656526333,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11085118,0.01,0.01,0.01,0.01,0.01,0.10639525,0.22877027,0.057340056,0.010000056,0.026754972,0.037095398,0.3664676,-0.2573299507220281,-1.238339854287601
0.5900000000000001,-1441424128.0,0.0443266071240706,-0.0486985370516777,-0.1468225568532943,0.0841165333986282,-0.033130382500828,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044326607,0.01,0.01,0.08411653,0.01,0.01,0.10639525,0.20542762,0.05211274,0.01000005,0.06621227,0.034243453,0.3664676,-0.2687269610046734,-1.0056497338891088
0.6000000000000001,-1441424128.0,-0.1265855616107472,-0.0719610601663589,-0.1573922336101532,-0.057568036019802,0.1317168814071048,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13171688,0.01,0.10639525,0.17721966,0.047520217,0.010000045,0.062065765,0.07847436,0.3664676,-0.2759980937784677,-0.4348235791294733
0.6100000000000001,-1441424128.0,-0.1180547848343849,-0.0709773153066635,-0.1403071582317352,-0.0135069349780678,0.083041754502509,-2328887820288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08304176,0.01,0.10639525,0.15381452,0.043469895,0.010000041,0.056252666,0.08088392,0.3664676,-0.2761060799487116,0.3522090413272957
