time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1154462464.0,-0.1140521466732025,-0.0383832305669784,-0.0935621634125709,-0.0065776500850915,0.0139188350107907,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013918835,0.01,0.14428943,0.116571374,0.03151494,0.010025536,0.036420226,0.065558955,0.14012665,-0.2627478008566355,0.9081943142275944
0.1200000000000001,-1154462464.0,-0.0821945667266845,-0.0010997019708156,-0.0649219900369644,-0.029592752456665,-0.0808303085790486,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14428943,0.10322184,0.029280664,0.010023026,0.03364323,0.059340917,0.14012665,-0.2524923974811963,1.0851997415539447
0.1299999999999999,-1154462464.0,-0.0512780100107193,0.0781972855329513,-0.0203565582633018,-0.0555233284831047,-0.1451458237791463,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078197286,0.01,0.01,0.01,0.01,0.14428943,0.091832146,0.06308629,0.010020761,0.03117168,0.053857926,0.14012665,-0.2416071262987217,1.0636241585757225
0.1399999999999999,-1154462464.0,0.0588566984584496,-0.0108733689412474,-0.0144497416913509,-0.0833440423011779,-0.1785880323031383,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0588567,0.01,0.01,0.01,0.01,0.01,0.14428943,0.084427275,0.05935036,0.0100187175,0.0289717,0.049044814,0.14012665,-0.2319669561946942,0.8615464408836819
0.1499999999999999,-1154462464.0,0.1599552428332316,0.0380113907158374,-0.0181420184671878,-0.0999724045395851,-0.2970480765683119,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15995525,0.03801139,0.01,0.01,0.01,0.01,0.14428943,0.115844436,0.056555044,0.010016874,0.027010404,0.044806287,0.14012665,-0.2250169316629641,0.5527758844937427
0.1599999999999999,-1154462464.0,0.2475505799738911,0.0740225315093994,-0.0268621668219566,-0.1017056480050087,-0.4031724631786346,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24755058,0.07402253,0.01,0.01,0.01,0.01,0.14428943,0.17559233,0.06749799,0.010015215,0.02526151,0.04106805,0.14012665,-0.2215397668836478,0.167710429985385
0.1699999999999999,-1154462464.0,0.2664736847065068,0.0420722365379333,-0.0397611409425735,-0.0905614048242569,-0.3901637196540832,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26647368,0.042072237,0.01,0.01,0.01,0.01,0.14428943,0.22485629,0.06558438,0.010013718,0.02370027,0.037763264,0.14012665,-0.2225337184022961,-0.3371181297633741
0.1799999999999999,-1154462464.0,0.1991217693406512,0.0355686135590076,-0.0576392039656639,-0.0682689175009727,-0.3684305548667907,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19912177,0.035568614,0.01,0.01,0.01,0.01,0.14428943,0.23179984,0.06229887,0.010012368,0.022302583,0.03482977,0.14012665,-0.2289073115866769,-0.8578459369122784
0.1899999999999999,-1154462464.0,0.1374413902037097,0.0142469173297286,-0.0738570764660835,-0.0415048822760582,-0.3434603214263916,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1374414,0.014246917,0.01,0.01,0.01,0.01,0.14428943,0.22126868,0.0571385,0.010011152,0.021054104,0.032229792,0.14012665,-0.2393551889449979,-1.155248926267572
0.1999999999999999,-1154462464.0,0.1023481120197692,-0.020366633310914,-0.1133410930633544,0.0230860412120819,-0.2810347974300384,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10234811,0.01,0.01,0.023086041,0.01,0.01,0.14428943,0.2049085,0.05196905,0.010010055,0.022452174,0.029914433,0.14012665,-0.2512733788291243,-1.191382508739928
0.2099999999999999,-1154462464.0,0.0678744922717054,-0.0526015609502792,-0.1422255933284759,0.0348600782454013,-0.0881590674494443,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06787449,0.01,0.01,0.03486008,0.01,0.01,0.14428943,0.18753007,0.047381185,0.010009065,0.03099012,0.027850633,0.14012665,-0.2625124394018692,-1.0419160802107863
0.2199999999999999,-1154462464.0,-0.0616751154277083,-0.0743232443928718,-0.1539980471134185,-0.0141798593103885,0.0390270347706473,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039027035,0.01,0.14428943,0.16305722,0.043338858,0.010008172,0.029558575,0.031616397,0.14012665,-0.2712216129989438,-0.717421425478821
0.2299999999999999,-1154462464.0,-0.1373263150453567,-0.0793963521718978,-0.1459424644708633,0.0302680991590023,0.1110538604233258,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0302681,0.11105386,0.01,0.14428943,0.14209089,0.039768506,0.010007368,0.029938761,0.06714955,0.14012665,-0.2760931464502982,-0.2957120350213348
0.24,-1154462464.0,-0.1319324225187301,-0.0675021931529045,-0.1266931295394897,0.0118000470101833,0.0514043064456823,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011800047,0.051404305,0.01,0.14428943,0.12468663,0.03660977,0.010006643,0.028203802,0.06875157,0.14012665,-0.2763958639049332,0.1856301512016671
0.25,-1154462464.0,-0.1230154782533645,-0.0424753278493881,-0.1016606241464614,-0.0010170452296733,-0.0114365555103147,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14428943,0.11007926,0.03380984,0.01000599,0.026346907,0.06408086,0.14012665,-0.2721914530738114,0.591226500914473
0.26,-1154462464.0,-0.1030849888920784,-0.0150286834686994,-0.0788780748844146,-0.0227886941283941,-0.0905720222897333,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14428943,0.09770116,0.031322885,0.010005401,0.024670903,0.058014315,0.14012665,-0.2648911873432688,0.8172330524762454
0.27,-1154462464.0,-0.05684642791155,0.0277834236621856,-0.0531538911163806,-0.0419090539216995,-0.1275485262361404,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027783424,0.01,0.01,0.01,0.01,0.14428943,0.08710268,0.030788235,0.01000487,0.023170915,0.052693233,0.14012665,-0.2562063043969634,0.8948719603764823
0.28,-1154462464.0,0.0901530934105983,0.0681300312280654,-0.0241181403398513,-0.0671087056398391,-0.1918312624727633,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09015309,0.06813003,0.01,0.01,0.01,0.01,0.14428943,0.08505794,0.056469448,0.01000439,0.021829998,0.048022218,0.14012665,-0.2472198305985145,0.8837700885396594
0.29,-1154462464.0,0.1972898462668832,-0.003664668649435,-0.0138063691556453,-0.0887610465288162,-0.3405945986740175,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19728984,0.01,0.01,0.01,0.01,0.01,0.14428943,0.13660197,0.05276212,0.010003959,0.020631602,0.04391495,0.14012665,-0.2392801001812659,0.6800242804139387
0.3,-1154462464.0,0.278850521472091,0.0342707261443138,-0.0172351747751235,-0.0998312607407569,-0.3896973431110382,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27885053,0.034270726,0.01,0.01,0.01,0.01,0.14428943,0.20407468,0.05050624,0.0100035705,0.01955781,0.040286567,0.14012665,-0.2346901089568217,0.2325723627521455
0.31,-1154462464.0,0.2445320559792204,0.0526338703930377,-0.0454530715942382,-0.0931102037429809,-0.3830516636371612,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24453205,0.05263387,0.01,0.01,0.01,0.01,0.14428943,0.23293723,0.051883165,0.010003219,0.018594502,0.037072167,0.14012665,-0.2357433758162655,-0.4039145784919715
0.32,-1154462464.0,0.1816240508950619,0.0250235777348279,-0.0582433938980102,-0.067517302930355,-0.3616107702255249,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18162405,0.025023578,0.01,0.01,0.01,0.01,0.14428943,0.23024514,0.04935114,0.010002903,0.017730124,0.034220155,0.14012665,-0.2432031106254291,-0.9960160570547038
0.33,-1154462464.0,0.1239974971412177,-0.0009845956228673,-0.0914713740348815,-0.0356010794639587,-0.3334367871284485,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123997495,0.01,0.01,0.01,0.01,0.01,0.14428943,0.21706864,0.0452286,0.010002618,0.016954824,0.031687822,0.14012665,-0.2550433448438211,-1.2864472431753735
0.3400000000000001,-1154462464.0,0.1012058031139143,-0.0409837551414966,-0.1334731727838516,0.0435968525707721,-0.1932236535565506,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1012058,0.01,0.01,0.043596853,0.01,0.01,0.14428943,0.20016062,0.041445844,0.01000236,0.035398003,0.02943439,0.14012665,-0.2680058102045294,-1.2551115423335646
0.3500000000000001,-1154462464.0,0.0072565052478932,-0.0773384720087051,-0.1624002158641815,-0.0436772666871547,-0.0108963532076916,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14428943,0.17733726,0.038098894,0.010002128,0.03380348,0.027425911,0.14012665,-0.2790055251702553,-0.9348862305786442
0.3600000000000001,-1154462464.0,-0.1406333078951764,-0.0951863378286361,-0.1618570685386657,-0.0025238022208213,0.1160379902552272,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11603799,0.01,0.14428943,0.15386696,0.03512995,0.010001918,0.031314738,0.068647295,0.14012665,-0.2857838349502108,-0.4500269755563828
0.3700000000000001,-1154462464.0,-0.1369735598564148,-0.0884350836277008,-0.1419126242399215,0.0319830179214477,0.0594921355456167,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031983018,0.059492137,0.01,0.14428943,0.13449495,0.03249312,0.01000173,0.031749915,0.06781356,0.14012665,-0.2870798955403889,0.1304707847206052
0.3799999999999999,-1154462464.0,-0.1275608837604522,-0.0613831505179405,-0.1124895513057708,0.0014266986399888,0.0492672366978557,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049267236,0.01,0.14428943,0.11834425,0.03015072,0.01000156,0.029733174,0.073415875,0.14012665,-0.2829050855633733,0.6314544270071626
0.3899999999999999,-1154462464.0,-0.1058292463421821,-0.0273695494979619,-0.0843417719006538,-0.0174890682101249,-0.0598700227919679,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14428943,0.10472465,0.028065125,0.010001406,0.027692916,0.06653647,0.14012665,-0.2747864283477807,0.9283753631870316
0.3999999999999999,-1154462464.0,-0.0755967795848846,0.0168292820453643,-0.054454319179058,-0.0374597311019897,-0.1237107289825354,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016829282,0.01,0.01,0.01,0.01,0.14428943,0.093114935,0.026845038,0.010001268,0.025870493,0.060149983,0.14012665,-0.2647994567575606,1.0369762215529523
0.4099999999999999,-1154462464.0,0.0424564619747245,0.0845717564225196,-0.0166152790188789,-0.0665038079023361,-0.1551837524555923,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042456463,0.08457176,0.01,0.01,0.01,0.01,0.14428943,0.08469325,0.06688109,0.010001143,0.024243642,0.054567803,0.14012665,-0.2543207479015696,1.032576411733378
0.4199999999999999,-1154462464.0,0.1617079289146564,-0.0344175659120082,-0.0049335211515426,-0.0916024148464202,-0.2762600232811258,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16170792,0.01,0.01,0.01,0.01,0.01,0.14428943,0.11639253,0.06295966,0.010001031,0.022791283,0.049677003,0.14012665,-0.2449760668842333,0.8113452424619898
0.4299999999999999,-1154462464.0,0.2453881321507026,0.0205555036664009,-0.0170936621725559,-0.1050083488225936,-0.3966663479804992,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24538814,0.020555504,0.01,0.01,0.01,0.01,0.14428943,0.17471017,0.058102332,0.01000093,0.021492109,0.045373425,0.14012665,-0.2391804434020169,0.3506681241101945
0.4399999999999999,-1154462464.0,0.2782466932843007,0.0532820709049701,-0.0304267145693302,-0.0990816205739975,-0.3896697163581848,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2782467,0.05328207,0.01,0.01,0.01,0.01,0.14428943,0.23033352,0.05724,0.010000838,0.020327609,0.04157132,0.14012665,-0.2389560352456807,-0.2626889344925186
0.4499999999999999,-1154462464.0,0.2056451462385123,0.0376125648617744,-0.0563066601753234,-0.0742330029606819,-0.368276983499527,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20564514,0.037612565,0.01,0.01,0.01,0.01,0.14428943,0.23723133,0.055265002,0.010000756,0.019283589,0.03820636,0.14012665,-0.2451103278061662,-0.8812342323166624
0.4599999999999999,-1154462464.0,0.1418442817414871,0.0082138702273368,-0.0823556631803512,-0.0432025752961635,-0.341230034828186,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14184429,0.01,0.01,0.01,0.01,0.01,0.14428943,0.22645682,0.050542675,0.0100006815,0.01834884,0.035228707,0.14012665,-0.256208818642527,-1.2472614092665264
0.47,-1154462464.0,0.1010198278354845,-0.027757316827774,-0.1273849159479141,0.0211002975702285,-0.28074711561203,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10101983,0.01,0.01,0.021100298,0.01,0.01,0.14428943,0.20899238,0.04613377,0.010000614,0.020262934,0.032584086,0.14012665,-0.2691057126618553,-1.2842428198094988
0.48,-1154462464.0,0.0585067180379608,-0.0664592236280441,-0.1606510430574417,0.0385667644441127,-0.0629584536580789,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05850672,0.01,0.01,0.038566764,0.01,0.01,0.14428943,0.18994053,0.042241126,0.010000554,0.032926552,0.030229852,0.14012665,-0.2811148547222356,-1.1001959929601086
0.49,-1154462464.0,-0.0764621736629297,-0.092062771320343,-0.168088361620903,-0.0213450081646442,0.0671172714745903,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067117274,0.01,0.14428943,0.16490082,0.038801875,0.0100005,0.031492356,0.04500498,0.14012665,-0.2901434089769037,-0.713273142453577
0.5,-1154462464.0,-0.1431385278701782,-0.0969151705503463,-0.1559119820594787,0.0179582312703132,0.0994304328298255,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017958231,0.099430434,0.01,0.14428943,0.14364366,0.035753883,0.010000451,0.029999146,0.06876491,0.14012665,-0.2944009043935628,-0.1798853084741613
0.51,-1154462464.0,-0.1350692063570022,-0.0797071009874343,-0.1309203654527664,0.0229995995759964,0.0765278397573418,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0229996,0.07652784,0.01,0.14428943,0.1259464,0.033043925,0.010000406,0.029188015,0.079526044,0.14012665,-0.2931122422045436,0.3566299624502911
0.52,-1154462464.0,-0.121152862906456,-0.0473284237086772,-0.100616380572319,-0.0036296099424362,-0.0183903417379514,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14428943,0.111145616,0.030640684,0.010000366,0.027337091,0.07338671,0.14012665,-0.2871565118809628,0.7645217700359543
0.53,-1154462464.0,-0.0948805510997772,-0.0158268585801124,-0.0768814384937286,-0.0242829881608486,-0.095462197931749,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14428943,0.098603114,0.028500862,0.01000033,0.025554538,0.066124335,0.14012665,-0.2782508771113044,0.9645229592160838
0.54,-1154462464.0,-0.0238585396176261,0.0476864799857139,-0.0406596399843692,-0.0473317429423332,-0.1295120358935136,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04768648,0.01,0.01,0.01,0.01,0.14428943,0.0878788,0.04161188,0.010000298,0.023960985,0.059790228,0.14012665,-0.2682263658739287,1.0129213822332936
0.55,-1154462464.0,0.1189099337105058,0.003478767350316,-0.0139223188161849,-0.0746849775314331,-0.212751689175659,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11890993,0.01,0.01,0.01,0.01,0.01,0.14428943,0.097170055,0.039580517,0.010000268,0.022536784,0.054252606,0.14012665,-0.2584687298296758,0.9254013805148344
0.56,-1154462464.0,0.2042475716531297,0.068497821688652,-0.0115629732608795,-0.0943751633167266,-0.3672577083712565,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20424758,0.06849782,0.01,0.01,0.01,0.01,0.14428943,0.14487997,0.0588297,0.010000242,0.021264415,0.049401797,0.14012665,-0.250396851566715,0.6706391224379832
0.5700000000000001,-1154462464.0,0.2949287577498066,0.0146465776488184,-0.0210394524037837,-0.1009951680898666,-0.3876625299453735,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29492876,0.014646578,0.01,0.01,0.01,0.01,0.14428943,0.21931317,0.0551484,0.010000219,0.020124476,0.0451296,0.14012665,-0.2462292240143243,0.1620589099321675
0.5800000000000001,-1154462464.0,0.2341846952100946,0.0362877212464809,-0.0420130714774131,-0.0891955494880676,-0.3774462640285492,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2341847,0.03628772,0.01,0.01,0.01,0.01,0.14428943,0.23783588,0.05287676,0.010000197,0.019102648,0.04135795,0.14012665,-0.2483247369663865,-0.5308677623594882
0.5900000000000001,-1154462464.0,0.173924436042972,0.0196865387260913,-0.0675811097025871,-0.0590676255524158,-0.3522907197475433,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17392443,0.019686539,0.01,0.01,0.01,0.01,0.14428943,0.23234203,0.049402457,0.010000178,0.018186515,0.038022146,0.14012665,-0.2569916315155598,-1.1043810368644715
0.6000000000000001,-1154462464.0,0.1170856490618311,-0.0094421561807394,-0.1050256490707397,-0.0229644048959016,-0.3198371529579162,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11708565,0.01,0.01,0.01,0.01,0.01,0.14428943,0.21724863,0.045211703,0.01000016,0.01736464,0.035065595,0.14012665,-0.2694602221209132,-1.3102941497217522
0.6100000000000001,-1154462464.0,0.0869539550725909,-0.0519852526485919,-0.1498478055000305,0.0630879625678062,-0.1331569599681177,-4120710742016.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08695395,0.01,0.01,0.06308796,0.01,0.01,0.14428943,0.19890244,0.04143155,0.010000144,0.04924667,0.03243984,0.14012665,-0.2821945759068943,-1.1910770998610296
