time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4399999999999999,-898642048.0,-0.0890068933367729,0.0565801672637462,-0.0395276956260204,-0.0563354827463626,-0.1294666245625907,-2802547687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056580167,0.01,0.01,0.01,0.01,0.21141715,0.07225382,0.047021177,0.010000225,0.021154115,0.03864638,0.2568123,-0.2479366401692848,0.83416895624654
0.4499999999999999,-898642048.0,0.0060625212351662,-0.0121879149228334,-0.0219665542244911,-0.0782842189073562,-0.1583935392931313,-2802547687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21141715,0.06512282,0.044980954,0.010000203,0.020023063,0.03561158,0.2568123,-0.2396781107785474,0.805216581113662
0.4599999999999999,-898642048.0,0.1069658296541012,0.0244969315826892,-0.0150682814419269,-0.0956194624304771,-0.2521247238280735,-2802547687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10696583,0.024496932,0.01,0.01,0.01,0.01,0.21141715,0.080613784,0.04256529,0.010000183,0.019010706,0.032921378,0.2568123,-0.2321399253641318,0.7024275396156264
0.47,-898642048.0,0.1665607306304043,0.0678584277629852,-0.0284911915659904,-0.1047938168048858,-0.3797138161859511,-2802547687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16656072,0.06785843,0.01,0.01,0.01,0.01,0.21141715,0.11974968,0.059240248,0.010000166,0.018104037,0.030532666,0.2568123,-0.2260997041119698,0.4979641884240356
0.48,-898642048.0,0.2442840599884223,0.0252037290483713,-0.0307927280664443,-0.1047898679971695,-0.399078369140625,-2802547687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24428406,0.025203729,0.01,0.01,0.01,0.01,0.21141715,0.18199252,0.05654917,0.010000149,0.017290525,0.028405579,0.2568123,-0.2230678810558163,0.1068306115381779
0.49,-898642048.0,0.2163476159612267,0.0388938449323177,-0.0427672788500785,-0.0925908982753753,-0.3882532715797424,-2802547687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21634762,0.038893845,0.01,0.01,0.01,0.01,0.21141715,0.20569403,0.054466125,0.010000134,0.016559623,0.026507318,0.2568123,-0.2249910087239449,-0.4510695920271603
0.5,-898642048.0,0.1853492529015428,0.027275389060378,-0.0614620968699455,-0.0666577816009521,-0.3653186559677124,-2802547687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18534926,0.027275389,0.01,0.01,0.01,0.01,0.21141715,0.2100412,0.051621325,0.010000121,0.01590297,0.024812192,0.2568123,-0.2325400300139747,-0.973544422918202
0.51,-898642048.0,0.1350867019188937,0.0023030994925647,-0.0919311493635177,-0.0355113446712493,-0.3370402753353119,-2802547687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1350867,0.01,0.01,0.01,0.01,0.01,0.21141715,0.20190844,0.047263168,0.010000109,0.015313569,0.023299012,0.2568123,-0.244055540459409,-1.257097733408275
0.52,-898642048.0,0.0988128253918184,-0.0353931933641433,-0.1273580193519592,0.0418989956378936,-0.2591189742088318,-2802547687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098812826,0.01,0.01,0.041898996,0.01,0.01,0.21141715,0.18837029,0.04324134,0.0100000985,0.033723045,0.021945622,0.2568123,-0.2570390670504262,-1.2884665052123083
0.53,-898642048.0,0.0725750261156731,-0.0711577534675598,-0.1553414762020111,-0.0538295358419418,-0.1242695386036054,-2802547687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072575025,0.01,0.01,0.01,0.01,0.01,0.21141715,0.17325288,0.039687797,0.010000089,0.03238625,0.020734146,0.2568123,-0.2687510770561436,-1.034896185207773
0.54,-898642048.0,-0.0142724700928024,-0.0920919254422187,-0.161255806684494,-0.0094256028532981,-0.0302926921249214,-2802547687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21141715,0.15313286,0.036535975,0.01000008,0.030051824,0.01964726,0.2568123,-0.2768397781354104,-0.6224316502765407
0.55,-898642048.0,-0.1267116900225033,-0.0903160721063613,-0.1457880139350891,0.0350298918783664,0.062057895915441,-2802547687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035029892,0.062057897,0.01,0.21141715,0.13387868,0.03374144,0.010000072,0.03326236,0.037872944,0.2568123,-0.2807839609166131,-0.2181146437944927
0.56,-898642048.0,-0.1410270929336547,-0.0724418982863426,-0.1239409819245338,-0.0027827303856611,0.0540809526392497,-2802547687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054080952,0.01,0.21141715,0.11779234,0.03125774,0.010000065,0.03131083,0.04464113,0.2568123,-0.2807050590482011,0.1833379778087916
0.5700000000000001,-898642048.0,-0.1311331540346145,-0.0462022125720977,-0.1005228534340858,-0.0061684940010309,0.0515746191972078,-2802547687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051574618,0.01,0.21141715,0.104214564,0.029046575,0.010000058,0.029093849,0.053022493,0.2568123,-0.2769194920915125,0.515773299494593
0.5800000000000001,-898642048.0,-0.1126813143491745,-0.0208654217422008,-0.0807434394955635,-0.0207055285573005,-0.0285806857263074,-2802547687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21141715,0.092677295,0.027077809,0.010000053,0.027119964,0.04881594,0.2568123,-0.2704360117041089,0.7361681038548267
0.5900000000000001,-898642048.0,-0.0921323597431182,0.0153485536575317,-0.0588031187653541,-0.0368960425257682,-0.0878227363167672,-2802547687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015348554,0.01,0.01,0.01,0.01,0.21141715,0.08278048,0.025808,0.010000047,0.025357423,0.044602178,0.2568123,-0.2623397722208332,0.8560630611611124
0.6000000000000001,-898642048.0,-0.081341341137886,0.0647501051425933,-0.0313537456095218,-0.0582617409527301,-0.1297618907396811,-2802547687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064750105,0.01,0.01,0.01,0.01,0.21141715,0.07426177,0.052809797,0.010000043,0.023785088,0.04088779,0.2568123,-0.2534068444720663,0.9077474168336832
0.6100000000000001,-898642048.0,0.0089629986941635,-0.0218178909271955,-0.0159384123980999,-0.0803351402282714,-0.159569149950288,-2802547687424.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21141715,0.06686868,0.05039347,0.010000039,0.022377908,0.037597924,0.2568123,-0.2446584344924596,0.8314972790941402
