time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-1214027648.0,0.1963301428526744,0.0410059541463851,-0.0079196989536285,-0.096791848540306,-0.3699077493418989,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19633015,0.041005954,0.01,0.01,0.01,0.01,0.1343565,0.14009994,0.06818541,0.010000411,0.028729418,0.0495135,0.19486617,-0.2335712652352424,0.3814610230117735
0.31,-1214027648.0,0.2921553012306025,0.0712084472179412,-0.0387127809226512,-0.0932474881410598,-0.3938547670841217,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2921553,0.07120845,0.01,0.01,0.01,0.01,0.1343565,0.21348736,0.070000604,0.01000037,0.026796797,0.04522532,0.19486617,-0.2324878708846116,-0.12715814359291
0.32,-1214027648.0,0.2257666597667875,0.051165334880352,-0.0538799725472927,-0.0744025409221649,-0.3741202056407928,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22576666,0.051165335,0.01,0.01,0.01,0.01,0.1343565,0.23123962,0.06814818,0.010000334,0.02507119,0.041439258,0.19486617,-0.236804963924085,-0.6752648937065694
0.33,-1214027648.0,0.1603321867481127,0.0263040997087955,-0.0692048147320747,-0.0487144365906715,-0.3497327864170074,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16033219,0.0263041,0.01,0.01,0.01,0.01,0.1343565,0.22490315,0.0636575,0.0100003015,0.023531016,0.038093995,0.19486617,-0.245831857672955,-1.0493619106862584
0.3400000000000001,-1214027648.0,0.1065763285087741,-0.0044454568997025,-0.1030354648828506,-0.0054145865142345,-0.3086485564708709,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10657633,0.01,0.01,0.01,0.01,0.01,0.1343565,0.20959374,0.057790782,0.010000272,0.02215357,0.03512865,0.19486617,-0.2569477677315749,-1.124498513041089
0.3500000000000001,-1214027648.0,0.0897375348718736,-0.0378133840858936,-0.1383580863475799,0.062155146151781,-0.1374603204625811,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089737535,0.01,0.01,0.062155146,0.01,0.01,0.1343565,0.1925954,0.052504912,0.010000245,0.04987775,0.032494903,0.19486617,-0.2676079554520574,-0.977540268096208
0.3600000000000001,-1214027648.0,-0.0230942765378492,-0.0613244511187076,-0.1512644290924072,-0.0550452955067157,0.0083874861590846,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1343565,0.16969344,0.0478613,0.0100002205,0.047185075,0.03015265,0.19486617,-0.2753966546774355,-0.5831483471302867
0.3700000000000001,-1214027648.0,-0.1340217739343643,-0.0666327178478241,-0.1417385041713714,-0.0177895762026309,0.1412386244255103,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14123863,0.01,0.1343565,0.14761958,0.043769713,0.010000199,0.043172993,0.08439431,0.19486617,-0.2784945688887402,-0.0683087748805477
0.3799999999999999,-1214027648.0,-0.1239653080701828,-0.0517154261469841,-0.1182103157043457,-0.0013821385800838,0.0279452104921374,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027945211,0.01,0.1343565,0.1293026,0.04015191,0.0100001795,0.0396242,0.07994468,0.19486617,-0.2760680046742192,0.4844753603097306
0.3899999999999999,-1214027648.0,-0.1066411510109901,-0.0219109505414962,-0.0883854329586029,-0.0091452300548553,-0.0086468124940751,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1343565,0.1139854,0.03695381,0.010000162,0.036486078,0.0735459,0.19486617,-0.26893617694303,0.8679218676688102
0.3999999999999999,-1214027648.0,-0.0768954902887344,0.0142174176871776,-0.0632010400295257,-0.0291644781827926,-0.0971685587752564,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014217418,0.01,0.01,0.01,0.01,0.1343565,0.1010211,0.03452154,0.010000146,0.03370092,0.06626435,0.19486617,-0.2593071484230909,1.0128545793659052
0.4099999999999999,-1214027648.0,-0.0434466987464497,0.0875682830810546,-0.023648228496313,-0.0529027990996837,-0.1448098006214802,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08756828,0.01,0.01,0.01,0.01,0.1343565,0.0899599,0.07082065,0.010000132,0.031224657,0.059917852,0.19486617,-0.2491138533774321,0.996910574547204
0.4199999999999999,-1214027648.0,0.1014682301524922,-0.0056536560878157,-0.0064846277236938,-0.0777991414070129,-0.2023464944650579,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10146823,0.01,0.01,0.01,0.01,0.01,0.1343565,0.09106973,0.06657162,0.010000119,0.029018734,0.05436207,0.19486617,-0.24014688574227,0.7930826081099639
0.4299999999999999,-1214027648.0,0.1936488589064596,0.0405955836176872,-0.0091250240802764,-0.0923865437507629,-0.3491144986318568,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19364886,0.040595584,0.01,0.01,0.01,0.01,0.1343565,0.1366483,0.06324103,0.010000107,0.027054213,0.049491085,0.19486617,-0.234046153277929,0.44130720708685
0.4399999999999999,-1214027648.0,0.2863286981277249,0.0714835524559021,-0.0389714017510414,-0.0921836867928505,-0.3904963135719299,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2863287,0.07148355,0.01,0.01,0.01,0.01,0.1343565,0.20789598,0.068413265,0.010000097,0.025300715,0.045202542,0.19486617,-0.2320695665235274,-0.0152276323568175
0.4499999999999999,-1214027648.0,0.2337083437370385,0.0463989228010177,-0.0509908497333526,-0.0775107964873313,-0.374792218208313,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23370834,0.046398923,0.01,0.01,0.01,0.01,0.1343565,0.23065633,0.066525124,0.010000087,0.023734374,0.041418172,0.19486617,-0.2352451438766673,-0.5675897722192969
0.4599999999999999,-1214027648.0,0.1681241415730082,0.027857843786478,-0.0649258568882942,-0.0531998947262764,-0.3526720702648163,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16812414,0.027857844,0.01,0.01,0.01,0.01,0.1343565,0.22586027,0.06235521,0.010000078,0.022335365,0.038074814,0.19486617,-0.2435186082499469,-1.0048960734843904
0.47,-1214027648.0,0.1117552946260739,8.570495992898941e-05,-0.1001671180129051,-0.0172648914158344,-0.31741663813591,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1117553,0.01,0.01,0.01,0.01,0.01,0.1343565,0.21143611,0.05667384,0.010000071,0.021083575,0.03511195,0.19486617,-0.2545761725467039,-1.1458269561533934
0.48,-1214027648.0,0.0952303982146105,-0.0343412607908248,-0.1335053145885467,0.0540538504719734,-0.1525046905293136,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0952304,0.01,0.01,0.05405385,0.01,0.01,0.1343565,0.19465673,0.05152477,0.010000064,0.04391728,0.032480065,0.19486617,-0.2656609637086802,-1.036419030681413
0.49,-1214027648.0,-0.015904516072198,-0.060802686959505,-0.1515589356422424,-0.0475093275308609,0.0051688752583565,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1343565,0.17195903,0.046996552,0.0100000575,0.04178335,0.030138467,0.19486617,-0.2742206871638181,-0.6768286150070448
0.5,-1214027648.0,-0.1361312121152877,-0.0697387903928756,-0.1453488022089004,-0.0135098220780491,0.1392591206449089,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13925911,0.01,0.1343565,0.14949144,0.043007478,0.010000052,0.038398754,0.083067164,0.19486617,-0.2783863215001305,-0.1805012336558697
0.51,-1214027648.0,-0.12664295732975,-0.0582931637763977,-0.1239328384399414,0.0075146816670894,0.0357478147440259,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035747815,0.01,0.1343565,0.13087007,0.039478865,0.010000046,0.035396453,0.07940108,0.19486617,-0.2770779217106352,0.3797194320129285
0.52,-1214027648.0,-0.1125361695885658,-0.0299859307706356,-0.0946213155984878,-0.002363072708249,0.002393573254052,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1343565,0.11530307,0.036356926,0.010000043,0.032733474,0.0737257,0.19486617,-0.2708406285946895,0.7931522037242573
0.53,-1214027648.0,-0.0851461291313171,0.0015143174678087,-0.0701579228043556,-0.025273323059082,-0.0876324372905463,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1343565,0.10214346,0.03358673,0.010000038,0.03036529,0.06642221,0.19486617,-0.2617858060721492,0.9666550760754063
0.54,-1214027648.0,-0.0514911138681372,0.0700463056564331,-0.0334323458373546,-0.0474034585058689,-0.1379037321730727,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070046306,0.01,0.01,0.01,0.01,0.1343565,0.09091291,0.0585027,0.010000034,0.02825402,0.060052026,0.19486617,-0.2519622430774041,0.970826786250635
0.55,-1214027648.0,0.0991746656349462,0.003577473340556,-0.0106945410370826,-0.0735374391078949,-0.1952327645713548,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09917466,0.01,0.01,0.01,0.01,0.01,0.1343565,0.09056616,0.055265285,0.0100000305,0.026369544,0.054475073,0.19486617,-0.2430370682546516,0.8110952799726903
0.56,-1214027648.0,0.1969608956467721,0.0485642291605472,-0.0226961933076381,-0.0903773307800293,-0.3435266050548006,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1969609,0.04856423,0.01,0.01,0.01,0.01,0.1343565,0.13823804,0.05400438,0.010000028,0.024689171,0.04958805,0.19486617,-0.236377447719042,0.5319197313659797
0.5700000000000001,-1214027648.0,0.2863237227736154,0.0731244534254074,-0.0261188521981239,-0.0938290655612945,-0.3888278603553772,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28632373,0.07312445,0.01,0.01,0.01,0.01,0.1343565,0.20792884,0.066251755,0.010000025,0.023189204,0.04529234,0.19486617,-0.2331585745324783,0.1163321777401063
0.5800000000000001,-1214027648.0,0.2403124844253986,0.0328822210431098,-0.0476216301321983,-0.0835817605257034,-0.377447247505188,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24031249,0.03288222,0.01,0.01,0.01,0.01,0.1343565,0.23336707,0.06339998,0.010000023,0.021847544,0.041501585,0.19486617,-0.2351262684933849,-0.4751741158354653
0.5900000000000001,-1214027648.0,0.1737742930454944,0.0248188525438308,-0.0607325360178947,-0.0590287372469902,-0.3558661639690399,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17377429,0.024818853,0.01,0.01,0.01,0.01,0.1343565,0.2293146,0.059156775,0.01000002,0.020646507,0.038148653,0.19486617,-0.2429279348642485,-0.9984770645769104
0.6000000000000001,-1214027648.0,0.1167624527907001,-1.4908378943800926e-05,-0.0949833467602729,-0.0276287179440259,-0.3254562616348266,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11676245,0.01,0.01,0.01,0.01,0.01,0.1343565,0.21500026,0.05383375,0.010000018,0.019570816,0.035177648,0.19486617,-0.2543462996106738,-1.2109816376211011
0.6100000000000001,-1214027648.0,0.0940347143988638,-0.0365070402622222,-0.1324661672115326,0.0485312789678573,-0.1530875846882578,-3305758523392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09403472,0.01,0.01,0.04853128,0.01,0.01,0.1343565,0.19774823,0.049030937,0.010000017,0.03951759,0.03253909,0.19486617,-0.2662616488921539,-1.1294801361122233
