time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-600523392.0,0.1708980433837464,0.0220681875944137,-0.0841032043099403,-0.0369026213884353,-0.3361542820930481,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17089805,0.022068188,0.01,0.01,0.01,0.01,0.461763,0.18002403,0.06286863,0.0100021195,0.012958828,0.014360908,0.111596115,-0.1907042486933867,-0.98857762873498
0.1200000000000001,-600523392.0,0.1525224014528866,-0.0024546217173337,-0.1072348207235336,0.008479319512844,-0.2888529896736145,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1525224,0.01,0.01,0.01,0.01,0.01,0.461763,0.1779456,0.057229962,0.01000191,0.012663828,0.013924498,0.111596115,-0.2018715056892576,-1.1908665225915918
0.1299999999999999,-600523392.0,0.1294932939805022,-0.0283741280436515,-0.1285465657711029,0.0348795726895332,-0.261596530675888,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1294933,0.01,0.01,0.034879573,0.01,0.01,0.461763,0.17255613,0.052001927,0.010001722,0.02814062,0.013534022,0.111596115,-0.2144825449670364,-1.2873010291344795
0.1399999999999999,-600523392.0,0.1061774669121629,-0.0546134449541568,-0.1438688039779663,-0.0736977607011795,-0.2466799914836883,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106177464,0.01,0.01,0.01,0.01,0.01,0.461763,0.164363,0.047408823,0.010001552,0.027422387,0.0131827565,0.111596115,-0.2267648912765957,-1.1481509452181302
0.1499999999999999,-600523392.0,0.0933069431923264,-0.0734052509069442,-0.147034540772438,-0.0262134466320276,-0.2514105439186096,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093306944,0.01,0.01,0.01,0.01,0.01,0.461763,0.1551425,0.043360837,0.0100014,0.025627138,0.012866614,0.111596115,-0.2365998680234186,-0.8451749764145225
0.1599999999999999,-600523392.0,0.08748503059654,-0.0767249912023544,-0.1299267560243606,0.0335743054747581,-0.218963184938747,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08748503,0.01,0.01,0.033574305,0.01,0.01,0.461763,0.14658953,0.039776087,0.010001261,0.030815488,0.012581456,0.111596115,-0.2432122872984736,-0.5363254547135066
0.1699999999999999,-600523392.0,0.0597005073375723,-0.0665314793586731,-0.1227990537881851,-0.022362470626831,-0.1821851951500707,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059700508,0.01,0.01,0.01,0.01,0.01,0.461763,0.13699661,0.036599804,0.010001136,0.029936254,0.012324545,0.111596115,-0.2468242921627231,-0.2496962796429377
0.1799999999999999,-600523392.0,0.0158137237987434,-0.0493734702467918,-0.1037870645523071,-0.0120798014104366,-0.1388989715927498,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015813723,0.01,0.01,0.01,0.01,0.01,0.461763,0.123844266,0.033795718,0.010001024,0.027869036,0.012094178,0.111596115,-0.2479793295711099,-0.0244263221960994
0.1899999999999999,-600523392.0,-0.0418459013341786,-0.0307590365409851,-0.0913679525256156,-0.0120747946202754,-0.0839904551262897,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.461763,0.10942327,0.031304944,0.010000924,0.026026078,0.011886802,0.111596115,-0.2473862997831406,0.1113515204390675
0.1999999999999999,-600523392.0,-0.1109105167287628,-0.0135969156399369,-0.0799558609724044,-0.0209446474909782,-0.0176272202349853,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.461763,0.097106785,0.02908863,0.010000832,0.024380866,0.011700062,0.111596115,-0.2458707145001785,0.1751269740961299
0.2099999999999999,-600523392.0,-0.1174479499459266,-0.0038706799969077,-0.0728010460734367,-0.0300103742629289,0.0494784714428555,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04947847,0.01,0.461763,0.086588405,0.02711449,0.01000075,0.022911172,0.028702006,0.111596115,-0.2439150344655844,0.2126824944511189
0.2199999999999999,-600523392.0,-0.1132047474384307,0.0076200440526008,-0.0702197849750518,-0.0374922715127468,-0.0403866961030456,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.461763,0.0775391,0.025352724,0.010000677,0.021596204,0.029907506,0.111596115,-0.241284309199728,0.3180561635447547
0.2299999999999999,-600523392.0,-0.1126807555556297,0.0214207023382186,-0.065189741551876,-0.0449888966977596,-0.0040137459242389,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021420702,0.01,0.01,0.01,0.01,0.461763,0.069709934,0.02477724,0.01000061,0.020418731,0.027843062,0.111596115,-0.2371358109586548,0.4939727395635499
0.24,-600523392.0,-0.1111586689949035,0.0327019318938255,-0.0526046678423881,-0.0544254332780838,-0.0105156095327346,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032701932,0.01,0.01,0.01,0.01,0.461763,0.06287628,0.029903684,0.01000055,0.019360201,0.02599536,0.111596115,-0.2311022266810304,0.6701293426830492
0.25,-600523392.0,-0.1073461771011352,0.0157149601727724,-0.0437634065747261,-0.0719476044178009,-0.045058194007405,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01571496,0.01,0.01,0.01,0.01,0.461763,0.056936935,0.029250197,0.010000495,0.018414296,0.024351198,0.111596115,-0.2236718070650889,0.7867129876121846
0.26,-600523392.0,-0.1050153002142906,0.0542481802403926,-0.025601752102375,-0.0924208387732505,-0.0873832204054436,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05424818,0.01,0.01,0.01,0.01,0.461763,0.05174732,0.046259373,0.010000447,0.017567571,0.022884885,0.111596115,-0.21543492611987,0.8413665860633607
0.27,-600523392.0,-0.1052158325910568,0.0143024614080786,-0.0130307301878929,-0.1108707636594772,-0.1252543950381446,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014302461,0.01,0.01,0.01,0.01,0.461763,0.047182705,0.044597477,0.010000403,0.016807126,0.021572245,0.111596115,-0.2071678621595251,0.8016697629363422
0.28,-600523392.0,-0.108863316476345,0.0512070432305336,-0.0086471065878868,-0.1236042082309722,-0.1511999422617651,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051207043,0.01,0.01,0.01,0.01,0.461763,0.043156482,0.04881085,0.010000363,0.01612381,0.020396164,0.111596115,-0.1996875894419315,0.7042524157712217
0.29,-600523392.0,-0.0787962756334783,0.0607882477343082,-0.0105147287249565,-0.1283154487609863,-0.1635702418898682,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060788248,0.01,0.01,0.01,0.01,0.461763,0.03957977,0.0567169,0.010000327,0.01550701,0.019337235,0.111596115,-0.1933539234364761,0.5899565825576115
0.3,-600523392.0,-0.0274051111476332,0.0550827756524086,-0.0152816995978355,-0.1266423314809799,-0.1930538066646867,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055082776,0.01,0.01,0.01,0.01,0.461763,0.03641674,0.057637945,0.010000295,0.01495324,0.018388793,0.111596115,-0.188224079838053,0.4663294688806671
0.31,-600523392.0,0.0262884558740908,0.0692908763885498,-0.0206407085061073,-0.1215400472283363,-0.2409214858320454,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026288455,0.06929088,0.01,0.01,0.01,0.01,0.461763,0.034063056,0.06495142,0.010000265,0.014455885,0.017538806,0.111596115,-0.1842578701478353,0.3585613422460431
0.32,-600523392.0,0.0837778536168544,0.0592148900032043,-0.0259716156870126,-0.1149870231747627,-0.3018769217356027,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08377785,0.05921489,0.01,0.01,0.01,0.01,0.461763,0.057438023,0.065186284,0.010000239,0.014012112,0.016781937,0.111596115,-0.1811946088343252,0.2627566821238661
0.33,-600523392.0,0.0908112803309026,0.0662083551287651,-0.0302148573100566,-0.1090778261423111,-0.3733462172183558,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09081128,0.066208355,0.01,0.01,0.01,0.01,0.461763,0.071822226,0.06581747,0.010000216,0.013613243,0.01610281,0.111596115,-0.179271125871935,0.127634781618272
0.3400000000000001,-600523392.0,0.1629820847414558,0.0656187757849693,-0.0355695150792598,-0.1017137020826339,-0.4016292691230774,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16298209,0.065618776,0.01,0.01,0.01,0.01,0.461763,0.11872376,0.065838106,0.010000194,0.013254651,0.015493195,0.111596115,-0.1789519124437618,-0.0588494518445689
0.3500000000000001,-600523392.0,0.1594730293499111,0.0600084066390991,-0.0427151471376419,-0.0914130583405494,-0.391433835029602,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15947303,0.060008407,0.01,0.01,0.01,0.01,0.461763,0.1407569,0.06525877,0.010000176,0.012931353,0.01494432,0.111596115,-0.1809997559779703,-0.3299100550413607
0.3600000000000001,-600523392.0,0.1905578567810729,0.0484665408730506,-0.0521996170282363,-0.0786632373929023,-0.3794038593769073,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19055785,0.04846654,0.01,0.01,0.01,0.01,0.461763,0.1719488,0.06349608,0.010000158,0.012639609,0.014449609,0.111596115,-0.1861149362158325,-0.637549078625388
0.3700000000000001,-600523392.0,0.1741469179301417,0.0307056307792663,-0.0732151344418525,-0.0576320216059684,-0.3578720092773437,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17414692,0.03070563,0.01,0.01,0.01,0.01,0.461763,0.18030998,0.060264517,0.010000142,0.012376704,0.014004295,0.111596115,-0.1942498326913879,-0.9211980496873008
0.3799999999999999,-600523392.0,0.1663575040559446,0.0032808594405651,-0.0991458594799041,-0.0118470266461372,-0.310012549161911,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1663575,0.01,0.01,0.01,0.01,0.01,0.461763,0.18144268,0.055088885,0.010000128,0.012140609,0.013604803,0.111596115,-0.2048599983409075,-1.1504032272264888
0.3899999999999999,-600523392.0,0.1424440908276487,-0.0234045386314392,-0.123366855084896,0.0295338854193687,-0.266355812549591,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14244409,0.01,0.01,0.029533885,0.01,0.01,0.461763,0.17755032,0.05012128,0.010000116,0.023998173,0.013246363,0.111596115,-0.2172758989294064,-1.287316349870897
0.3999999999999999,-600523392.0,0.1160577914543613,-0.0515915788710117,-0.142052561044693,-0.0635706037282943,-0.2467233538627624,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11605779,0.01,0.01,0.01,0.01,0.01,0.461763,0.17022055,0.045754652,0.010000104,0.023491982,0.012924026,0.111596115,-0.2299126625238222,-1.212730421878738
0.4099999999999999,-600523392.0,0.0974855095381056,-0.0744227468967437,-0.149200290441513,-0.0114326402544975,-0.2458187341690063,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09748551,0.01,0.01,0.01,0.01,0.01,0.461763,0.1609601,0.04190131,0.010000094,0.02211566,0.012633809,0.111596115,-0.2408238332181,-0.9870037666742698
0.4199999999999999,-600523392.0,0.0922025913722796,-0.0838404819369316,-0.1431428790092468,0.0510708764195442,-0.2309240339575549,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09220259,0.01,0.01,0.051070876,0.01,0.01,0.461763,0.15183789,0.038498912,0.0100000845,0.042148747,0.012372862,0.111596115,-0.2492727208763156,-0.7176488336653614
0.4299999999999999,-600523392.0,0.0702996011436518,-0.0808192938566207,-0.1317087411880493,-0.0531755574047565,-0.1871862710180593,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0702996,0.01,0.01,0.01,0.01,0.01,0.461763,0.14236885,0.03548064,0.010000076,0.040570058,0.0121376775,0.111596115,-0.2544535498123152,-0.3545103441110333
0.4399999999999999,-600523392.0,0.030399767558575,-0.0662352591753006,-0.1185451000928878,-0.0311177484691143,-0.1477340248316065,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030399768,0.01,0.01,0.01,0.01,0.01,0.461763,0.13008739,0.032798108,0.010000069,0.03731135,0.011925668,0.111596115,-0.2558637083952877,0.0056917957897957
0.4499999999999999,-600523392.0,-0.0185741009798966,-0.0430228561162948,-0.0988863855600357,-0.021311804652214,-0.102229547956542,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.461763,0.11527759,0.030420171,0.010000062,0.034430876,0.0117352465,0.111596115,-0.2542663168564583,0.2635516855895476
0.4599999999999999,-600523392.0,-0.0813639497238198,-0.0185680724680423,-0.0804539620876312,-0.0242357123643159,-0.0440303988266418,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.461763,0.10211039,0.028303815,0.010000056,0.03187358,0.011563814,0.111596115,-0.2508564291338565,0.3846503937342104
0.47,-600523392.0,-0.1106223687529563,-0.0016572466120123,-0.0693731009960174,-0.0330548696219921,0.0243824106427349,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02438241,0.01,0.461763,0.09087245,0.026414504,0.01000005,0.029595573,0.016674763,0.111596115,-0.2468311666604452,0.4077860769919755
0.48,-600523392.0,-0.100041925907135,0.0205861590802669,-0.0588350147008895,-0.0416142456233501,0.0072478186031598,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02058616,0.01,0.01,0.01,0.01,0.461763,0.081217445,0.025679357,0.010000045,0.027563775,0.01724597,0.111596115,-0.2426696692054796,0.4285180155478563
0.49,-600523392.0,-0.0992701053619384,0.0320401228964328,-0.0549495369195938,-0.0488073304295539,0.0240557266797797,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032040123,0.01,0.01,0.024055727,0.01,0.461763,0.07287426,0.03017227,0.010000041,0.02574935,0.022752076,0.111596115,-0.2380071174654821,0.4968855861101414
0.5,-600523392.0,-0.1022470742464065,0.0127727091312408,-0.043583832681179,-0.057717952877283,-0.0263786678010455,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012772709,0.01,0.01,0.01,0.01,0.461763,0.065607496,0.029280698,0.010000037,0.024123494,0.02210931,0.111596115,-0.2325052185821443,0.5831288609677361
0.51,-600523392.0,-0.1048078760504722,0.03969082608819,-0.0434896498918533,-0.0700687989592552,-0.0469241038661661,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039690826,0.01,0.01,0.01,0.01,0.461763,0.059301108,0.0360295,0.010000033,0.022674555,0.020873433,0.111596115,-0.2261466295981618,0.6699318512923326
0.52,-600523392.0,-0.1068262159824371,0.0202387757599353,-0.0343991257250309,-0.0833514705300331,-0.0803642515622002,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020238776,0.01,0.01,0.01,0.01,0.461763,0.053804625,0.035441764,0.01000003,0.021381946,0.01976964,0.111596115,-0.2191188439222698,0.7192106577080111
0.53,-600523392.0,-0.1089647114276886,0.0531326420605182,-0.0231694467365741,-0.0964487344026565,-0.1149408644785734,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053132642,0.01,0.01,0.01,0.01,0.461763,0.04899122,0.047067907,0.010000027,0.020226728,0.018782174,0.111596115,-0.2118256398936293,0.7305338464571003
0.54,-600523392.0,-0.1120733022689819,0.0291880704462528,-0.016913753002882,-0.1075785160064697,-0.1415912863187624,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02918807,0.01,0.01,0.01,0.01,0.461763,0.044748627,0.0466968,0.010000024,0.019190494,0.017895635,0.111596115,-0.2047415884834917,0.6836045891980344
0.55,-600523392.0,-0.0899778413837783,0.059071097522974,-0.0150969736278057,-0.1150646209716796,-0.1563374299609011,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059071098,0.01,0.01,0.01,0.01,0.461763,0.041005787,0.05453811,0.010000022,0.018261751,0.017100425,0.111596115,-0.1983526686854127,0.603904153905326
0.56,-600523392.0,-0.0345877041548188,0.0515866801142692,-0.016736302524805,-0.1178649961948394,-0.1848657616332821,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05158668,0.01,0.01,0.01,0.01,0.461763,0.037678625,0.05547537,0.01000002,0.017424915,0.016383413,0.111596115,-0.1929208590761156,0.5048789041875955
0.5700000000000001,-600523392.0,0.0208321026871905,0.0673407167196273,-0.0206297747790813,-0.1164893805980682,-0.2328510777645397,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020832103,0.06734072,0.01,0.01,0.01,0.01,0.461763,0.035032343,0.06293667,0.0100000175,0.016674496,0.015740026,0.111596115,-0.1884770635163094,0.4104869552317126
0.5800000000000001,-600523392.0,0.0798776196469084,0.057285375893116,-0.0248763468116521,-0.1127357631921768,-0.2942393245685868,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07987762,0.057285376,0.01,0.01,0.01,0.01,0.461763,0.054961704,0.063577995,0.010000017,0.016004112,0.01516491,0.111596115,-0.1848875589385339,0.3196631238933873
0.5900000000000001,-600523392.0,0.0914006284921121,0.0656888931989669,-0.0286353509873151,-0.1083877682685852,-0.3653989332122597,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09140063,0.06568889,0.01,0.01,0.01,0.01,0.461763,0.07075353,0.064911276,0.010000015,0.0154040875,0.014649879,0.111596115,-0.1823811096163152,0.1862092805605606
0.6000000000000001,-600523392.0,0.156804974529239,0.0655464679002761,-0.0335868969559669,-0.102322518825531,-0.4054549932479858,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15680498,0.06554647,0.01,0.01,0.01,0.01,0.461763,0.11402977,0.065363,0.010000013,0.014864655,0.014186646,0.111596115,-0.1815082311345147,-0.0032826545826058
0.6100000000000001,-600523392.0,0.1618193539010289,0.060778371989727,-0.0408149361610412,-0.0927261263132095,-0.3953718543052673,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16181935,0.060778372,0.01,0.01,0.01,0.01,0.461763,0.13951062,0.06493493,0.010000012,0.014379387,0.013769754,0.111596115,-0.1830245182586861,-0.2791605456322178
0.6200000000000001,-600523392.0,0.1892138788406908,0.0500323735177516,-0.0505816899240016,-0.0793511718511581,-0.3812667727470398,-4862411014144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18921387,0.050032374,0.01,0.01,0.01,0.01,0.461763,0.16926584,0.06340449,0.010000011,0.013943082,0.013394785,0.111596115,-0.1876145506373248,-0.6002221154814349
