time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-581918080.0,0.0921626148668157,-0.083929918706417,-0.1522389054298401,-0.0581119954586029,-0.2503648996353149,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09216262,0.01,0.01,0.01,0.01,0.01,0.49861062,0.15326329,0.039069805,0.010000361,0.034262527,0.011926644,0.25429428,-0.2511214646187945,-0.8092908994891832
0.31,-581918080.0,0.0864466847572676,-0.0861615613102912,-0.1394233554601669,-0.0231512859463691,-0.2211887955540274,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08644669,0.01,0.01,0.01,0.01,0.01,0.49861062,0.14482085,0.03598528,0.010000326,0.03171829,0.0117358295,0.25429428,-0.2569749327817049,-0.4147769087351102
0.32,-581918080.0,0.0634786685953627,-0.0724830031394958,-0.1242498755455017,0.0067947022616863,-0.1905514656675524,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06347867,0.01,0.01,0.01,0.01,0.01,0.49861062,0.13558604,0.033253103,0.010000293,0.029458681,0.011564241,0.25429428,-0.259200790026349,-0.0872130091867908
0.33,-581918080.0,0.0266827402402599,-0.0507254004478454,-0.1051322072744369,0.0054930970072746,-0.1529833230254078,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02668274,0.01,0.01,0.01,0.01,0.01,0.49861062,0.12361704,0.030826341,0.010000264,0.027446963,0.011409784,0.25429428,-0.2589144276550967,0.1027250421828851
0.3400000000000001,-581918080.0,-0.0250250387573144,-0.0290780402719974,-0.0888915657997131,-0.0085704885423183,-0.102878316632283,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49861062,0.109373346,0.028664785,0.010000238,0.025651397,0.0112705715,0.25429428,-0.2574316207773304,0.1703412664322528
0.3500000000000001,-581918080.0,-0.0857850840262338,-0.0147999376058578,-0.078086033463478,-0.0205778926610946,-0.0405484705497133,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49861062,0.09705891,0.02673529,0.010000215,0.024045674,0.01114499,0.25429428,-0.255698277369364,0.1706920790903942
0.3600000000000001,-581918080.0,-0.1153397411108017,-0.0044138506054878,-0.0737239494919776,-0.0286389123648405,0.0306219512952861,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030621951,0.01,0.49861062,0.08649403,0.025008222,0.0100001935,0.022606093,0.018714033,0.25429428,-0.2540310001991505,0.1683964348653742
0.3700000000000001,-581918080.0,-0.1137992441654205,0.0050811097025871,-0.0704063773155212,-0.0341044217348098,0.0013250891883878,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49861062,0.077457644,0.023471484,0.010000175,0.021323193,0.019695478,0.25429428,-0.2520411459121338,0.2368438189424144
0.3799999999999999,-581918080.0,-0.1167142242193222,0.013770317658782,-0.066865399479866,-0.039416491985321,0.0310588360997058,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013770318,0.01,0.01,0.031058837,0.01,0.49861062,0.06964097,0.02243441,0.010000157,0.020174433,0.027763216,0.25429428,-0.2489011890695419,0.3833956654452565
0.3899999999999999,-581918080.0,-0.1182199865579605,0.0234553758054971,-0.0601368173956871,-0.046800572425127,-0.0207299227230153,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023455376,0.01,0.01,0.01,0.01,0.49861062,0.0628469,0.023087477,0.010000142,0.019145085,0.026766652,0.25429428,-0.2439633343808052,0.5825041287406375
0.3999999999999999,-581918080.0,-0.1160766333341598,0.0269557368010282,-0.0517559498548507,-0.0591840706765651,-0.0348918442576863,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026955737,0.01,0.01,0.01,0.01,0.49861062,0.056892116,0.025657678,0.010000128,0.018219003,0.025035111,0.25429428,-0.2369361429491844,0.778062798454457
0.4099999999999999,-581918080.0,-0.1106470823287963,0.0288185402750968,-0.0298656225204467,-0.0805709436535835,-0.0680575846668567,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02881854,0.01,0.01,0.01,0.01,0.49861062,0.051696613,0.027876474,0.010000115,0.017390834,0.023493335,0.25429428,-0.2282858047990101,0.9183974148670386
0.4199999999999999,-581918080.0,-0.1063821837306022,0.0482375659048557,-0.0241795033216476,-0.1036440581083297,-0.1075710850037283,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048237566,0.01,0.01,0.01,0.01,0.49861062,0.047138084,0.041588787,0.010000104,0.01664849,0.02211657,0.25429428,-0.2186444192100866,0.9857320322209348
0.4299999999999999,-581918080.0,-0.1049499884247779,0.0186089985072612,-0.0052878782153129,-0.1243855953216552,-0.1426944908907468,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018608999,0.01,0.01,0.01,0.01,0.49861062,0.043121442,0.040580064,0.010000094,0.015981996,0.020884627,0.25429428,-0.2089097189523045,0.9494723768845708
0.4399999999999999,-581918080.0,-0.1076655238866806,0.0689180344343185,0.0002769045531749,-0.138124942779541,-0.166354300180791,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068918034,0.01,0.01,0.01,0.01,0.49861062,0.039576847,0.059641268,0.0100000845,0.015383856,0.019782374,0.25429428,-0.1999534513615425,0.8427025995793734
0.4499999999999999,-581918080.0,-0.0570482265237166,0.0385744348168373,-0.0014407075941562,-0.1428064256906509,-0.1840180299157635,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038574435,0.01,0.01,0.01,0.01,0.49861062,0.03643364,0.059292015,0.010000076,0.014845614,0.018793138,0.25429428,-0.1925166796155233,0.6598310043767855
0.4599999999999999,-581918080.0,-0.009154762387223,0.0691572725772857,-0.0082789063453674,-0.1388922035694122,-0.2182362251730335,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06915727,0.01,0.01,0.01,0.01,0.49861062,0.033639755,0.065313086,0.010000069,0.014360893,0.017904393,0.25429428,-0.1871323910871545,0.4568327447720794
0.47,-581918080.0,0.040703100069188,0.0678809508681297,-0.0181088149547576,-0.1284012198448181,-0.2628495169331407,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0407031,0.06788095,0.01,0.01,0.01,0.01,0.49861062,0.03494071,0.0672518,0.010000062,0.013925459,0.017107775,0.25429428,-0.1836326057139974,0.2805324947963337
0.48,-581918080.0,0.0771990945137542,0.0710082128643989,-0.0271794255822896,-0.1161969155073165,-0.3170471140803997,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077199094,0.07100821,0.01,0.01,0.01,0.01,0.49861062,0.05427322,0.06962044,0.010000056,0.013535013,0.016394898,0.25429428,-0.1816320202970365,0.1407739199753014
0.49,-581918080.0,0.1005348668364733,0.0665589049458503,-0.0347414836287498,-0.1048828661441803,-0.3796987462565322,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100534864,0.066558905,0.01,0.01,0.01,0.01,0.49861062,0.075678475,0.06954071,0.01000005,0.013183911,0.015754983,0.25429428,-0.1809791778425452,0.0021166986593279
0.5,-581918080.0,0.1479505317498262,0.0628658756613731,-0.0417528860270977,-0.094011440873146,-0.3942441940307617,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14795053,0.062865876,0.01,0.01,0.01,0.01,0.49861062,0.11204796,0.068875246,0.010000045,0.012866964,0.015178196,0.25429428,-0.1818742848537174,-0.1608668519361732
0.51,-581918080.0,0.159249250771373,0.0551119856536388,-0.0492208115756511,-0.0820190235972404,-0.3826217651367187,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15924925,0.055111986,0.01,0.01,0.01,0.01,0.49861062,0.13795395,0.06744074,0.010000041,0.012582292,0.014660899,0.25429428,-0.1846812369407302,-0.3800429763446263
0.52,-581918080.0,0.1794100533312662,0.0439077466726303,-0.0599393472075462,-0.0716948062181472,-0.3720431923866272,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17941006,0.043907747,0.01,0.01,0.01,0.01,0.49861062,0.1633718,0.06496208,0.010000037,0.012326079,0.01419591,0.25429428,-0.1899009098071022,-0.6309239802292019
0.53,-581918080.0,0.1733364705756383,0.0265555661171674,-0.0786987468600273,-0.049711350351572,-0.3491164743900299,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17333648,0.026555566,0.01,0.01,0.01,0.01,0.49861062,0.17461975,0.06106172,0.010000033,0.012094147,0.0137754455,0.25429428,-0.1977626727274795,-0.8761030884315589
0.54,-581918080.0,0.1643096570489058,0.0022512692958116,-0.1012743785977363,-0.0074008852243423,-0.3045286536216736,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16430965,0.01,0.01,0.01,0.01,0.01,0.49861062,0.17694107,0.05575682,0.01000003,0.011885469,0.013397537,0.25429428,-0.2078909166648417,-1.089660060146548
0.55,-581918080.0,0.1441623316062819,-0.0225343517959117,-0.122830182313919,0.0268464609980583,-0.268726497888565,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14416233,0.01,0.01,0.026846461,0.01,0.01,0.49861062,0.17383598,0.050705574,0.010000027,0.02205891,0.013059769,0.25429428,-0.2196974839330925,-1.229294290420317
0.56,-581918080.0,0.120184526682068,-0.0486089177429676,-0.1392932534217834,-0.0604887604713439,-0.2514425814151764,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120184526,0.01,0.01,0.01,0.01,0.01,0.49861062,0.16762921,0.046267454,0.010000024,0.021661544,0.012756004,0.25429428,-0.2318767807009285,-1.1802062480687097
0.5700000000000001,-581918080.0,0.1010067660871748,-0.070693202316761,-0.1482687443494796,-0.0063904672861099,-0.2486180961132049,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10100677,0.01,0.01,0.01,0.01,0.01,0.49861062,0.15934224,0.04235367,0.010000022,0.0204774,0.012482561,0.25429428,-0.2426796178346642,-0.9940481169928672
0.5800000000000001,-581918080.0,0.0930318235512092,-0.0814240276813507,-0.1440637409687042,0.0506992563605308,-0.2451976003568032,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09303182,0.01,0.01,0.050699256,0.01,0.01,0.49861062,0.15070258,0.038899582,0.010000019,0.041455317,0.012236717,0.25429428,-0.2514180752595165,-0.7613182684276921
0.5900000000000001,-581918080.0,0.0777522957426858,-0.0811875313520431,-0.1349429786205291,-0.0585700944066047,-0.2003868599629991,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07775229,0.01,0.01,0.01,0.01,0.01,0.49861062,0.1420231,0.035836235,0.0100000175,0.039902028,0.0120151285,0.25429428,-0.2571523160153056,-0.4152321931338096
0.6000000000000001,-581918080.0,0.0440328525639153,-0.0694314166903495,-0.1227518990635871,-0.0320785194635391,-0.1631955548041479,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044032853,0.01,0.01,0.01,0.01,0.01,0.49861062,0.1312006,0.033116736,0.010000016,0.03672311,0.011815524,0.25429428,-0.2592070510034738,-0.0524816401364467
0.6100000000000001,-581918080.0,0.001379620005224,-0.0481826290488243,-0.1037172675132751,-0.0201949216425418,-0.1228667657219246,-2818222063616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49861062,0.117402725,0.030702915,0.010000015,0.033907842,0.0116359955,0.25429428,-0.2581054074833721,0.2206533215842798
