time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-915698112.0,-0.1053779423236846,-0.0054895263165235,-0.0705901980400085,-0.0331510417163372,-0.071582871499282,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20505674,0.0846763,0.026109682,0.0100043,0.02231265,0.04419643,0.42308575,-0.258937375268049,0.7738768878627842
0.1699999999999999,-915698112.0,-0.0889853090047836,0.0407914891839027,-0.0456762425601482,-0.0512082241475582,-0.1195343660106964,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04079149,0.01,0.01,0.01,0.01,0.20505674,0.07588804,0.036018718,0.010003876,0.021060465,0.040524904,0.42308575,-0.2506916867834163,0.8510949866615942
0.1799999999999999,-915698112.0,-0.0222655011518919,0.0063302777707576,-0.0231614001095294,-0.0751262605190277,-0.1375006487703943,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20505674,0.06828045,0.034356683,0.010003494,0.019939234,0.037276458,0.42308575,-0.2421824202694998,0.8403844644723908
0.1899999999999999,-915698112.0,0.0759930196611049,0.0584719888865947,-0.0292698219418525,-0.0943682789802551,-0.2161508451899174,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07599302,0.05847199,0.01,0.01,0.01,0.01,0.20505674,0.06837371,0.050632883,0.01000315,0.018934695,0.034396987,0.42308575,-0.2339974925613332,0.7919330075237424
0.1999999999999999,-915698112.0,0.1553657782955085,0.0159012209624052,-0.0285959467291831,-0.1067750602960586,-0.3398500114012396,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15536578,0.015901221,0.01,0.01,0.01,0.01,0.20505674,0.10865995,0.048306968,0.01000284,0.018035086,0.0318429,0.42308575,-0.2268915633936463,0.6192369793538423
0.2099999999999999,-915698112.0,0.2343349202498762,0.0514260977506637,-0.026804894208908,-0.110478401184082,-0.4023796319961548,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23433492,0.051426098,0.01,0.01,0.01,0.01,0.20505674,0.16830932,0.050228022,0.010002561,0.017228508,0.029572308,0.42308575,-0.2223859735435167,0.2811414182203304
0.2199999999999999,-915698112.0,0.2316458881576008,0.0499141290783882,-0.0357298702001571,-0.1019144356250763,-0.3953348994255066,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23164588,0.04991413,0.01,0.01,0.01,0.01,0.20505674,0.20511642,0.050316546,0.010002309,0.016504418,0.027549233,0.42308575,-0.2222372450855948,-0.2318162421651423
0.2299999999999999,-915698112.0,0.1986606254006924,0.0353537648916244,-0.0534142144024372,-0.0797448083758354,-0.3765482306480407,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19866063,0.035353765,0.01,0.01,0.01,0.01,0.20505674,0.21524593,0.04887262,0.010002082,0.015853025,0.025741324,0.42308575,-0.2277572539439471,-0.7951677755293034
0.24,-915698112.0,0.1503904019262455,0.0110786417499184,-0.0761851072311401,-0.0517374388873577,-0.3520848155021667,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1503904,0.011078642,0.01,0.01,0.01,0.01,0.20505674,0.2088303,0.045031186,0.010001877,0.015268668,0.024129387,0.42308575,-0.23805091245445,-1.1822601380415036
0.25,-915698112.0,0.1091400259855883,-0.021761717274785,-0.1083197519183158,0.0070226043462753,-0.2966521084308624,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10914002,0.01,0.01,0.01,0.01,0.01,0.20505674,0.19604973,0.04127849,0.010001693,0.014743109,0.022687424,0.42308575,-0.2507845284387043,-1.319168227980875
0.26,-915698112.0,0.0932049170488942,-0.0603482015430927,-0.1442428827285766,0.0692645832896232,-0.1627776097465463,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093204916,0.01,0.01,0.06926458,0.01,0.01,0.20505674,0.18137448,0.037952077,0.010001526,0.05294919,0.021398835,0.42308575,-0.2637909425412151,-1.235049130308121
0.27,-915698112.0,0.0195077340598569,-0.0912745296955108,-0.1645111739635467,-0.1005097925662994,-0.0532643085562341,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019507734,0.01,0.01,0.01,0.01,0.01,0.20505674,0.16235676,0.035002463,0.010001376,0.05029976,0.020244634,0.42308575,-0.2740977654277481,-0.8149804662596896
0.28,-915698112.0,-0.0919303483587976,-0.1002611368894577,-0.1568740606307983,-0.0316040739417076,0.0370402425722994,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03704024,0.01,0.20505674,0.14162794,0.032378618,0.010001241,0.045911904,0.026120577,0.42308575,-0.2790089619587812,-0.228160573198959
0.29,-915698112.0,-0.1417613625526428,-0.0815329626202583,-0.1297217011451721,-0.0086983619257807,0.0786495377930826,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078649536,0.01,0.20505674,0.12430441,0.030047176,0.010001119,0.042045522,0.049422126,0.42308575,-0.2780891499306139,0.3352214769282127
0.3,-915698112.0,-0.1275948286056518,-0.0472652353346347,-0.0982880145311355,-0.0078604351729154,0.0295058399642724,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02950584,0.01,0.20505674,0.10976638,0.027972652,0.010001008,0.038630605,0.05013281,0.42308575,-0.2723140441465157,0.752282556524479
0.31,-915698112.0,-0.1013937592506408,-0.0144228665158152,-0.0734820142388343,-0.0236146505922079,-0.0150198487759747,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20505674,0.09743467,0.02612242,0.01000091,0.035604656,0.046405658,0.42308575,-0.2634885443482772,0.9605231215080332
0.32,-915698112.0,-0.0724503099918365,0.043873731046915,-0.038251157850027,-0.0438880547881126,-0.0873670612078237,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04387373,0.01,0.01,0.01,0.01,0.20505674,0.08687595,0.038200304,0.01000082,0.032914683,0.04247978,0.42308575,-0.2534842054424487,1.011872668223096
0.33,-915698112.0,-0.0628310218453407,0.0066630793735384,-0.0101195573806762,-0.0694173723459243,-0.1428060302556212,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20505674,0.077785976,0.036263607,0.010000739,0.030521145,0.03900686,0.42308575,-0.2436767998194928,0.9444458950370276
0.3400000000000001,-915698112.0,-0.0135581623057129,0.0724859982728958,-0.0170698650181293,-0.0889969244599342,-0.1617076927309454,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072486,0.01,0.01,0.01,0.01,0.20505674,0.06993252,0.061042372,0.010000667,0.028391682,0.035933267,0.42308575,-0.2347974115683567,0.8343343371528454
0.3500000000000001,-915698112.0,0.0801812707695803,0.0130044557154178,-0.0265535153448581,-0.1005695089697837,-0.23198352233202,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08018127,0.013004456,0.01,0.01,0.01,0.01,0.20505674,0.07075138,0.05858669,0.0100006005,0.026490238,0.0332013,0.42308575,-0.2274852946752211,0.6444814676813498
0.3600000000000001,-915698112.0,0.1520073425431585,0.0459825992584228,-0.0276621915400028,-0.1034513860940933,-0.3463297881107141,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15200734,0.0459826,0.01,0.01,0.01,0.01,0.20505674,0.10760115,0.056566253,0.010000542,0.024795532,0.030776523,0.42308575,-0.2223875767313823,0.3970255938559119
0.3700000000000001,-915698112.0,0.2336034665298392,0.0660955160856247,-0.0331407152116298,-0.0979139655828476,-0.4021956324577331,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23360346,0.066095516,0.01,0.01,0.01,0.01,0.20505674,0.16718003,0.062444545,0.010000489,0.023281975,0.028618893,0.42308575,-0.2200561944717143,0.0885815087327808
0.3799999999999999,-915698112.0,0.2243641847298644,0.043565385043621,-0.0448580533266067,-0.0851175785064697,-0.3882699012756347,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22436419,0.043565385,0.01,0.01,0.01,0.01,0.20505674,0.20070302,0.060903825,0.01000044,0.02192978,0.026697645,0.42308575,-0.2214585942309887,-0.3449136190753112
0.3899999999999999,-915698112.0,0.192456754675565,0.0335445031523704,-0.0598595701158046,-0.0645360797643661,-0.3677308261394501,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19245675,0.033544503,0.01,0.01,0.01,0.01,0.20505674,0.20995495,0.058015976,0.010000397,0.020717932,0.024980772,0.42308575,-0.2275317219226373,-0.8000365072773554
0.3999999999999999,-915698112.0,0.1445805022259253,0.0130232274532318,-0.0835972800850868,-0.0403627604246139,-0.3448274135589599,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1445805,0.013023227,0.01,0.01,0.01,0.01,0.20505674,0.20355533,0.05328187,0.010000358,0.019634075,0.023449285,0.42308575,-0.2372995533762078,-1.0860701024051589
0.4099999999999999,-915698112.0,0.1063672829594658,-0.0182908736169338,-0.1095684170722961,0.0189894363284111,-0.2871989011764526,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10636728,0.01,0.01,0.018989436,0.01,0.01,0.20505674,0.19124119,0.0485715,0.010000323,0.019479737,0.022078888,0.42308575,-0.2487471880529287,-1.1698487119583598
0.4199999999999999,-915698112.0,0.0943079149980534,-0.0496750734746456,-0.1366489380598068,0.0492992252111434,-0.1709606927270768,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094307914,0.01,0.01,0.049299225,0.01,0.01,0.20505674,0.17757031,0.044394236,0.010000291,0.040130015,0.020853134,0.42308575,-0.260158109484551,-1.0819307518650836
0.4299999999999999,-915698112.0,0.019588080975589,-0.0737605765461921,-0.1527421921491623,-0.0489393398165702,-0.0630123722512825,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019588081,0.01,0.01,0.01,0.01,0.01,0.20505674,0.15951006,0.04070373,0.010000262,0.038408782,0.019754576,0.42308575,-0.269340614685813,-0.7560058147314115
0.4399999999999999,-915698112.0,-0.0934907536876944,-0.0816982090473175,-0.1474922895431518,-0.0142789203673601,0.0348290786177037,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03482908,0.01,0.20505674,0.13928056,0.037434686,0.010000236,0.035400916,0.025107577,0.42308575,-0.274423818188558,-0.311944921513768
0.4499999999999999,-915698112.0,-0.1400674879550933,-0.0700016915798187,-0.1274821907281875,0.0115193761885166,0.0825909928975702,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011519376,0.08259099,0.01,0.20505674,0.12232707,0.03453916,0.010000213,0.032870196,0.050998617,0.42308575,-0.2751097963376979,0.1150585522281359
0.4599999999999999,-915698112.0,-0.1313873678445816,-0.0458847507834434,-0.1033755242824554,0.0052721500396728,0.0232010105155626,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023201011,0.01,0.20505674,0.10808025,0.031969476,0.010000193,0.03049823,0.05101889,0.42308575,-0.2719504593896192,0.4675235831435246
0.47,-915698112.0,-0.1143479868769645,-0.0201378148049116,-0.081620842218399,-0.0142113771289587,-0.010886921311264,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20505674,0.09597116,0.0296814,0.010000173,0.028371185,0.047416188,0.42308575,-0.2658696296373287,0.6981787711694418
0.48,-915698112.0,-0.0930413082242012,0.011853327974677,-0.0619613826274871,-0.0333998128771781,-0.0762824170959059,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011853328,0.01,0.01,0.01,0.01,0.20505674,0.085612506,0.027812226,0.010000156,0.026474357,0.043368995,0.42308575,-0.2581988526244395,0.8079947118024328
0.49,-915698112.0,-0.0808029621839523,0.063975840806961,-0.0355971530079841,-0.0518873333930969,-0.1257549342055387,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06397584,0.01,0.01,0.01,0.01,0.20505674,0.07670945,0.052691266,0.010000141,0.024783045,0.03979788,0.42308575,-0.2498432358610595,0.8431755597941512
0.5,-915698112.0,-0.0120664481186829,-0.013521421700716,-0.0198854878544807,-0.0735100358724594,-0.1470308729147102,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20505674,0.06899321,0.050222743,0.010000127,0.023270132,0.036632422,0.42308575,-0.2417767717866619,0.7627417612587247
0.51,-915698112.0,0.0867222434811171,0.023960743099451,-0.0294903591275215,-0.0890821814537048,-0.2276928529900675,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08672224,0.023960743,0.01,0.01,0.01,0.01,0.20505674,0.07347727,0.047158964,0.010000114,0.021917341,0.03382516,0.42308575,-0.234899618204554,0.6246811118429273
0.52,-915698112.0,0.1573553982445573,0.0637063086032867,-0.0246116518974304,-0.0958255380392074,-0.3489238192385214,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1573554,0.06370631,0.01,0.01,0.01,0.01,0.20505674,0.1115731,0.057719413,0.010000103,0.020707695,0.03133337,0.42308575,-0.2296211325121831,0.4369930744718363
0.53,-915698112.0,0.2380239007413005,0.0343087613582611,-0.0236282125115394,-0.0947324857115745,-0.393524169921875,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2380239,0.03430876,0.01,0.01,0.01,0.01,0.20505674,0.17268087,0.05601434,0.010000093,0.019625533,0.029118793,0.42308575,-0.2268358938488895,0.1188039202425661
0.54,-915698112.0,0.2206908578273546,0.0435179471969604,-0.0470792092382907,-0.0849929824471473,-0.3833129703998565,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22069086,0.043517947,0.01,0.01,0.01,0.01,0.20505674,0.20236073,0.054535806,0.010000084,0.018654814,0.027143696,0.42308575,-0.2281405543972346,-0.3526492558471027
0.55,-915698112.0,0.1888325950596706,0.0303121469914913,-0.0617884807288646,-0.0642523318529129,-0.3638184666633606,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1888326,0.030312147,0.01,0.01,0.01,0.01,0.20505674,0.20960534,0.052105587,0.010000076,0.017782979,0.025378868,0.42308575,-0.2344609954710071,-0.8344046039927073
0.56,-915698112.0,0.1399901224980561,0.0071990834549069,-0.086554542183876,-0.0388479903340339,-0.3402878642082214,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13999012,0.01,0.01,0.01,0.01,0.01,0.20505674,0.20241705,0.047712773,0.010000069,0.017002199,0.02380583,0.42308575,-0.2446081199697724,-1.127952054200335
0.5700000000000001,-915698112.0,0.1030169263590441,-0.0248799007385969,-0.1178778558969497,0.0232207998633384,-0.2788307070732116,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10301693,0.01,0.01,0.0232208,0.01,0.01,0.20505674,0.18964794,0.04363429,0.010000061,0.02137142,0.022397878,0.42308575,-0.2564645570834626,-1.1991003007639145
0.5800000000000001,-915698112.0,0.081719515883391,-0.0586983487010002,-0.1467246264219284,-0.0008624978363513,-0.143721070119108,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08171952,0.01,0.01,0.01,0.01,0.01,0.20505674,0.17523731,0.040029347,0.010000056,0.020600572,0.021137176,0.42308575,-0.2678769731557417,-1.0752568509755522
0.5900000000000001,-915698112.0,-0.0033483063086487,-0.0827080011367797,-0.1578616499900818,0.062612235546112,-0.0376186025816371,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.062612236,0.01,0.01,0.20505674,0.15535185,0.036843155,0.01000005,0.04990089,0.02000978,0.42308575,-0.2773996254329053,-0.821523018218068
0.6000000000000001,-915698112.0,-0.1221059159206078,-0.0918654352426529,-0.153145432472229,-0.0637733489274978,0.0692912808964163,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06929128,0.01,0.20505674,0.13576892,0.034018714,0.010000045,0.047432266,0.041009743,0.42308575,-0.2832829497873726,-0.3631994998873027
0.6100000000000001,-915698112.0,-0.1464918702840805,-0.082396924495697,-0.1351887285709381,-0.0242616850882768,0.0506062507048264,-2180437639168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05060625,0.01,0.20505674,0.11939281,0.031505752,0.010000041,0.043386802,0.045453914,0.42308575,-0.283709395423772,0.2212028857271638
