time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-703657152.0,-0.098855048418045,0.0592706352472305,-0.0220072455704212,-0.0868494361639022,-0.126722656878422,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059270635,0.01,0.01,0.01,0.01,0.32757306,0.056598555,0.050190665,0.010000016,0.018186178,0.031952545,0.14714803,-0.2279134092893519,0.8759378228660077
0.6299999999999999,-703657152.0,-0.0471216339936525,0.0107640987262129,-0.0228479243814945,-0.1062618345022201,-0.1497706461388648,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010764099,0.01,0.01,0.01,0.01,0.32757306,0.051447347,0.047705032,0.010000014,0.017362488,0.02966512,0.14714803,-0.2194140591557953,0.8141445491868009
0.6399999999999999,-703657152.0,0.0277685613393847,0.0518068335950374,-0.0131867416203022,-0.119040310382843,-0.2066736868589772,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027768562,0.051806834,0.01,0.01,0.01,0.01,0.32757306,0.047507998,0.050271068,0.010000013,0.016622296,0.027624875,0.14714803,-0.2119634035467717,0.6913624602103768
0.6499999999999999,-703657152.0,0.0995979519438663,0.066562995314598,-0.0153725072741508,-0.122623324394226,-0.2887817446210374,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09959795,0.066562995,0.01,0.01,0.01,0.01,0.32757306,0.070307024,0.060756993,0.010000012,0.015959067,0.02580933,0.14714803,-0.2058055818925488,0.5482444765502289
0.6599999999999999,-703657152.0,0.1310449102824493,0.0502889305353164,-0.0203865468502044,-0.1200283020734787,-0.3837651133930037,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13104491,0.05028893,0.01,0.01,0.01,0.01,0.32757306,0.097831845,0.06043486,0.01000001,0.015363616,0.02418917,0.14714803,-0.2015286751676451,0.3141269877145992
0.6699999999999999,-703657152.0,0.197291047329314,0.0632077455520629,-0.0292446445673704,-0.1111636459827423,-0.4066819250583648,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19729105,0.063207746,0.01,0.01,0.01,0.01,0.32757306,0.14728929,0.062159482,0.010000009,0.014828426,0.022740804,0.14714803,-0.2000991403848058,-0.0100974357993919
0.6799999999999999,-703657152.0,0.1964452550915788,0.0539093315601348,-0.0420198217034339,-0.0949533432722091,-0.3924711942672729,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19644526,0.05390933,0.01,0.01,0.01,0.01,0.32757306,0.1757324,0.061478518,0.010000008,0.01434684,0.021443749,0.14714803,-0.2024701645625639,-0.4232902963476548
0.69,-703657152.0,0.1946602025491358,0.0386355072259902,-0.0571255534887313,-0.0719746872782707,-0.3724521696567535,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1946602,0.038635507,0.01,0.01,0.01,0.01,0.32757306,0.19134974,0.059203852,0.010000007,0.013913585,0.02028191,0.14714803,-0.2090910120771962,-0.8322341642061046
0.7,-703657152.0,0.1675795766949326,0.0157880689948797,-0.0836962163448333,-0.0451409369707107,-0.3461471199989319,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16757958,0.015788069,0.01,0.01,0.01,0.01,0.32757306,0.19096367,0.054694206,0.010000007,0.013524169,0.01924173,0.14714803,-0.219139955735758,-1.1153647930643884
0.71,-703657152.0,0.1347289018682771,-0.0160387139767408,-0.1159994751214981,0.0181539729237556,-0.2804014980792999,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13472891,0.01,0.01,0.018153973,0.01,0.01,0.32757306,0.18504289,0.049856022,0.010000006,0.016748236,0.018309288,0.14714803,-0.2311716709670803,-1.248299247706844
0.72,-703657152.0,0.1044804996793355,-0.0475835837423801,-0.14117231965065,-0.0062677562236785,-0.2366960048675537,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1044805,0.01,0.01,0.01,0.01,0.01,0.32757306,0.17506953,0.045519043,0.010000005,0.016376138,0.017472943,0.14714803,-0.2436334500452928,-1.2257267033951351
0.73,-703657152.0,0.0892304953060176,-0.0738679319620132,-0.1493041217327118,0.0612297728657722,-0.1997148930638937,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08923049,0.01,0.01,0.061229773,0.01,0.01,0.32757306,0.16354337,0.041700207,0.010000005,0.047867108,0.016723547,0.14714803,-0.2552142380989172,-1.06746630497858
0.74,-703657152.0,0.0495655374091518,-0.0898434817790985,-0.1529945433139801,-0.0868555083870887,-0.1249522261409625,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04956554,0.01,0.01,0.01,0.01,0.01,0.32757306,0.15012188,0.038322825,0.010000004,0.045677807,0.016050585,0.14714803,-0.2638576163652772,-0.666211433424552
0.75,-703657152.0,-0.0171062968139449,-0.0882104933261871,-0.1429391205310821,-0.0329392552375793,-0.0658814863936529,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32757306,0.13291152,0.035323653,0.010000004,0.04183207,0.015444914,0.14714803,-0.2676834932725673,-0.1650449913793179
0.76,-703657152.0,-0.0924193954081936,-0.0670596584677696,-0.118698164820671,-0.0155288539826869,-0.0055010621499689,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32757306,0.11700279,0.03266676,0.0100000035,0.03843906,0.01490167,0.14714803,-0.2668438538320012,0.2658627611360328
0.77,-703657152.0,-0.1327313184738159,-0.036910455673933,-0.092721089720726,-0.0148675609380006,0.0687851821009979,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06878518,0.01,0.32757306,0.103595056,0.030307084,0.0100000035,0.03543635,0.039163895,0.14714803,-0.2626613045169453,0.5199800562974691
0.78,-703657152.0,-0.1130208000540733,-0.0114436717703938,-0.0741976201534271,-0.026262704282999,-0.0322324106860698,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32757306,0.092150345,0.02820169,0.010000003,0.03276547,0.039068907,0.14714803,-0.2566312759740035,0.6600647645448126
0.79,-703657152.0,-0.0935941040515899,0.0225726813077926,-0.054704874753952,-0.03952257335186,-0.0147427414729601,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022572681,0.01,0.01,0.01,0.01,0.32757306,0.082308665,0.027421078,0.010000003,0.0303848,0.03598147,0.14714803,-0.2494871571337524,0.7499880427521507
0.8,-703657152.0,-0.0844077467918396,0.0554157719016075,-0.0334508009254932,-0.0558122657239437,-0.0422907285320573,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055415772,0.01,0.01,0.01,0.01,0.32757306,0.07385027,0.046643667,0.010000003,0.028270528,0.03324915,0.14714803,-0.2416087051047236,0.808756586006988
0.81,-703657152.0,-0.0852023810148239,-0.0024851686321198,-0.0309808626770973,-0.0738832205533981,-0.0882464347449293,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32757306,0.06651145,0.044400424,0.010000003,0.026384233,0.030818846,0.14714803,-0.2335605740181978,0.7875039327857194
0.8200000000000001,-703657152.0,-0.0908501744270324,0.0328870750963687,-0.0290620848536491,-0.0889040231704711,-0.1272616275440539,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032887075,0.01,0.01,0.01,0.01,0.32757306,0.060107265,0.042773683,0.010000002,0.024697557,0.028651558,0.14714803,-0.2261509859669942,0.7050608725242986
0.8300000000000001,-703657152.0,-0.0834149187131583,0.0709112733602523,-0.0262543261051177,-0.0980816707015037,-0.1474170861975507,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07091127,0.01,0.01,0.01,0.01,0.32757306,0.054507717,0.062096722,0.010000002,0.023190182,0.02671937,0.14714803,-0.2195800767093888,0.6211300797482352
0.8400000000000001,-703657152.0,-0.0091008369793799,0.0268513299524784,-0.0244199819862842,-0.102134920656681,-0.1781569744977983,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02685133,0.01,0.01,0.01,0.01,0.32757306,0.049596623,0.060720302,0.010000002,0.02184227,0.024995346,0.14714803,-0.2140485551872174,0.5001037751690687
0.8500000000000001,-703657152.0,0.0642392622150417,0.04998280107975,-0.0275688618421554,-0.101891741156578,-0.2447311410819253,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06423926,0.0499828,0.01,0.01,0.01,0.01,0.32757306,0.053211927,0.058887824,0.010000002,0.020635244,0.023454512,0.14714803,-0.2098183563610529,0.3751784865177753
0.8600000000000001,-703657152.0,0.116196426214939,0.0655073672533035,-0.0329883322119712,-0.0978245511651039,-0.330185989559277,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116196424,0.06550737,0.01,0.01,0.01,0.01,0.32757306,0.082536034,0.06304361,0.010000002,0.019559208,0.02208338,0.14714803,-0.2066898100149461,0.2601787158885367
0.8700000000000001,-703657152.0,0.1674669920852762,0.0556129999458789,-0.0381188690662384,-0.0923538506031036,-0.3945587277412414,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.167467,0.055613,0.01,0.01,0.01,0.01,0.32757306,0.12385364,0.06268929,0.010000001,0.018594773,0.020856353,0.14714803,-0.2049765622020113,0.0853689403978428
0.8799999999999999,-703657152.0,0.1915482366390597,0.054966315627098,-0.0447135046124458,-0.0844064950942993,-0.3861515820026397,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19154824,0.054966316,0.01,0.01,0.01,0.01,0.32757306,0.15990719,0.061827693,0.010000001,0.017729081,0.019756466,0.14714803,-0.2056129473586413,-0.1955670169941298
0.8899999999999999,-703657152.0,0.1924748785050846,0.0452216491103172,-0.0544330850243568,-0.0711822137236595,-0.3729154467582702,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19247487,0.04522165,0.01,0.01,0.01,0.01,0.32757306,0.18260518,0.060092725,0.010000001,0.016951663,0.018769955,0.14714803,-0.2095813108845005,-0.5524890115460331
0.8999999999999999,-703657152.0,0.175161619975567,0.0283867549151182,-0.0700109973549842,-0.0557188317179679,-0.3579648435115814,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17516162,0.028386755,0.01,0.01,0.01,0.01,0.32757306,0.1884576,0.05684557,0.010000001,0.016254198,0.017885895,0.14714803,-0.2170213073175942,-0.8764978595506713
0.91,-703657152.0,0.1475824585989106,0.004083321429789,-0.0972463339567184,-0.0175655558705329,-0.3199568688869476,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14758246,0.01,0.01,0.01,0.01,0.01,0.32757306,0.18483697,0.05192668,0.010000001,0.015628044,0.01709302,0.14714803,-0.2270549009955303,-1.083818898328569
0.92,-703657152.0,0.1175920229575717,-0.0243353936821222,-0.1227006018161773,0.0353043749928474,-0.26358163356781,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11759202,0.01,0.01,0.035304375,0.01,0.01,0.32757306,0.17697172,0.04734506,0.010000001,0.029117508,0.01638174,0.14714803,-0.238469599243746,-1.1569721083648488
0.93,-703657152.0,0.0965405227185333,-0.0522519201040267,-0.1325310617685318,-0.051482044160366,-0.2379371352681259,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096540526,0.01,0.01,0.01,0.01,0.01,0.32757306,0.16655365,0.043310657,0.010000001,0.028122619,0.015743338,0.14714803,-0.2493851367814841,-1.006681967469655
0.94,-703657152.0,0.0711874761063053,-0.0714869871735572,-0.1416828483343124,-0.0093361735343933,-0.1582090151607807,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071187474,0.01,0.01,0.01,0.01,0.01,0.32757306,0.15520273,0.03973956,0.010000001,0.026251078,0.015168765,0.14714803,-0.2578589546974275,-0.7191463743080246
0.95,-703657152.0,0.0102368739463782,-0.0751197338104248,-0.137893259525299,0.0367147549986839,-0.0948205203510108,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010236874,0.01,0.01,0.036714755,0.01,0.01,0.32757306,0.13947096,0.036574963,0.010000001,0.03312461,0.014651905,0.14714803,-0.2633808534013669,-0.4329751820477831
0.96,-703657152.0,-0.0662058463759505,-0.0662566497921943,-0.12451171875,-0.0220407582819461,-0.0243168318582513,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32757306,0.122301005,0.03375429,0.010000001,0.03226887,0.01418518,0.14714803,-0.2658864022367682,-0.1411680257654208
0.97,-703657152.0,-0.139573335647583,-0.0491419658064842,-0.1073219627141952,-0.0148963723331689,0.0537270528992511,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053727053,0.01,0.32757306,0.10804208,0.03126965,0.010000001,0.029948153,0.031370778,0.14714803,-0.2658235257592947,0.1145598655156202
0.98,-703657152.0,-0.130982294678688,-0.0301453862339258,-0.0918588191270828,-0.0146854277700185,0.0089867753637527,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32757306,0.09591758,0.029055456,0.010000001,0.027878376,0.03224256,0.14714803,-0.2633744036140056,0.3405713866104634
0.99,-703657152.0,-0.1185727268457412,-0.0137344766408205,-0.0781422927975654,-0.0243876744061708,0.03057132129889,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030571321,0.01,0.32757306,0.08555486,0.027082914,0.010000001,0.026033154,0.03423859,0.14714803,-0.2588774556781146,0.5243142179053787
1.0,-703657152.0,-0.1060181260108947,0.0104999020695686,-0.0648850798606872,-0.0371214747428894,-0.0125882990448983,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010499902,0.01,0.01,0.01,0.01,0.32757306,0.07663942,0.025366617,0.010000001,0.024386076,0.03205037,0.14714803,-0.2528112105706862,0.6636848681215486
1.0099999999999998,-703657152.0,-0.0982739627361297,0.0481119565665721,-0.0462390631437301,-0.0504957810044288,-0.0575942539373051,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048111957,0.01,0.01,0.01,0.01,0.32757306,0.06893204,0.040874887,0.010000001,0.022915209,0.029752009,0.14714803,-0.2455461930015438,0.7652514310642019
1.02,-703657152.0,-0.0960921049118042,-0.0052807233296334,-0.0284981876611709,-0.0702855288982391,-0.1025839929163032,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32757306,0.06222966,0.039243035,0.010000001,0.021599395,0.027704539,0.14714803,-0.2377265536973961,0.782692032240042
1.0299999999999998,-703657152.0,-0.0986541286110878,0.0291216801851987,-0.0200653560459613,-0.0879115536808967,-0.1338711532679877,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02912168,0.01,0.01,0.01,0.01,0.32757306,0.05637049,0.037869833,0.01,0.020420216,0.02587649,0.14714803,-0.2301237915909304,0.7390799965184996
1.04,-703657152.0,-0.0217498786902671,0.068626582622528,-0.0257807485759258,-0.1001806408166885,-0.1626526383612343,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06862658,0.01,0.01,0.01,0.01,0.32757306,0.051248185,0.058795307,0.01,0.019365838,0.02424748,0.14714803,-0.2230415824822338,0.6782524323533385
1.0499999999999998,-703657152.0,0.0535844644708741,0.0185486227273941,-0.0232522971928119,-0.1070420518517494,-0.2298303993225123,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053584464,0.018548623,0.01,0.01,0.01,0.01,0.32757306,0.049929857,0.057036225,0.01,0.018418884,0.022788748,0.14714803,-0.2168913792326084,0.5611879891985756
1.06,-703657152.0,0.1168209928722302,0.0445485934615135,-0.0251389779150486,-0.108397290110588,-0.3173094794887481,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11682099,0.044548593,0.01,0.01,0.01,0.01,0.32757306,0.08135916,0.05512183,0.01,0.017571338,0.021486716,0.14714803,-0.2121432554343204,0.400592705719985
1.0699999999999998,-703657152.0,0.1525375149851632,0.0634922906756401,-0.0308118760585784,-0.1043922305107116,-0.4045365452766418,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15253751,0.06349229,0.01,0.01,0.01,0.01,0.32757306,0.11505615,0.06044156,0.01,0.01681136,0.020322032,0.14714803,-0.2093126452150537,0.1755163797384328
1.08,-703657152.0,0.2013747240271174,0.0479947254061698,-0.0395513698458671,-0.0950236022472381,-0.3951966166496277,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20137472,0.047994725,0.01,0.01,0.01,0.01,0.32757306,0.15970197,0.059637018,0.01,0.016128449,0.01927769,0.14714803,-0.2092843818015567,-0.1465960819082237
1.09,-703657152.0,0.1939878818443442,0.0423317961394786,-0.0516208633780479,-0.0790064930915832,-0.3796095252037048,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19398788,0.042331796,0.01,0.01,0.01,0.01,0.32757306,0.1821407,0.05778315,0.01,0.015515102,0.018341534,0.14714803,-0.2129826438774584,-0.5494452535088897
1.1,-703657152.0,0.1838393122278444,0.0264812186360359,-0.0665945410728454,-0.0603577680885791,-0.3618048727512359,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1838393,0.026481219,0.01,0.01,0.01,0.01,0.32757306,0.19133502,0.05454457,0.01,0.014963966,0.01750179,0.14714803,-0.2206394135871405,-0.9170162663654932
1.11,-703657152.0,0.1531190981624424,0.0017155837267637,-0.0967730358242988,-0.023413848131895,-0.3255205452442169,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1531191,0.01,0.01,0.01,0.01,0.01,0.32757306,0.18813445,0.04985893,0.01,0.014468688,0.01674833,0.14714803,-0.2312375490908857,-1.1500918241370863
1.12,-703657152.0,0.1203924734011703,-0.0294896867126226,-0.1270042955875396,0.0387985259294509,-0.2589940428733825,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12039247,0.01,0.01,0.038798526,0.01,0.01,0.32757306,0.18026716,0.04552891,0.01,0.031340525,0.016072825,0.14714803,-0.243343808991079,-1.2263051174968296
1.13,-703657152.0,0.0954359343903445,-0.0601648539304733,-0.1449078023433685,-0.0604811571538448,-0.2354585528373718,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09543593,0.01,0.01,0.01,0.01,0.01,0.32757306,0.16934544,0.041708633,0.01,0.030230733,0.015466006,0.14714803,-0.2548955206195548,-1.060833520760046
1.14,-703657152.0,0.073552394113484,-0.0810449421405792,-0.1511590182781219,-0.0166498627513647,-0.1615332420545209,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07355239,0.01,0.01,0.01,0.01,0.01,0.32757306,0.1575164,0.03832545,0.01,0.028132197,0.014920008,0.14714803,-0.2637407947643813,-0.7356515434682065
1.15,-703657152.0,0.0169011750051727,-0.0841373354196548,-0.1437557637691497,0.0341523773968219,-0.0999419380283417,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016901175,0.01,0.01,0.034152377,0.01,0.01,0.32757306,0.14213593,0.03532068,0.01,0.032014374,0.014428192,0.14714803,-0.2691680476400458,-0.4101285580815211
1.16,-703657152.0,-0.0565065978491565,-0.0724854096770286,-0.1270372718572616,-0.0075369141995906,-0.0331581426933418,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32757306,0.12481626,0.032653034,0.01,0.030723734,0.013985903,0.14714803,-0.2714955391900439,-0.1136243961183673
1.17,-703657152.0,-0.1401148736476898,-0.0537944808602333,-0.1092298328876495,-0.0029366873204708,0.044208504494469,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044208504,0.01,0.32757306,0.11017621,0.030291112,0.01,0.028573299,0.026572403,0.14714803,-0.2712754662883309,0.118445987759754
1.1800000000000002,-703657152.0,-0.1309162974357605,-0.0337038412690162,-0.0932465493679046,-0.0081059373915195,0.0289699691283601,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02896997,0.01,0.32757306,0.097743124,0.028185047,0.01,0.026653813,0.028848475,0.14714803,-0.2690422586420733,0.2996201906211058
1.19,-703657152.0,-0.1192327588796615,-0.0178875532001256,-0.0804924815893173,-0.019818365573883,0.0415811578751485,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041581158,0.01,0.32757306,0.087110706,0.026305497,0.01,0.024939174,0.03860104,0.14714803,-0.2651691717118072,0.4484722755254736
1.2000000000000002,-703657152.0,-0.1086417436599731,0.0026607941836118,-0.0694484040141105,-0.0323555395007133,-0.0281845506657433,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32757306,0.07790973,0.024619095,0.01,0.023399495,0.03709107,0.14714803,-0.2597950095575188,0.5909132495678568
1.21,-703657152.0,-0.1013050973415374,0.0366475991904735,-0.0529321283102035,-0.0444535985589027,-0.0624493256610569,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0366476,0.01,0.01,0.01,0.01,0.32757306,0.070003055,0.032524332,0.01,0.022028765,0.034222636,0.14714803,-0.2530436039885682,0.729927435293669
1.2200000000000002,-703657152.0,-0.098859317600727,0.0012247739359736,-0.0349549502134323,-0.0630736947059631,-0.1004567428432998,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32757306,0.06315861,0.031310882,0.01,0.02080548,0.031682428,0.14714803,-0.2452153806898382,0.8126849011728
1.23,-703657152.0,-0.0992247387766838,0.0454536378383636,-0.0249042026698589,-0.0826861411333084,-0.1305283006909434,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045453638,0.01,0.01,0.01,0.01,0.32757306,0.057187773,0.04058729,0.01,0.019710049,0.029422905,0.14714803,-0.2368342603681994,0.8511361063305356
1.2400000000000002,-703657152.0,-0.0213663757735295,0.02191673964262,-0.0149019435048103,-0.0998059064149856,-0.1606739140286486,-3982279049216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02191674,0.01,0.01,0.01,0.01,0.32757306,0.051959734,0.03979353,0.01,0.01872845,0.02741025,0.14714803,-0.2284342117025276,0.8213841910527397
