time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-591796416.0,-0.1100667864084243,0.0262338519096374,-0.0472822673618793,-0.0560618266463279,-0.0074196366381033,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026233852,0.01,0.01,0.01,0.01,0.47834414,0.061864976,0.026048921,0.010004279,0.02056301,0.022854969,0.31909284,-0.2337055981371088,0.667308471780455
0.1200000000000001,-591796416.0,-0.1076465994119644,0.0416861288249492,-0.043907456099987,-0.0733762979507446,-0.0411739518943883,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04168613,0.01,0.01,0.01,0.01,0.47834414,0.056053665,0.03650144,0.010003857,0.019492382,0.021544335,0.31909284,-0.2263177665929292,0.7833349144755877
0.1299999999999999,-591796416.0,-0.1064995527267456,0.0112875262275338,-0.0266376584768295,-0.0918087363243103,-0.083415536615923,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011287526,0.01,0.01,0.01,0.01,0.47834414,0.050966837,0.035118837,0.010003477,0.01853367,0.0203722,0.31909284,-0.2181989734930321,0.8217876334333605
0.1399999999999999,-591796416.0,-0.1073053553700447,0.053504679352045,-0.0149170905351638,-0.1085692271590232,-0.1217704695958315,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05350468,0.01,0.01,0.01,0.01,0.47834414,0.04649718,0.0473172,0.010003135,0.01767422,0.019322617,0.31909284,-0.2100446668374594,0.8023294712428962
0.1499999999999999,-591796416.0,-0.1107726916670799,0.0314764603972435,-0.010281566530466,-0.1205316931009292,-0.148878674567133,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03147646,0.01,0.01,0.01,0.01,0.47834414,0.042551138,0.047091044,0.010002825,0.016902039,0.018380547,0.31909284,-0.202450224886943,0.7192396089052044
0.1599999999999999,-591796416.0,-0.0989902966435429,0.0639613494277,-0.0108384750783443,-0.1262231767177581,-0.1619988302213625,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06396135,0.01,0.01,0.01,0.01,0.47834414,0.03906846,0.05795993,0.010002547,0.016209565,0.017536499,0.31909284,-0.1958831667130627,0.6064413842254172
0.1699999999999999,-591796416.0,-0.0478324218615779,0.049683541059494,-0.0145363174378871,-0.1259661614894867,-0.1823060236827937,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04968354,0.01,0.01,0.01,0.01,0.47834414,0.03596402,0.058807936,0.010002295,0.015583986,0.016774578,0.31909284,-0.1906361137363267,0.4739518850810932
0.1799999999999999,-591796416.0,0.0017548272013639,0.0660001039505004,-0.020675241947174,-0.1208555623888969,-0.2215350648031529,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066000104,0.01,0.01,0.01,0.01,0.47834414,0.033212375,0.063240536,0.010002067,0.015022361,0.016091058,0.31909284,-0.1866858810187531,0.3515292797702653
0.1899999999999999,-591796416.0,0.0574411702985931,0.0627460703253746,-0.0267296750098466,-0.113691821694374,-0.2747535230563561,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05744117,0.06274607,0.01,0.01,0.01,0.01,0.47834414,0.04217515,0.063904375,0.010001863,0.014519911,0.01547998,0.31909284,-0.1837391239276722,0.2590734932384347
0.1999999999999999,-591796416.0,0.0870834199964681,0.0668021142482757,-0.0315433964133262,-0.1069974079728126,-0.3397703386623908,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08708342,0.066802114,0.01,0.01,0.01,0.01,0.47834414,0.063407116,0.06562592,0.010001679,0.014068497,0.014931298,0.31909284,-0.1816487446882036,0.1703377936736423
0.2099999999999999,-591796416.0,0.1213894563196453,0.0640042051672935,-0.035951379686594,-0.1006648689508438,-0.4019358456134796,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121389456,0.064004205,0.01,0.01,0.01,0.01,0.47834414,0.09129142,0.065676145,0.010001514,0.013663753,0.01443961,0.31909284,-0.180628965054973,0.0372044617914663
0.2199999999999999,-591796416.0,0.1612214148316549,0.0614126324653625,-0.041082926094532,-0.0933168083429336,-0.3944208920001983,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16122141,0.061412632,0.01,0.01,0.01,0.01,0.47834414,0.12773114,0.065236285,0.010001365,0.013299343,0.013997129,0.31909284,-0.1813502015226131,-0.1686379074043367
0.2299999999999999,-591796416.0,0.1722667462845467,0.0536206290125846,-0.0484050400555133,-0.0822693705558776,-0.383260577917099,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17226675,0.05362063,0.01,0.01,0.01,0.01,0.47834414,0.15387961,0.06403818,0.01000123,0.01297155,0.013599281,0.31909284,-0.1845789004797153,-0.4512174320067356
0.24,-591796416.0,0.1817292119744586,0.040708839893341,-0.0608831234276294,-0.0702575221657753,-0.3713474869728088,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18172921,0.04070884,0.01,0.01,0.01,0.01,0.47834414,0.17304811,0.061650794,0.010001109,0.012676255,0.013241013,0.31909284,-0.1908374788531287,-0.752141376569184
0.25,-591796416.0,0.1718142221848137,0.0190682187676429,-0.083826832473278,-0.0412773638963699,-0.3416183292865753,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17181422,0.019068219,0.01,0.01,0.01,0.01,0.47834414,0.17940162,0.0572902,0.010001,0.012410511,0.01291871,0.31909284,-0.1999068190040138,-1.0130152345180987
0.26,-591796416.0,0.1547314920549684,-0.0070720594376325,-0.1087978184223175,0.0073252320289611,-0.2910135388374328,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1547315,0.01,0.01,0.01,0.01,0.01,0.47834414,0.17760153,0.05221804,0.010000901,0.012171323,0.012628705,0.31909284,-0.2112510303289207,-1.2141798733254492
0.27,-591796416.0,0.1307247864572417,-0.0347831808030605,-0.1313345581293106,0.0386728271842002,-0.2586283683776855,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13072479,0.01,0.01,0.038672827,0.01,0.01,0.47834414,0.17245121,0.047602817,0.010000813,0.03071785,0.012368227,0.31909284,-0.2240384009400299,-1.3003108185871024
0.28,-591796416.0,0.1062171282830263,-0.0627170428633689,-0.1470326334238052,-0.0807623267173767,-0.2436373233795166,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10621713,0.01,0.01,0.01,0.01,0.01,0.47834414,0.16430645,0.04353867,0.010000733,0.029762756,0.012133825,0.31909284,-0.2363514530974172,-1.1383423889578086
0.29,-591796416.0,0.0922393000799456,-0.081817626953125,-0.1396761238574981,-0.0311636850237846,-0.2494066059589386,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0922393,0.01,0.01,0.01,0.01,0.01,0.47834414,0.15501261,0.03994584,0.01000066,0.027715916,0.011922607,0.31909284,-0.2459422453785672,-0.8041491681381925
0.3,-591796416.0,0.0887199155739453,-0.0835786983370781,-0.1331244111061096,0.0250234901905059,-0.2276871244664974,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08871991,0.01,0.01,0.02502349,0.01,0.01,0.47834414,0.14642423,0.03675853,0.010000596,0.027131313,0.011732037,0.31909284,-0.2520079562054818,-0.4723935941108091
0.31,-591796416.0,0.0662671548915992,-0.0708127096295356,-0.1224289089441299,0.0152982622385025,-0.1927502587420226,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066267155,0.01,0.01,0.015298262,0.01,0.01,0.47834414,0.13734469,0.03393704,0.010000537,0.026040731,0.011560681,0.31909284,-0.2552536767550368,-0.2237343815039857
0.32,-591796416.0,0.0257595121634705,-0.0531138628721237,-0.108003057539463,0.0041136406362056,-0.1496248919897334,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025759513,0.01,0.01,0.01,0.01,0.01,0.47834414,0.1251963,0.03143052,0.010000484,0.024463598,0.011406348,0.31909284,-0.2565478839232725,-0.0692511374540817
0.33,-591796416.0,-0.0294570994817957,-0.0360614731907844,-0.0955589041113853,-0.0054670125246047,-0.0948852520709214,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47834414,0.1107261,0.02920038,0.010000437,0.02298462,0.011267333,0.31909284,-0.256742959024702,0.0103620171398019
0.3400000000000001,-591796416.0,-0.0968100999357922,-0.0224011894315481,-0.0866545215249061,-0.0148915797472,-0.0288906400140511,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47834414,0.09817145,0.027208405,0.010000393,0.021658635,0.011141817,0.31909284,-0.2563795719928139,0.0523290707218548
0.3500000000000001,-591796416.0,-0.1246635094285011,-0.0149510102346539,-0.0805951505899429,-0.0224379431456327,0.0434285395381825,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04342854,0.01,0.47834414,0.0874635,0.025432488,0.010000355,0.020472398,0.024886131,0.31909284,-0.2556243132290712,0.0962898962469699
0.3600000000000001,-591796416.0,-0.1221125870943069,-0.0083742523565888,-0.0769670158624649,-0.0286406576633453,-0.0181927200198506,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47834414,0.0782941,0.023850663,0.010000319,0.019412497,0.026141448,0.31909284,-0.2540864986595448,0.2126956059495999
0.3700000000000001,-591796416.0,-0.1219947412610054,0.0006314814090728,-0.0731269270181655,-0.0356423333287239,0.0198495622660692,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019849563,0.01,0.47834414,0.070363805,0.022436054,0.010000288,0.018462064,0.025511982,0.31909284,-0.2509574356344762,0.3947676208769576
0.3799999999999999,-591796416.0,-0.1202533543109893,0.0167490746825933,-0.0650581941008567,-0.045140441507101,0.0114241305806296,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016749075,0.01,0.01,0.011424131,0.01,0.47834414,0.06342298,0.021687694,0.01000026,0.017604504,0.024971964,0.31909284,-0.245789270474427,0.5889567254661972
0.3899999999999999,-591796416.0,-0.1151507794857025,0.0381607264280319,-0.0497640892863273,-0.0595242269337177,-0.0247019321007222,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038160726,0.01,0.01,0.01,0.01,0.47834414,0.057419825,0.032789335,0.010000234,0.016840043,0.02346092,0.31909284,-0.2388884123845938,0.760279571738118
0.3999999999999999,-591796416.0,-0.1110320836305618,-0.0033337087370455,-0.0315400809049606,-0.0811222046613693,-0.0657927464435698,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47834414,0.05216687,0.031604618,0.010000211,0.016154097,0.022087768,0.31909284,-0.2306877138140605,0.8515124721102653
0.4099999999999999,-591796416.0,-0.1085872277617454,0.0353841483592987,-0.0266594253480434,-0.1026462912559509,-0.1070277502220098,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03538415,0.01,0.01,0.01,0.01,0.47834414,0.04753699,0.034120157,0.01000019,0.0155362785,0.02085539,0.31909284,-0.2220142740693639,0.8724418735685446
0.4199999999999999,-591796416.0,-0.1095391362905502,0.0537755489349365,-0.0141223482787609,-0.1195904165506362,-0.1393345198195681,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05377555,0.01,0.01,0.01,0.01,0.47834414,0.0434725,0.047214594,0.010000171,0.014982793,0.019755041,0.31909284,-0.2133909840868008,0.8462155342035539
0.4299999999999999,-591796416.0,-0.097310457384661,0.0288956016302108,-0.0086396038532257,-0.1299781799316406,-0.1591146433328998,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028895602,0.01,0.01,0.01,0.01,0.47834414,0.03988317,0.046637762,0.010000154,0.014485362,0.018769031,0.31909284,-0.2054053698145491,0.7533337477488364
0.4399999999999999,-591796416.0,-0.042899485497172,0.0650718212127685,-0.0094739980995655,-0.1335118412971496,-0.1845185939833186,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06507182,0.01,0.01,0.01,0.01,0.47834414,0.036707707,0.05861654,0.0100001395,0.014038332,0.017885262,0.31909284,-0.1985520606422973,0.6297496649277814
0.4499999999999999,-591796416.0,0.0093535179766802,0.0480950474739074,-0.013715598732233,-0.1311419457197189,-0.2282046107659066,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048095047,0.01,0.01,0.01,0.01,0.47834414,0.03387201,0.059385106,0.0100001255,0.013633827,0.01708735,0.31909284,-0.1931583485424846,0.4830579805915417
0.4599999999999999,-591796416.0,0.0654317363186155,0.0656111016869545,-0.0206417217850685,-0.1239766329526901,-0.2829130746591525,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06543174,0.0656111,0.01,0.01,0.01,0.01,0.47834414,0.046183374,0.06300695,0.010000113,0.013271748,0.016374718,0.31909284,-0.1891587761673585,0.3444886391249345
0.47,-591796416.0,0.0843808117170776,0.0643233135342598,-0.026911100372672,-0.1157269179821014,-0.3469063269687251,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08438081,0.06432331,0.01,0.01,0.01,0.01,0.47834414,0.063119754,0.06400633,0.010000102,0.01294703,0.01573688,0.31909284,-0.1865085259732448,0.1970701237680368
0.48,-591796416.0,0.1325475237016388,0.0652270764112472,-0.033422652631998,-0.1066644042730331,-0.4064628481864929,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13254753,0.06522708,0.01,0.01,0.01,0.01,0.47834414,0.09760053,0.064773366,0.010000092,0.012653919,0.015162078,0.31909284,-0.185525232290276,0.0208733076394108
0.49,-591796416.0,0.1562378792877189,0.059442963451147,-0.041291207075119,-0.0952439457178115,-0.3951079845428467,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15623789,0.059442963,0.01,0.01,0.01,0.01,0.47834414,0.12752654,0.06432218,0.010000083,0.012390669,0.014646649,0.31909284,-0.1866047084818116,-0.2175015517069444
0.5,-591796416.0,0.1794442378962913,0.0499806590378284,-0.0503932684659957,-0.0809344351291656,-0.380920946598053,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17944424,0.04998066,0.01,0.01,0.01,0.01,0.47834414,0.15764493,0.06285007,0.010000074,0.012153574,0.014183071,0.31909284,-0.1904030190185703,-0.5070754655732873
0.51,-591796416.0,0.1782499230970102,0.03580042719841,-0.0652292817831039,-0.0665514469146728,-0.3668737113475799,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17824993,0.035800427,0.01,0.01,0.01,0.01,0.47834414,0.17346074,0.060172997,0.010000067,0.011939283,0.013764583,0.31909284,-0.1972735672213625,-0.7975210183654644
0.52,-591796416.0,0.1719047804962685,0.0119535652920603,-0.0900676324963569,-0.0325672514736652,-0.3317267000675201,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17190479,0.011953565,0.01,0.01,0.01,0.01,0.47834414,0.17953381,0.055315726,0.01000006,0.011746733,0.013388986,0.31909284,-0.2067406059523995,-1.0406879837668122
0.53,-591796416.0,0.1525054635267118,-0.0136660709977149,-0.1147106140851974,0.0157210305333137,-0.2803305089473724,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15250546,0.01,0.01,0.01572103,0.01,0.01,0.47834414,0.17736179,0.050354928,0.010000055,0.014410332,0.013051686,0.31909284,-0.2182652399349937,-1.2187072967557553
0.54,-591796416.0,0.1282787745468326,-0.0414613299071788,-0.1353175938129425,-0.0153146870434284,-0.2538999319076538,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12827878,0.01,0.01,0.01,0.01,0.01,0.47834414,0.17198354,0.045957536,0.010000049,0.014259352,0.012748665,0.31909284,-0.2308600937793676,-1.274020802314536
0.55,-591796416.0,0.1047223075275674,-0.0680619329214096,-0.1496016681194305,0.0550943911075592,-0.2424319982528686,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104722306,0.01,0.01,0.05509439,0.01,0.01,0.47834414,0.16361319,0.042087693,0.0100000445,0.042989332,0.0124764135,0.31909284,-0.2433410638721211,-1.1915767014612102
0.56,-591796416.0,0.0899658891716433,-0.0880327671766281,-0.1523444056510925,-0.0916015207767486,-0.242356389760971,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08996589,0.01,0.01,0.01,0.01,0.01,0.47834414,0.15409231,0.03866514,0.01000004,0.041239478,0.012231242,0.31909284,-0.2536110354642851,-0.8581995123698866
0.5700000000000001,-591796416.0,0.0805501061635886,-0.0924892872571945,-0.145407885313034,-0.0359366945922374,-0.2054078113004726,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080550104,0.01,0.01,0.01,0.01,0.01,0.47834414,0.14499839,0.035625722,0.010000036,0.037906297,0.012010029,0.31909284,-0.2595732860877824,-0.3943186621523743
0.5800000000000001,-591796416.0,0.0538977892307206,-0.0768995136022567,-0.1266762316226959,-0.0094722956418991,-0.1766427614953999,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05389779,0.01,0.01,0.01,0.01,0.01,0.47834414,0.13466518,0.032933444,0.010000032,0.03495801,0.0118111735,0.31909284,-0.2610966799320049,0.0218780112836598
0.5900000000000001,-591796416.0,0.0154288670868091,-0.0505399405956268,-0.1032103672623634,-0.0030127875506877,-0.1390590684920674,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015428867,0.01,0.01,0.01,0.01,0.01,0.47834414,0.12153391,0.030542897,0.01000003,0.03234342,0.011632282,0.31909284,-0.2593366297773719,0.2763851672182631
0.6000000000000001,-591796416.0,-0.0379136972436456,-0.0233395341783761,-0.0826568678021431,-0.0143983066082,-0.087885648601796,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47834414,0.10748423,0.028414445,0.010000027,0.030018058,0.011471154,0.31909284,-0.2560051363476621,0.3572433369468876
0.6100000000000001,-591796416.0,-0.0973331354223664,-0.0059115597978234,-0.0715202242136001,-0.0271941237151622,-0.0244658345841955,-2493583458304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47834414,0.09546523,0.026513793,0.010000024,0.027943576,0.011325794,0.31909284,-0.2525302331970936,0.3314187971545129
