time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-835324544.0,0.0154899942273966,-0.0650443211197853,-0.1402053385972976,7.604435086250305e-05,-0.0827343031993954,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015489995,0.01,0.01,0.01,0.01,0.01,0.23892935,0.14851704,0.03926647,0.01000039,0.027077062,0.017586289,0.39679262,-0.2627659078887308,-0.5664501859006179
0.3799999999999999,-835324544.0,-0.0837742320945013,-0.0657098144292831,-0.1317036598920822,0.0315031036734581,0.0052279205428652,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031503104,0.01,0.01,0.23892935,0.13011001,0.03615836,0.010000351,0.02994596,0.016823437,0.39679262,-0.2668029333280099,-0.2857364904573578
0.3899999999999999,-835324544.0,-0.1395772993564605,-0.0552640594542026,-0.1169636473059654,-0.0100104752928018,0.1093101005812646,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1093101,0.01,0.23892935,0.114649616,0.03340863,0.010000316,0.02822266,0.06455024,0.39679262,-0.2681522153732046,-0.0072687724508001
0.3999999999999999,-835324544.0,-0.1339723616838455,-0.0391834899783134,-0.1013494804501533,-0.007911967113614,-0.042195026269399,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23892935,0.10156581,0.030962907,0.010000286,0.026343197,0.0614262,0.39679262,-0.2663916129881579,0.3299967041089094
0.4099999999999999,-835324544.0,-0.1221406832337379,-0.0197141952812671,-0.0830276533961296,-0.0191513877362012,-0.0182694396863886,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23892935,0.09039761,0.028783351,0.010000258,0.024663573,0.055675972,0.39679262,-0.2612336236544513,0.6465933405704569
0.4199999999999999,-835324544.0,-0.1036414429545402,0.0062054134905338,-0.0665664598345756,-0.0365073606371879,-0.0596620216983536,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23892935,0.08082107,0.02684165,0.010000232,0.023163438,0.050637722,0.39679262,-0.2534708761162703,0.8614408071356816
0.4299999999999999,-835324544.0,-0.0869427397847175,0.0621148273348808,-0.037893820554018,-0.0568967089056968,-0.111203320270334,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062114827,0.01,0.01,0.01,0.01,0.23892935,0.07256831,0.051207207,0.010000209,0.021823432,0.046213403,0.39679262,-0.244151758704056,0.969165538757981
0.4399999999999999,-835324544.0,-0.0752995809867729,-0.0088827963918447,-0.0211140401661396,-0.0837239623069763,-0.1431744120294711,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23892935,0.065398775,0.04862653,0.010000189,0.02062278,0.042307526,0.39679262,-0.234575675426433,0.9277484697434498
0.4499999999999999,-835324544.0,0.0240316126938112,0.0356585457921028,-0.0233420319855213,-0.1050871014595031,-0.1809925382867202,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024031613,0.035658546,0.01,0.01,0.01,0.01,0.23892935,0.059698183,0.046887502,0.01000017,0.01954687,0.038853608,0.39679262,-0.226081022089704,0.7835696387877407
0.4599999999999999,-835324544.0,0.1088455607121875,0.0819068700075149,-0.016343992203474,-0.11512191593647,-0.2728558896759806,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10884556,0.08190687,0.01,0.01,0.01,0.01,0.23892935,0.07904781,0.07012883,0.010000153,0.018584793,0.03580226,0.39679262,-0.2191144585702958,0.6135943451280288
0.47,-835324544.0,0.1607517966303105,0.0322164595127105,-0.0208387114107608,-0.1155491322278976,-0.3889078655008989,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16075179,0.03221646,0.01,0.01,0.01,0.01,0.23892935,0.1165296,0.067497924,0.010000139,0.017721644,0.03309324,0.39679262,-0.2144783947732026,0.317535794046066
0.48,-835324544.0,0.2287486002935941,0.0527737066149711,-0.0316330194473266,-0.106615200638771,-0.3997047543525696,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2287486,0.052773707,0.01,0.01,0.01,0.01,0.23892935,0.17228575,0.06556657,0.010000125,0.01694667,0.030683609,0.39679262,-0.2134832642195687,-0.0948537982488587
0.49,-835324544.0,0.2078276464877752,0.0518886484205722,-0.0475209727883338,-0.0873689278960228,-0.3831453323364258,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20782764,0.05188865,0.01,0.01,0.01,0.01,0.23892935,0.1963313,0.064028114,0.0100001125,0.01624995,0.028535219,0.39679262,-0.2171363192804564,-0.5786555115239195
0.5,-835324544.0,0.1819892608495737,0.0319475680589675,-0.064856432378292,-0.0622883103787899,-0.3618555665016174,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18198927,0.031947568,0.01,0.01,0.01,0.01,0.23892935,0.20180899,0.060663097,0.010000101,0.015624716,0.026621845,0.39679262,-0.2253258641349991,-0.9855190384776475
0.51,-835324544.0,0.137639368893648,0.0038508102297782,-0.0978808924555778,-0.0248919837176799,-0.3255433142185211,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13763937,0.01,0.01,0.01,0.01,0.01,0.23892935,0.19525574,0.055263273,0.010000091,0.0150633985,0.024915677,0.39679262,-0.2364608270547048,-1.1882315653429807
0.52,-835324544.0,0.1019256272569395,-0.0296809338033199,-0.1204809099435806,0.0437280349433422,-0.2496887743473053,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10192563,0.01,0.01,0.043728035,0.01,0.01,0.23892935,0.1835139,0.050283946,0.010000083,0.035054974,0.023391074,0.39679262,-0.2485903765030427,-1.1979129400173705
0.53,-835324544.0,0.0885195538257741,-0.0597654171288013,-0.1433270275592804,-0.0648859366774559,-0.1732972508240024,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08851955,0.01,0.01,0.01,0.01,0.01,0.23892935,0.1704419,0.045900512,0.010000074,0.03380415,0.022026759,0.39679262,-0.2594101882686365,-0.9538118248468344
0.54,-835324544.0,0.030740090702565,-0.0767640694975853,-0.1506736278533935,-0.0222990494221448,-0.088170221553248,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030740092,0.01,0.01,0.01,0.01,0.01,0.23892935,0.15463275,0.042031206,0.010000067,0.03131284,0.020804806,0.39679262,-0.2667931641027531,-0.5613922099704852
0.55,-835324544.0,-0.061618275239203,-0.0743321925401687,-0.1370466202497482,0.016446080058813,-0.0097469847973709,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01644608,0.01,0.01,0.23892935,0.13549162,0.038609754,0.01000006,0.029668178,0.019710135,0.39679262,-0.2702445241087781,-0.1903996649159839
0.56,-835324544.0,-0.1380762010812759,-0.0576702356338501,-0.1166409030556678,0.0138251632452011,0.0844629804305034,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013825163,0.08446298,0.01,0.23892935,0.11915456,0.03558192,0.010000055,0.02806022,0.04915437,0.39679262,-0.2705681097371734,0.0789068508780751
0.5700000000000001,-835324544.0,-0.1293050944805145,-0.0363130345940589,-0.0977598875761032,-0.002222754061222,0.0110748022362019,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011074802,0.01,0.23892935,0.10535791,0.03289081,0.010000049,0.026225276,0.04815043,0.39679262,-0.2684728107099327,0.3072062385466347
0.5800000000000001,-835324544.0,-0.1164027079939842,-0.0175456386059522,-0.0815804228186607,-0.0174478255212306,0.0196168220060815,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019616822,0.01,0.23892935,0.09362845,0.030498106,0.0100000445,0.024557421,0.045964886,0.39679262,-0.2642775670970292,0.4956181157928443
0.5900000000000001,-835324544.0,-0.1027068793773651,0.0046293381601572,-0.0693622604012489,-0.0325061716139316,-0.032558843796341,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23892935,0.08358815,0.028368242,0.01000004,0.023067335,0.042250276,0.39679262,-0.2585116281203001,0.630651357802628
0.6000000000000001,-835324544.0,-0.0940658748149871,0.0415160171687603,-0.0515073910355567,-0.0456621013581752,-0.0872604917271933,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041516017,0.01,0.01,0.01,0.01,0.23892935,0.074939854,0.037045695,0.010000036,0.02173485,0.038801085,0.39679262,-0.2516147535569252,0.7265309347098557
0.6100000000000001,-835324544.0,-0.0921705737709999,0.0075000785291194,-0.0337139777839183,-0.0650435537099838,-0.1227148797961327,-2244108353536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23892935,0.067450404,0.03546687,0.010000032,0.020542322,0.035746474,0.39679262,-0.2441338153907339,0.7544608558240037
