time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-758701184.0,0.072486356745864,-0.0635338425636291,-0.1420454829931259,0.0035488493740558,-0.1558260187902673,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072486356,0.01,0.01,0.01,0.01,0.01,0.2835886,0.15705736,0.043522913,0.010007561,0.024852114,0.016592061,0.49957004,-0.2432777354736491,-0.7511424197525527
0.1200000000000001,-758701184.0,0.0041562667038315,-0.067346766591072,-0.1328909546136856,0.0403043553233146,-0.0897022266261904,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040304355,0.01,0.01,0.2835886,0.14066643,0.03992781,0.010006816,0.035183463,0.015931213,0.49957004,-0.2492697000666047,-0.4810186039240106
0.1299999999999999,-758701184.0,-0.0840440290010773,-0.0598729029297828,-0.1186613589525222,-0.0359443463385105,-0.0100743890176481,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2835886,0.1234177,0.03674107,0.010006144,0.034099866,0.015336817,0.49957004,-0.2523126264038985,-0.1725394925417588
0.1399999999999999,-758701184.0,-0.1369666755199432,-0.0443644151091575,-0.1048381403088569,-0.0254513062536716,0.0830982143724465,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08309822,0.01,0.2835886,0.10896964,0.033921126,0.010005538,0.031574916,0.047695108,0.49957004,-0.2523340837773966,0.1236923345939693
0.1499999999999999,-758701184.0,-0.1282838881015777,-0.0240485183894634,-0.0881342440843582,-0.022889569401741,-0.0327986533679778,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2835886,0.09670922,0.031414684,0.010004993,0.029327443,0.04660673,0.49957004,-0.2494282567552236,0.4166262562636599
0.1599999999999999,-758701184.0,-0.1139171198010444,-0.0050884671509265,-0.0725869536399841,-0.0323692075908184,-0.0089373925000945,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2835886,0.086241074,0.029185984,0.010004501,0.027326435,0.04265331,0.49957004,-0.24382411410224,0.6590647649238935
0.1699999999999999,-758701184.0,-0.0971615388989448,0.0261670835316181,-0.0588065572082996,-0.0465310998260974,-0.044428896257707,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026167084,0.01,0.01,0.01,0.01,0.2835886,0.07723749,0.028641481,0.010004058,0.025541598,0.0391601,0.49957004,-0.236256885098115,0.8212555425981805
0.1799999999999999,-758701184.0,-0.085914522409439,0.0610039941966533,-0.0322619304060936,-0.0658566281199455,-0.0972586573006427,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061003994,0.01,0.01,0.01,0.01,0.2835886,0.069462456,0.0508286,0.010003659,0.023949826,0.036071006,0.49957004,-0.2275388618325564,0.8954117103080134
0.1899999999999999,-758701184.0,-0.0837747827172279,0.0035509199369698,-0.0227156095206737,-0.0884531214833259,-0.1387885565311692,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2835886,0.0626943,0.048301257,0.0100032985,0.022525286,0.033326715,0.49957004,-0.2188089357030434,0.8375310153915548
0.1999999999999999,-758701184.0,-0.0538252377772765,0.0429379567503929,-0.0116287022829055,-0.1057642251253128,-0.1575161556273565,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042937957,0.01,0.01,0.01,0.01,0.2835886,0.056780703,0.047271986,0.0100029735,0.021249665,0.030885447,0.49957004,-0.2111737459071946,0.7048730323027793
0.2099999999999999,-758701184.0,0.0217278501335217,0.0777890235185623,-0.0139677003026008,-0.1136777698993682,-0.2023977405828804,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02172785,0.07778902,0.01,0.01,0.01,0.01,0.2835886,0.051933102,0.068118386,0.01000268,0.02010615,0.028709825,0.49957004,-0.2048990489774003,0.5712583148946637
0.2199999999999999,-758701184.0,0.0974140588961953,0.0370898023247718,-0.0196691714227199,-0.1139882802963256,-0.2833902779977748,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09741406,0.037089802,0.01,0.01,0.01,0.01,0.2835886,0.06984408,0.067494884,0.010002416,0.01908311,0.02677383,0.49957004,-0.2000832547634181,0.4075508204524877
0.2299999999999999,-758701184.0,0.1441032213452809,0.0553159415721893,-0.0260646939277648,-0.1094589531421661,-0.3841791334073378,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14410321,0.05531594,0.01,0.01,0.01,0.01,0.2835886,0.10494265,0.0657856,0.010002178,0.01816751,0.02504946,0.49957004,-0.1972000466812187,0.1841829509562714
0.24,-758701184.0,0.2005836439988756,0.0642135292291641,-0.035086665302515,-0.0999181568622589,-0.3990080952644348,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20058364,0.06421353,0.01,0.01,0.01,0.01,0.2835886,0.15190408,0.06544562,0.010001964,0.017346332,0.023509437,0.49957004,-0.196907821827407,-0.1073639212385989
0.25,-758701184.0,0.1989969366070515,0.0561066940426826,-0.0465295314788818,-0.0849332883954048,-0.3846367001533508,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19899693,0.056106694,0.01,0.01,0.01,0.01,0.2835886,0.18030259,0.06450927,0.01000177,0.016608704,0.022131283,0.49957004,-0.1999968976152406,-0.4732049021588774
0.26,-758701184.0,0.1850486822961486,0.0392822660505771,-0.0596918165683746,-0.0674761980772018,-0.3686162233352661,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18504868,0.039282266,0.01,0.01,0.01,0.01,0.2835886,0.1913927,0.062010232,0.010001596,0.015945774,0.020896848,0.49957004,-0.2068307960304695,-0.8279923615925686
0.27,-758701184.0,0.1534956569136155,0.0155053082853555,-0.0875638574361801,-0.0365280695259571,-0.337731122970581,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15349565,0.015505308,0.01,0.01,0.01,0.01,0.2835886,0.1885743,0.05715372,0.010001439,0.015350954,0.019792644,0.49957004,-0.216566015019215,-1.0655156677859412
0.28,-758701184.0,0.1200260736009433,-0.013843273743987,-0.1158711090683937,0.0219146385788917,-0.2757430076599121,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120026074,0.01,0.01,0.021914639,0.01,0.01,0.2835886,0.18089896,0.052014776,0.010001297,0.019884443,0.01880315,0.49957004,-0.2279307466975935,-1.1681442395266637
0.29,-758701184.0,0.0965921162029833,-0.0419923104345798,-0.1357998251914978,-0.0205349661409854,-0.2438561618328094,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09659211,0.01,0.01,0.01,0.01,0.01,0.2835886,0.17009188,0.047419287,0.0100011695,0.019344522,0.01791591,0.49957004,-0.2393663549338991,-1.103074184836505
0.3,-758701184.0,0.0813773452123597,-0.0640853345394134,-0.1376841068267822,0.0473138391971588,-0.173498918461536,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08137734,0.01,0.01,0.04731384,0.01,0.01,0.2835886,0.1586868,0.04337664,0.010001054,0.038725365,0.017120957,0.49957004,-0.2494967272414353,-0.9164632789814596
0.31,-758701184.0,0.0209344099012478,-0.0753465965390205,-0.1395497471094131,-0.0545272827148437,-0.0979950206576093,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02093441,0.01,0.01,0.01,0.01,0.01,0.2835886,0.14324526,0.039802194,0.010000951,0.037144214,0.016406756,0.49957004,-0.2568138756454093,-0.5659353852041276
0.32,-758701184.0,-0.0630724060718784,-0.0718869715929031,-0.131258875131607,-0.0261489599943161,-0.0248313871154582,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2835886,0.12578449,0.0366302,0.010000857,0.034273855,0.01576397,0.49957004,-0.2600740319406908,-0.1533706381699744
0.33,-758701184.0,-0.1415144652128219,-0.0535957403481006,-0.1110818684101104,-0.0095019806176424,0.0568000067125282,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056800008,0.01,0.2835886,0.11099258,0.03382615,0.010000773,0.031732667,0.033398513,0.49957004,-0.2596151196699235,0.1894007529918333
0.3400000000000001,-758701184.0,-0.131021186709404,-0.0290756896138191,-0.0901600122451782,-0.0131913032382726,0.0174295815854501,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01742958,0.01,0.2835886,0.098454736,0.031333838,0.010000696,0.029471098,0.034269653,0.49957004,-0.2562537391295306,0.4416826531790337
0.3500000000000001,-758701184.0,-0.1148302555084228,-0.0079920412972569,-0.0738588720560073,-0.027155227959156,0.0262381836873737,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026238184,0.01,0.2835886,0.08773925,0.029114328,0.0100006275,0.027454786,0.034920614,0.49957004,-0.250862859329043,0.6010997390797234
0.3600000000000001,-758701184.0,-0.0986893326044082,0.0220398604869842,-0.057315282523632,-0.0417492687702178,-0.0248317013342191,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02203986,0.01,0.01,0.01,0.01,0.2835886,0.07852507,0.028223502,0.010000566,0.025655486,0.032517917,0.49957004,-0.2442970750774377,0.6925594739597272
0.3700000000000001,-758701184.0,-0.0910564959049224,0.0518372319638729,-0.0426775254309177,-0.0568138696253299,-0.0781274565110804,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051837232,0.01,0.01,0.01,0.01,0.2835886,0.07056747,0.044277705,0.01000051,0.024049757,0.030168237,0.49957004,-0.2370038392671965,0.7499157317867339
0.3799999999999999,-758701184.0,-0.091480441391468,0.0024656367022544,-0.0252745859324932,-0.0752815157175064,-0.1223398490366434,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2835886,0.06365452,0.04230958,0.01000046,0.022614311,0.028075604,0.49957004,-0.2295765208239777,0.7241761513826092
0.3899999999999999,-758701184.0,-0.0798407178268503,0.0363206043839454,-0.0085956156253814,-0.0901733338832855,-0.1453505229177715,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036320604,0.01,0.01,0.01,0.01,0.2835886,0.057615433,0.041265786,0.010000414,0.021328524,0.026207363,0.49957004,-0.222736468635045,0.6533318492509917
0.3999999999999999,-758701184.0,0.0017607399459671,0.0661041587591171,-0.0249717868864536,-0.0990499556064605,-0.1806701533795847,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06610416,0.01,0.01,0.01,0.01,0.2835886,0.052322607,0.058321357,0.010000373,0.020176252,0.02453811,0.49957004,-0.2165863410126966,0.5871509014585372
0.4099999999999999,-758701184.0,0.0822520306478881,0.0263756960630416,-0.0252166464924812,-0.1031696572899818,-0.2593760455820715,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08225203,0.026375696,0.01,0.01,0.01,0.01,0.2835886,0.06293205,0.05720629,0.010000337,0.019146433,0.023050338,0.49957004,-0.2112412020302585,0.4866181594773084
0.4199999999999999,-758701184.0,0.1328268508809507,0.0478715822100639,-0.0276136435568332,-0.1036919206380844,-0.3610413289098235,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13282685,0.047871582,0.01,0.01,0.01,0.01,0.2835886,0.09557901,0.05580393,0.010000303,0.018224338,0.021721419,0.49957004,-0.2072301536058222,0.3229470070580621
0.4299999999999999,-758701184.0,0.1983650404806368,0.0610180385410785,-0.0333316922187805,-0.0995218530297279,-0.4003960788249969,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19836505,0.06101804,0.01,0.01,0.01,0.01,0.2835886,0.1459978,0.059139874,0.010000274,0.01739751,0.02053236,0.49957004,-0.2052832551965532,0.0738135893081498
0.4399999999999999,-758701184.0,0.1999197961463928,0.0485194325447082,-0.0425496697425842,-0.0895010903477668,-0.390275627374649,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19991979,0.048519433,0.01,0.01,0.01,0.01,0.2835886,0.17685921,0.05829595,0.010000247,0.016655533,0.019467372,0.49957004,-0.2065276197482555,-0.3033640610935513
0.4499999999999999,-758701184.0,0.1925499640789525,0.0380651764571666,-0.0554268509149551,-0.0717942267656326,-0.3729875385761261,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19254996,0.038065176,0.01,0.01,0.01,0.01,0.2835886,0.19236848,0.05620378,0.010000222,0.015988303,0.018511299,0.49957004,-0.2119895542255324,-0.7283170692230428
0.4599999999999999,-758701184.0,0.1615314486018001,0.0192365609109401,-0.0771226733922958,-0.0503581278026104,-0.3524615168571472,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16153145,0.01923656,0.01,0.01,0.01,0.01,0.2835886,0.19051598,0.052360065,0.010000201,0.015389317,0.017654344,0.49957004,-0.2212156254021594,-1.0501500119404628
0.47,-758701184.0,0.126468967656894,-0.0112541690468788,-0.1092715412378311,0.0043946057558059,-0.2976415455341339,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12646897,0.01,0.01,0.01,0.01,0.01,0.2835886,0.18353051,0.047841873,0.01000018,0.014851043,0.01688532,0.49957004,-0.23274067250265,-1.2131178131265723
0.48,-758701184.0,0.0980795269824817,-0.0430319383740425,-0.1362409591674804,0.0527998954057693,-0.2433718144893646,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098079525,0.01,0.01,0.052799895,0.01,0.01,0.2835886,0.17257139,0.0437506,0.010000163,0.04153933,0.016195871,0.49957004,-0.2450574102172278,-1.207629132080967
0.49,-758701184.0,0.080831648986182,-0.0710348635911941,-0.1453781425952911,-0.0835986733436584,-0.1711804082469002,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08083165,0.01,0.01,0.01,0.01,0.01,0.2835886,0.16056852,0.040138483,0.010000147,0.039693028,0.015576794,0.49957004,-0.2557664039497332,-0.9171694608385362
0.5,-758701184.0,0.0227530557659033,-0.084483154118061,-0.1482806652784347,-0.0314318276941776,-0.0995851087499569,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022753056,0.01,0.01,0.01,0.01,0.01,0.2835886,0.14494976,0.036935985,0.010000133,0.03654127,0.015019716,0.49957004,-0.2624636537309841,-0.4636163247324065
0.51,-758701184.0,-0.056949651353068,-0.0762480795383453,-0.1318171769380569,3.01264226436615e-05,-0.0345830993176232,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2835886,0.12729993,0.034095183,0.01000012,0.033744805,0.014518886,0.49957004,-0.2645727104614767,-0.0277646060404071
0.52,-758701184.0,-0.139310136437416,-0.0530470609664917,-0.107887677848339,0.0056811943650245,0.0450609725329538,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045060974,0.01,0.2835886,0.11229302,0.031576455,0.010000108,0.03126484,0.027238652,0.49957004,-0.2630951767839741,0.2695232684957702
0.53,-758701184.0,-0.1261481493711471,-0.0262907296419143,-0.0861539542675018,-0.0094590261578559,0.0293185583121241,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029318558,0.01,0.2835886,0.09956791,0.029332928,0.010000098,0.02905543,0.028554155,0.49957004,-0.2593699654784562,0.4422943039553887
0.54,-758701184.0,-0.1095771938562393,-0.0065451031550765,-0.0723317041993141,-0.0259844362735748,0.0315429147015501,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031542916,0.01,0.2835886,0.088692755,0.02733164,0.010000087,0.027084237,0.03439338,0.49957004,-0.2543784583410868,0.5363596512060211
0.55,-758701184.0,-0.0972586572170257,0.0219231620430946,-0.0576104894280433,-0.0395710282027721,-0.0369445330201471,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021923162,0.01,0.01,0.01,0.01,0.2835886,0.0792947,0.026527245,0.010000079,0.02531721,0.0322701,0.49957004,-0.2485457691418863,0.6140643045154366
0.56,-758701184.0,-0.0930666029453277,0.044732604175806,-0.0420526936650276,-0.0519267544150352,-0.0812826757560791,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044732604,0.01,0.01,0.01,0.01,0.2835886,0.07123102,0.038747847,0.0100000715,0.023747036,0.02994696,0.49957004,-0.2419489601279038,0.690804902151146
0.5700000000000001,-758701184.0,-0.0949685424566268,0.0008066496811807,-0.0402289442718029,-0.0687769427895546,-0.120894410498784,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2835886,0.0642319,0.037099347,0.010000064,0.022343583,0.027878406,0.49957004,-0.2348109905572078,0.7213761677719336
0.5800000000000001,-758701184.0,-0.0782342393780591,0.0351336076855659,-0.0242747142910957,-0.0841769725084304,-0.1430630880024509,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035133608,0.01,0.01,0.01,0.01,0.2835886,0.058118846,0.036411107,0.0100000575,0.021086114,0.026031235,0.49957004,-0.2276564575922376,0.7085842524472478
0.5900000000000001,-758701184.0,0.0073224822195157,0.0646410584449768,-0.0267753861844539,-0.0960882529616355,-0.1829205402312572,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06464106,0.01,0.01,0.01,0.01,0.2835886,0.05278177,0.05560223,0.010000052,0.01996241,0.024385668,0.49957004,-0.2206799515969447,0.6832229382411504
0.6000000000000001,-758701184.0,0.0922104047128288,0.018359038978815,-0.0223310142755508,-0.1044188141822815,-0.2667254739875604,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092210405,0.018359039,0.01,0.01,0.01,0.01,0.2835886,0.06782338,0.053949922,0.010000047,0.018955646,0.02291535,0.49957004,-0.2142819914506623,0.5926100884261051
0.6100000000000001,-758701184.0,0.1374797554462569,0.0452912300825119,-0.0227365642786026,-0.1083945930004119,-0.3721071858186716,-2033329766400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13747975,0.04529123,0.01,0.01,0.01,0.01,0.2835886,0.10026423,0.052602835,0.010000043,0.018053405,0.021600893,0.49957004,-0.2093244688111266,0.4036796735565772
