time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.47,-761356032.0,-0.1298720836639404,-0.0300382114946842,-0.0929219648241996,-0.0042966566979885,0.0893205466541181,-2669326106624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08932055,0.01,0.28176382,0.10341254,0.03288367,0.010000037,0.026735714,0.055120315,0.28041145,-0.262168790807939,0.2603047361613335
0.48,-761356032.0,-0.1178096383810043,-0.0134665388613939,-0.079216331243515,-0.0188505444675683,-0.0473503774891618,-2669326106624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28176382,0.09199283,0.030495657,0.010000033,0.025015889,0.053164925,0.28041145,-0.2587354636946911,0.4158285586533823
0.49,-761356032.0,-0.1069512218236923,0.0051645077764987,-0.0696950554847717,-0.0319905951619148,-0.0331603168546171,-2669326106624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28176382,0.08212624,0.028356515,0.01000003,0.023470363,0.048403513,0.28041145,-0.2535095422944297,0.5904867489312186
0.5,-761356032.0,-0.0975434482097625,0.038887932896614,-0.0536380894482135,-0.0451901145279407,-0.0648125994679406,-2669326106624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038887933,0.01,0.01,0.01,0.01,0.28176382,0.07365767,0.035082616,0.010000027,0.022093005,0.044227205,0.28041145,-0.2466387514585235,0.7497020715249941
0.51,-761356032.0,-0.093185044825077,0.013624757528305,-0.0338653810322284,-0.0637013167142868,-0.1069968574067243,-2669326106624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0136247575,0.01,0.01,0.01,0.01,0.28176382,0.06633379,0.033943113,0.010000024,0.02086254,0.040547743,0.28041145,-0.238536466407269,0.8451817549295932
0.52,-761356032.0,-0.0925690829753875,0.0611374266445636,-0.0180328972637653,-0.0852403789758682,-0.1365545809176287,-2669326106624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061137427,0.01,0.01,0.01,0.01,0.28176382,0.05997366,0.052363727,0.010000022,0.019762995,0.037300143,0.28041145,-0.2298569749167284,0.8716780179783667
0.53,-761356032.0,-0.0122476388360953,0.0162456110119819,-0.0196410343050956,-0.1037770509719848,-0.1641610091233298,-2669326106624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016245611,0.01,0.01,0.01,0.01,0.28176382,0.05440553,0.05024128,0.010000019,0.01877653,0.034417406,0.28041145,-0.2215275013493583,0.7883471696389969
0.54,-761356032.0,0.0692951027243585,0.0576734282076358,-0.0144737176597118,-0.1152803748846054,-0.23830344504305,-2669326106624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0692951,0.05767343,0.01,0.01,0.01,0.01,0.28176382,0.05801838,0.05492689,0.0100000175,0.017891912,0.03185701,0.28041145,-0.2144005564977213,0.6510484643568551
0.55,-761356032.0,0.1229359474419344,0.0618299022316932,-0.0180242285132408,-0.1178780645132064,-0.337222696264147,-2669326106624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12293595,0.061829902,0.01,0.01,0.01,0.01,0.28176382,0.08775645,0.059529673,0.010000016,0.017098948,0.029581647,0.28041145,-0.2088756172910979,0.4625120830976904
0.56,-761356032.0,0.1910639392264839,0.061213131994009,-0.025078248232603,-0.1134271025657653,-0.4067833721637726,-2669326106624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19106394,0.061213132,0.01,0.01,0.01,0.01,0.28176382,0.13823834,0.060738925,0.010000015,0.0163874,0.027555514,0.28041145,-0.2057096198098839,0.1813032161980585
0.5700000000000001,-761356032.0,0.2066162453868115,0.0602675378322601,-0.0360683426260948,-0.1017253398895263,-0.3968087434768677,-2669326106624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20661625,0.060267538,0.01,0.01,0.01,0.01,0.28176382,0.17488788,0.060748488,0.010000013,0.01574817,0.025747672,0.28041145,-0.2060250860139368,-0.2179412475213259
0.5800000000000001,-761356032.0,0.2015518539927688,0.0471066161990165,-0.0508565343916416,-0.081680342555046,-0.3791591823101043,-2669326106624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20155185,0.047106616,0.01,0.01,0.01,0.01,0.28176382,0.19564328,0.059427366,0.010000012,0.015172988,0.024130777,0.28041145,-0.2107843455197831,-0.6679079160713193
0.5900000000000001,-761356032.0,0.1722268844930535,0.026009265333414,-0.070229060947895,-0.058875672519207,-0.3589060306549072,-2669326106624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17222689,0.026009265,0.01,0.01,0.01,0.01,0.28176382,0.19655046,0.055973917,0.010000011,0.014656734,0.022687588,0.28041145,-0.2195867996596473,-1.0220796710515638
0.6000000000000001,-761356032.0,0.1366514235009415,-0.0036896895617246,-0.1035688668489456,-0.0116720795631408,-0.3124030232429504,-2669326106624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13665143,0.01,0.01,0.01,0.01,0.01,0.28176382,0.19025514,0.051104333,0.010000009,0.014192628,0.021396551,0.28041145,-0.2309241976444545,-1.1986184024718611
0.6100000000000001,-761356032.0,0.1050794261184205,-0.0359336584806442,-0.1331726908683776,0.0473285317420959,-0.2433518171310424,-2669326106624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10507943,0.01,0.01,0.04732853,0.01,0.01,0.28176382,0.17948005,0.046627946,0.010000008,0.03729387,0.020242456,0.28041145,-0.243150294218051,-1.2048808969141158
