time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1095314432.0,0.2700813108407531,0.0576788671314716,-0.0351655669510364,-0.1015302091836929,-0.3912231624126434,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2700813,0.057678867,0.01,0.01,0.01,0.01,0.15572122,0.21858995,0.05757054,0.010002692,0.019480938,0.04028891,0.26205418,-0.2256802061912044,-0.1673194121755175
0.1200000000000001,-1095314432.0,0.2085330263669051,0.0438284128904342,-0.052372008562088,-0.0806193873286247,-0.3734104335308075,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20853303,0.043828413,0.01,0.01,0.01,0.01,0.15572122,0.22976805,0.05623752,0.010002428,0.018524097,0.037068784,0.26205418,-0.2305773370522122,-0.7376060537412404
0.1299999999999999,-1095314432.0,0.1514278930671377,0.0179865323007106,-0.0735312327742576,-0.0528511442244052,-0.350132405757904,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1514279,0.017986532,0.01,0.01,0.01,0.01,0.15572122,0.22176743,0.05228102,0.010002188,0.017667307,0.034218423,0.26205418,-0.2403291616766354,-1.1276960439656138
0.1399999999999999,-1095314432.0,0.1083069380946573,-0.0139015261083841,-0.105984091758728,-0.0027196407318115,-0.3009416759014129,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10830694,0.01,0.01,0.01,0.01,0.01,0.15572122,0.20667224,0.04774317,0.010001973,0.01689812,0.031685174,0.26205418,-0.2523626376373537,-1.2311605532813
0.1499999999999999,-1095314432.0,0.0871504913217736,-0.0499943643808364,-0.1407579481601715,0.0645826607942581,-0.1252440458011225,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08715049,0.01,0.01,0.06458266,0.01,0.01,0.15572122,0.19011131,0.043666713,0.0100017795,0.05024596,0.029432315,0.26205418,-0.2642637271344246,-1.110509295390191
0.1599999999999999,-1095314432.0,-0.0203733864864612,-0.0770879611372947,-0.157561257481575,-0.0835424438118934,0.0033741823591416,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15572122,0.1674114,0.04006454,0.010001604,0.04773434,0.027424227,0.26205418,-0.2733224992076986,-0.6974501894345085
0.1699999999999999,-1095314432.0,-0.1414031684398651,-0.0840508341789245,-0.1488285362720489,-0.0274294186383485,0.1229389030217022,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1229389,0.01,0.15572122,0.14574365,0.036875974,0.010001447,0.043658283,0.07306859,0.26205418,-0.2772922486590696,-0.1278270359908098
0.1799999999999999,-1095314432.0,-0.1300902217626571,-0.0672381222248077,-0.1234646514058113,-0.009453497827053,0.0368321043579859,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036832105,0.01,0.15572122,0.12774792,0.03404537,0.010001305,0.04005471,0.07019794,0.26205418,-0.275122115604421,0.488754437149412
0.1899999999999999,-1095314432.0,-0.1133724898099899,-0.0328878462314605,-0.0907016322016716,-0.0135276252403855,0.0173405942057571,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017340595,0.01,0.15572122,0.11267596,0.03153275,0.010001176,0.03686779,0.06633699,0.26205418,-0.267666933187304,0.921059870919046
0.1999999999999999,-1095314432.0,-0.0812673196196556,0.0039991158992052,-0.0629796013236045,-0.0322379656136035,-0.0735400600798577,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15572122,0.099910185,0.02929617,0.010001061,0.0340402,0.060051106,0.26205418,-0.2573681718637997,1.0876435131457434
0.2099999999999999,-1095314432.0,-0.0534589737653732,0.0883408784866333,-0.0183421038091182,-0.0588106513023376,-0.1386780740550897,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08834088,0.01,0.01,0.01,0.01,0.15572122,0.08900828,0.06999978,0.010000956,0.03152629,0.05448409,0.26205418,-0.2463989721370321,1.0747750268308778
0.2199999999999999,-1095314432.0,0.0392091865345536,-0.0221354346722364,-0.0002031028270721,-0.0851591303944587,-0.1674403468243071,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039209187,0.01,0.01,0.01,0.01,0.01,0.15572122,0.0809928,0.0660596,0.010000862,0.029287107,0.04959421,0.26205418,-0.2366989688818739,0.8630108222071724
0.2299999999999999,-1095314432.0,0.1390603836678663,0.031977042555809,-0.008089430630207,-0.1004528403282165,-0.2729873368198475,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13906038,0.031977043,0.01,0.01,0.01,0.01,0.15572122,0.10319912,0.06186522,0.010000777,0.027291851,0.04529099,0.26205418,-0.2298067057427864,0.5410024393928539
0.24,-1095314432.0,0.2152157717252615,0.070618063211441,-0.0114424116909503,-0.1007405519485473,-0.401001513004303,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21521577,0.07061806,0.01,0.01,0.01,0.01,0.15572122,0.15435857,0.06711603,0.010000701,0.025510622,0.041491356,0.26205418,-0.2264567534749098,0.170118512303865
0.25,-1095314432.0,0.2676389174334339,0.0522367693483829,-0.0443620681762695,-0.0884391590952873,-0.3873900473117828,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26763892,0.05223677,0.01,0.01,0.01,0.01,0.15572122,0.21187636,0.066193596,0.010000632,0.02391995,0.038131412,0.26205418,-0.2271317802115008,-0.2616230820989267
0.26,-1095314432.0,0.2037297644759939,0.0406240820884704,-0.0591572001576423,-0.0672269463539123,-0.3667617738246918,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20372976,0.040624082,0.01,0.01,0.01,0.01,0.15572122,0.22353718,0.063448906,0.01000057,0.022498619,0.03515538,0.26205418,-0.2324051645793788,-0.7286078472100502
0.27,-1095314432.0,0.1474874636449871,0.0189565233886241,-0.0800534859299659,-0.0440479405224323,-0.3450841307640075,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14748746,0.018956523,0.01,0.01,0.01,0.01,0.15572122,0.21608192,0.058689263,0.010000514,0.021229299,0.03251851,0.26205418,-0.2415746688817996,-1.0343566608525845
0.28,-1095314432.0,0.1046108967119883,-0.0106872357428073,-0.1140715479850769,0.0064892172813415,-0.2956124544143677,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1046109,0.01,0.01,0.01,0.01,0.01,0.15572122,0.20161588,0.053384006,0.010000463,0.02009204,0.030172162,0.26205418,-0.2524803624435047,-1.1098770610452549
0.29,-1095314432.0,0.0888947766276504,-0.0415078923106193,-0.1361072063446045,0.0607057064771652,-0.1404793780719009,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08889478,0.01,0.01,0.060705706,0.01,0.01,0.15572122,0.1859379,0.048634604,0.010000418,0.04826854,0.028083816,0.26205418,-0.2632042810609981,-1.0020228854266422
0.3,-1095314432.0,-0.0137936459767383,-0.064453050494194,-0.1498595178127288,-0.0646531507372856,-0.0119384539333398,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15572122,0.16442637,0.044451606,0.010000377,0.045803953,0.026221285,0.26205418,-0.2714146692120652,-0.6373358448265515
0.31,-1095314432.0,-0.1394516229629516,-0.0707553476095199,-0.1424629986286163,-0.022928824648261,0.1103213627364901,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.110321365,0.01,0.15572122,0.14323784,0.04075415,0.01000034,0.041948933,0.064943284,0.26205418,-0.2751125733457309,-0.1432229615159736
0.32,-1095314432.0,-0.1294517815113067,-0.0568834766745567,-0.1201309114694595,-0.0045833885669708,0.0427137015994112,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0427137,0.01,0.15572122,0.12564757,0.03748336,0.010000306,0.03854126,0.06358032,0.26205418,-0.2735565865445933,0.3901248947306909
0.33,-1095314432.0,-0.1149520128965377,-0.02811836078763,-0.0916575863957405,-0.0089942775666713,0.0220630777819062,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022063078,0.01,0.15572122,0.11090083,0.034586787,0.010000276,0.035525445,0.061040603,0.26205418,-0.2673834469277317,0.7742192265232326
0.3400000000000001,-1095314432.0,-0.0884670466184616,0.0025525335222482,-0.068409651517868,-0.0275153387337923,-0.0684769426858534,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15572122,0.098397225,0.03201324,0.010000248,0.032847486,0.055472046,0.26205418,-0.2585935166319856,0.936659370330318
0.3500000000000001,-1095314432.0,-0.0649852305650711,0.0681122317910194,-0.0336683467030525,-0.0481880083680152,-0.1320269003747474,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06811223,0.01,0.01,0.01,0.01,0.15572122,0.08770559,0.056757357,0.010000224,0.030464198,0.05046473,0.26205418,-0.2490566515544627,0.9450391712080348
0.3600000000000001,-1095314432.0,0.0312686200640754,0.0015014302916824,-0.0120063722133636,-0.07239830493927,-0.1604357979007607,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03126862,0.01,0.01,0.01,0.01,0.01,0.15572122,0.079454705,0.053774312,0.010000202,0.028339766,0.046055224,0.26205418,-0.240297233868716,0.8062389929539557
0.3700000000000001,-1095314432.0,0.1387250034968681,0.0430766083300113,-0.0103004835546016,-0.0884427726268768,-0.2676153936472542,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.138725,0.04307661,0.01,0.01,0.01,0.01,0.15572122,0.102072276,0.052134506,0.010000182,0.026447233,0.04216986,0.26205418,-0.2333584433958436,0.5983986371688342
0.3799999999999999,-1095314432.0,0.2172592339143715,0.0737280324101448,-0.0340137518942356,-0.0936138480901718,-0.3958806097507477,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21725923,0.07372803,0.01,0.01,0.01,0.01,0.15572122,0.15444164,0.0660439,0.010000165,0.02475937,0.038738165,0.26205418,-0.2288531763518535,0.3102116984946568
0.3899999999999999,-1095314432.0,0.2675468306690591,0.0349413380026817,-0.0415084287524223,-0.0887693762779235,-0.3881857991218567,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26754683,0.034941338,0.01,0.01,0.01,0.01,0.15572122,0.21322441,0.0635391,0.010000148,0.023252254,0.035700206,0.26205418,-0.2280623777586273,-0.1428080954904291
0.3999999999999999,-1095314432.0,0.2061235073550713,0.0373252779245376,-0.0543607994914054,-0.0727142617106437,-0.3720753490924835,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2061235,0.037325278,0.01,0.01,0.01,0.01,0.15572122,0.22548756,0.060564313,0.010000134,0.021902375,0.032999583,0.26205418,-0.232567766956722,-0.6954142640402388
0.4099999999999999,-1095314432.0,0.149944477438246,0.0190594717860221,-0.0740364417433738,-0.0493096150457859,-0.3505690097808838,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14994448,0.019059472,0.01,0.01,0.01,0.01,0.15572122,0.21803081,0.05612774,0.010000121,0.020695586,0.03060175,0.26205418,-0.2419108265574275,-1.09035671063539
0.4199999999999999,-1095314432.0,0.1061071985528828,-0.0112288482487201,-0.112411543726921,-0.0012243054807186,-0.3046798408031463,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1061072,0.01,0.01,0.01,0.01,0.01,0.15572122,0.20339923,0.051137976,0.010000109,0.019614497,0.028466625,0.26205418,-0.2536481933071073,-1.207361270050051
0.4299999999999999,-1095314432.0,0.0821973703304428,-0.0461772643029689,-0.1397596895694732,0.0665717497467994,-0.1277930011863909,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08219737,0.01,0.01,0.06657175,0.01,0.01,0.15572122,0.18690464,0.04665964,0.010000098,0.052289985,0.0265636,0.26205418,-0.2653583920352351,-1.093829700585037
0.4399999999999999,-1095314432.0,-0.0279002807757019,-0.0728916525840759,-0.1566334217786789,-0.071088895201683,0.0069972183622934,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15572122,0.1642945,0.042709496,0.010000088,0.049502447,0.024864348,0.26205418,-0.274256478302703,-0.680693956977655
0.4499999999999999,-1095314432.0,-0.1427060812711715,-0.0800715535879135,-0.1480720043182373,-0.0219136048108339,0.1283613795219468,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12836137,0.01,0.15572122,0.14317296,0.039218422,0.01000008,0.045217797,0.07582578,0.26205418,-0.2780399623040982,-0.1064955360495371
0.4599999999999999,-1095314432.0,-0.1316016167402267,-0.0636782199144363,-0.1226334273815155,-0.0034675579518079,0.0163300100382929,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01633001,0.01,0.15572122,0.12560005,0.036123343,0.0100000715,0.041432973,0.07150288,0.26205418,-0.2756198333657866,0.5155763234095712
0.47,-1095314432.0,-0.1142660081386566,-0.0294441729784011,-0.0896264091134071,-0.0098236184567213,0.0025186451682853,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15572122,0.11086391,0.033379648,0.010000065,0.03808882,0.06620358,0.26205418,-0.2679022389302817,0.9450167581272396
0.48,-1095314432.0,-0.0813389718532562,0.0088094305247068,-0.0612480118870735,-0.0304631348699331,-0.0824898163287629,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15572122,0.09836536,0.030939652,0.010000058,0.035123345,0.05986705,0.26205418,-0.2574180513736117,1.1010905259817605
0.49,-1095314432.0,-0.0537098422646522,0.0969754308462143,-0.015718288719654,-0.0573175549507141,-0.1436882450762504,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09697543,0.01,0.01,0.01,0.01,0.15572122,0.087686166,0.076241076,0.010000053,0.032489426,0.054323472,0.26205418,-0.2463802983768706,1.0740991664570718
0.5,-1095314432.0,0.0561932978941201,-0.0231786556541919,0.0002423971891403,-0.0838979184627533,-0.1807076777463375,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0561933,0.01,0.01,0.01,0.01,0.01,0.15572122,0.08064995,0.071767,0.010000047,0.030144796,0.04945384,0.26205418,-0.2368323918904846,0.8339126858571627
0.51,-1095314432.0,0.1564000631663656,0.0334757231175899,-0.0092167407274246,-0.0985744297504425,-0.2956460771942311,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15640007,0.033475723,0.01,0.01,0.01,0.01,0.15572122,0.112628855,0.06707817,0.010000043,0.028056227,0.045167055,0.26205418,-0.2304495843345047,0.4701388499141094
0.52,-1095314432.0,0.2363092413062314,0.0687687397003173,-0.0320303663611412,-0.0971548482775688,-0.3998871743679046,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23630925,0.06876874,0.01,0.01,0.01,0.01,0.15572122,0.16982444,0.06793704,0.010000039,0.026193341,0.041383367,0.26205418,-0.2280837869310313,0.0500609121898266
0.53,-1095314432.0,0.255119271258917,0.0583868436515331,-0.0482640862464904,-0.0821892023086547,-0.3832411766052246,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25511926,0.058386844,0.01,0.01,0.01,0.01,0.15572122,0.21554168,0.067162156,0.010000035,0.024528874,0.03803386,0.26205418,-0.2301356260002457,-0.4019411123773282
0.54,-1095314432.0,0.1948762835156567,0.037491213530302,-0.0650306418538093,-0.0582632236182689,-0.3597810864448547,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19487628,0.037491214,0.01,0.01,0.01,0.01,0.15572122,0.22316627,0.06415782,0.010000031,0.023043688,0.035070162,0.26205418,-0.2366173501498276,-0.8247995028190113
0.55,-1095314432.0,0.1363642793676914,0.013355859555304,-0.083864651620388,-0.0327257364988327,-0.3353150486946106,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13636428,0.01335586,0.01,0.01,0.01,0.01,0.15572122,0.21390916,0.05870867,0.010000029,0.021717245,0.032442927,0.26205418,-0.2462955297076114,-1.0496860667693562
0.56,-1095314432.0,0.1001383206655297,-0.0176462121307849,-0.1151088327169418,0.0262229815125465,-0.2766106724739074,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10013832,0.01,0.01,0.026222982,0.01,0.01,0.15572122,0.19872531,0.05334486,0.010000026,0.024813212,0.03010619,0.26205418,-0.2570186702502317,-1.0609814437182483
0.5700000000000001,-1095314432.0,0.0704541030826102,-0.0460922457277774,-0.1412458717823028,0.0121508203446865,-0.1058289692188892,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070454106,0.01,0.01,0.01215082,0.01,0.01,0.15572122,0.18240611,0.048590492,0.010000023,0.02386088,0.028021187,0.26205418,-0.2668970629259307,-0.9153596585204302
0.5800000000000001,-1095314432.0,-0.0473959295192909,-0.0644686594605445,-0.1479607671499252,0.0536650270223617,0.019172547384979,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.053665027,0.019172547,0.01,0.15572122,0.15944321,0.04441038,0.010000021,0.04432499,0.026537543,0.26205418,-0.2748633398142417,-0.6781194575469356
0.5900000000000001,-1095314432.0,-0.1379955410957336,-0.0705737322568893,-0.1422248631715774,-0.0411428771913051,0.1467025287629711,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14670253,0.01,0.15572122,0.13918582,0.040725913,0.010000018,0.041532274,0.08750452,0.26205418,-0.2795433001183023,-0.2516627986666143
0.6000000000000001,-1095314432.0,-0.1338506340980529,-0.0620180666446685,-0.1258991211652755,-0.0189222153276205,0.0065521199701952,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15572122,0.12226535,0.03745924,0.010000017,0.038173344,0.081465684,0.26205418,-0.2787742633583062,0.3554015353606308
0.6100000000000001,-1095314432.0,-0.1218230575323104,-0.0350742824375629,-0.0973611921072006,-0.0166285932064056,-0.0100506805741342,-2770883313664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15572122,0.10804091,0.03456506,0.010000016,0.035198733,0.074396804,0.26205418,-0.272234646137038,0.8698065024486701
