time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-628302016.0,-0.0979459434747695,0.0287297144532203,-0.0483282506465911,-0.0500935278832912,0.019380182980817,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028729714,0.01,0.01,0.019380184,0.01,0.41587642,0.07309342,0.02835125,0.010002413,0.025364785,0.020502647,0.31412736,-0.2349577212282773,0.4400128925062551
0.1200000000000001,-628302016.0,-0.1033354550600051,0.0285958424210548,-0.0448845848441123,-0.0571391955018043,-0.0266764679813478,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028595842,0.01,0.01,0.01,0.01,0.41587642,0.06582064,0.028544474,0.010002174,0.023784218,0.019587468,0.31412736,-0.230072803528048,0.524443832578818
0.1299999999999999,-628302016.0,-0.1070435121655464,0.0383610129356384,-0.0438190102577209,-0.0678909420967102,-0.0538891311204475,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038361013,0.01,0.01,0.01,0.01,0.41587642,0.059468012,0.035067596,0.010001958,0.022367792,0.018612972,0.31412736,-0.2242125846603634,0.6224653085903998
0.1399999999999999,-628302016.0,-0.1087066456675529,0.0185847841203212,-0.0334496945142746,-0.0805473774671554,-0.0920503861750537,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018584784,0.01,0.01,0.01,0.01,0.41587642,0.05395019,0.034356575,0.010001766,0.021107346,0.017743671,0.31412736,-0.2175803727752609,0.6856825797636301
0.1499999999999999,-628302016.0,-0.1105059534311294,0.0493353977799415,-0.0244524367153644,-0.0935189872980117,-0.1266235721684537,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049335398,0.01,0.01,0.01,0.01,0.41587642,0.049116813,0.044154845,0.010001591,0.019980326,0.01696476,0.31412736,-0.2105368410275278,0.7123807748562987
0.1599999999999999,-628302016.0,-0.1129655241966247,0.0299864448606967,-0.0180733352899551,-0.1052022129297256,-0.150191573535973,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029986445,0.01,0.01,0.01,0.01,0.41587642,0.04486362,0.04381906,0.010001435,0.0189706,0.016265614,0.31412736,-0.2035227335698196,0.685182249303612
0.1699999999999999,-628302016.0,-0.0632102870960015,0.0594354905188083,-0.0151945501565933,-0.1138443648815155,-0.1676825094932968,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05943549,0.01,0.01,0.01,0.01,0.41587642,0.041109893,0.05385544,0.010001293,0.018065138,0.015637621,0.31412736,-0.1969898845835333,0.625859800291815
0.1799999999999999,-628302016.0,-0.0045152885133481,0.0456092730164527,-0.0154823027551174,-0.1183326691389083,-0.2105927677205345,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045609273,0.01,0.01,0.01,0.01,0.41587642,0.037774093,0.05455857,0.010001165,0.017249381,0.015071031,0.31412736,-0.1912664333563773,0.5350971538460526
0.1899999999999999,-628302016.0,0.0576124438405086,0.0645608305931091,-0.0184025093913078,-0.1185843870043754,-0.2720625105915955,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057612445,0.06456083,0.01,0.01,0.01,0.01,0.41587642,0.04433046,0.06059009,0.01000105,0.016519373,0.014563295,0.31412736,-0.1865114736555275,0.4356158855028249
0.1999999999999999,-628302016.0,0.0923832169921416,0.05986899882555,-0.0222497954964637,-0.1158397048711776,-0.3459981100607751,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09238321,0.059869,0.01,0.01,0.01,0.01,0.41587642,0.06631837,0.06106917,0.010000947,0.015866902,0.014108916,0.31412736,-0.1828238976533653,0.3072534943116108
0.2099999999999999,-628302016.0,0.1392715140688848,0.0677851140499115,-0.0270276255905628,-0.1108962297439575,-0.415372759103775,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13927151,0.067785114,0.01,0.01,0.01,0.01,0.41587642,0.10231221,0.065298006,0.010000854,0.015280574,0.013700162,0.31412736,-0.1807303833478663,0.118193881503798
0.2199999999999999,-628302016.0,0.1705833298265976,0.0595959313213825,-0.0342813916504383,-0.1021414175629615,-0.4057593941688537,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17058332,0.05959593,0.01,0.01,0.01,0.01,0.41587642,0.13754913,0.065067686,0.010000769,0.014753251,0.013332189,0.31412736,-0.1810640207400637,-0.165510906116614
0.2299999999999999,-628302016.0,0.1858183153513103,0.0535329431295394,-0.0446549654006958,-0.0876762196421623,-0.3904272317886352,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18581831,0.053532943,0.01,0.01,0.01,0.01,0.41587642,0.1662392,0.063848056,0.010000694,0.014279242,0.013001131,0.31412736,-0.1846915867486481,-0.5223589862169257
0.24,-628302016.0,0.1827657755783058,0.0394070334732532,-0.059064831584692,-0.0713098794221878,-0.3734707236289978,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18276578,0.039407033,0.01,0.01,0.01,0.01,0.41587642,0.18015282,0.061420046,0.010000626,0.013852145,0.012702607,0.31412736,-0.1919948924601877,-0.8689552464858095
0.25,-628302016.0,0.1681139772148769,0.0132337631657719,-0.0876338183879852,-0.0351690985262393,-0.3367765843868255,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16811398,0.013233763,0.01,0.01,0.01,0.01,0.41587642,0.18279205,0.056475837,0.010000563,0.013468712,0.01243441,0.31412736,-0.2022587746146417,-1.1319785277856371
0.26,-628302016.0,0.1424696419105604,-0.0151554867625236,-0.116400271654129,0.0236118212342262,-0.2768852114677429,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14246964,0.01,0.01,0.023611821,0.01,0.01,0.41587642,0.17887878,0.05139291,0.010000508,0.020407934,0.012193065,0.31412736,-0.2145960787814436,-1.2884173243062116
0.27,-628302016.0,0.1146890388457433,-0.0450096689164638,-0.1391105055809021,-0.0438827984035015,-0.2500311136245727,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11468904,0.01,0.01,0.01,0.01,0.01,0.41587642,0.17128238,0.046872668,0.010000458,0.019936183,0.011975846,0.31412736,-0.2274219777171913,-1.2513663308763634
0.28,-628302016.0,0.0950376752171984,-0.0702771767973899,-0.1491747200489044,0.0412631556391716,-0.2461450546979904,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09503768,0.01,0.01,0.041263156,0.01,0.01,0.41587642,0.16153218,0.042891007,0.010000413,0.03459696,0.011780344,0.31412736,-0.2390735568512293,-1.0721688164830083
0.29,-628302016.0,0.0887314063450283,-0.0841716974973678,-0.1416303813457489,-0.0438283532857894,-0.2218579795992203,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08873141,0.01,0.01,0.01,0.01,0.01,0.41587642,0.15182664,0.03937143,0.010000372,0.033180468,0.011604211,0.31412736,-0.2479559218552893,-0.726247759549096
0.3,-628302016.0,0.062934124349617,-0.0822500512003898,-0.132762461900711,-0.0080765150487422,-0.1787535282528413,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06293412,0.01,0.01,0.01,0.01,0.01,0.41587642,0.1415898,0.036254145,0.010000336,0.030757368,0.011445535,0.31412736,-0.2529873995717637,-0.3370580709286468
0.31,-628302016.0,0.0180933828041909,-0.0657834708690643,-0.1177609264850616,0.0138197317719459,-0.1372447996098355,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018093383,0.01,0.01,0.013819732,0.01,0.01,0.41587642,0.12795053,0.033491787,0.010000302,0.02895461,0.011302748,0.31412736,-0.2546217245318447,-0.043322199989953
0.32,-628302016.0,-0.0395922146750053,-0.0435274988412857,-0.099589854478836,0.0004384107887744,-0.0825922200848239,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41587642,0.11292765,0.031036815,0.010000273,0.027039658,0.011174113,0.31412736,-0.2540162248632499,0.1259940003073709
0.33,-628302016.0,-0.1137614910217129,-0.0225559044629335,-0.0845413729548454,-0.0136354491114616,-0.0131947195924805,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41587642,0.100094765,0.028850779,0.010000246,0.025286634,0.011058173,0.31412736,-0.2523024177625417,0.1962178384400259
0.3400000000000001,-628302016.0,-0.1185868829488754,-0.009672001004219,-0.075221411883831,-0.0251846052706241,0.0569848423283549,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05698484,0.01,0.41587642,0.089157745,0.026903655,0.010000221,0.023721768,0.03317215,0.31412736,-0.2501866009960726,0.2248733164901291
0.3500000000000001,-628302016.0,-0.1129059642553329,0.0023885406553745,-0.0700055360794067,-0.0336547158658504,-0.0599001580490298,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41587642,0.07977238,0.025167208,0.0100002,0.022323482,0.03376508,0.31412736,-0.2474637718251063,0.3277024920145602
0.3600000000000001,-628302016.0,-0.1118107140064239,0.0168355628848075,-0.0638481080532074,-0.0415081605315208,-0.0156169911770471,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016835563,0.01,0.01,0.01,0.01,0.41587642,0.07164783,0.02422147,0.01000018,0.021070179,0.031277567,0.31412736,-0.2432297090253218,0.5040021278681763
0.3700000000000001,-628302016.0,-0.109974592924118,0.0325775668025016,-0.0573206320405006,-0.0511993840336799,-0.0238231804759339,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032577567,0.01,0.01,0.01,0.01,0.41587642,0.06458719,0.029839067,0.010000163,0.019946797,0.029061744,0.31412736,-0.2370841162103951,0.6933320261194493
0.3799999999999999,-628302016.0,-0.1060961112380027,0.0127201564610004,-0.0381393171846866,-0.0685046836733818,-0.0599965327034056,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012720156,0.01,0.01,0.01,0.01,0.41587642,0.058437306,0.028833136,0.010000147,0.018940827,0.027088672,0.31412736,-0.2293628887892972,0.8201004038737241
0.3899999999999999,-628302016.0,-0.1030399873852729,0.0569006875157356,-0.0102809108793735,-0.0899487808346748,-0.1017697317152627,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056900688,0.01,0.01,0.01,0.01,0.41587642,0.05306576,0.047997314,0.010000132,0.018040242,0.025331235,0.31412736,-0.2207675612765235,0.8778746048284446
0.3999999999999999,-628302016.0,-0.102926105260849,0.0103142103180289,-0.0139915868639945,-0.1095456182956695,-0.1363751177911386,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01031421,0.01,0.01,0.01,0.01,0.41587642,0.048343226,0.04583628,0.010000119,0.017231423,0.023759848,0.31412736,-0.2121760847242377,0.8293634305095068
0.4099999999999999,-628302016.0,-0.0899571450657146,0.0491126030683517,-0.0086557082831859,-0.1229627132415771,-0.157073257754277,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049112603,0.01,0.01,0.01,0.01,0.41587642,0.04417733,0.04783959,0.010000107,0.01650433,0.022352813,0.31412736,-0.2045106817393948,0.7175917527501918
0.4199999999999999,-628302016.0,-0.030354958145609,0.0686277449131012,-0.0112100690603256,-0.1274328231811523,-0.1845422158715897,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068627745,0.01,0.01,0.01,0.01,0.41587642,0.040506452,0.061393958,0.010000097,0.015852453,0.02109593,0.31412736,-0.1980253380952706,0.5935005020510471
0.4299999999999999,-628302016.0,0.0280104322940729,0.0469676367938518,-0.0157162770628929,-0.1257829368114471,-0.235828204567701,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028010432,0.046967637,0.01,0.01,0.01,0.01,0.41587642,0.0377385,0.06200553,0.010000087,0.015263408,0.019963663,0.31412736,-0.1929828562660856,0.4488061984416914
0.4399999999999999,-628302016.0,0.0880132999368816,0.0636235773563385,-0.0225940346717834,-0.1193123310804367,-0.3009984409302293,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0880133,0.06362358,0.01,0.01,0.01,0.01,0.41587642,0.060632505,0.062850244,0.010000079,0.014737564,0.018955994,0.31412736,-0.1893017381376567,0.3075863548267749
0.4499999999999999,-628302016.0,0.1021758302665565,0.0686897858977317,-0.028763735666871,-0.1115319430828094,-0.3764455525374826,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10217583,0.068689786,0.01,0.01,0.01,0.01,0.41587642,0.07870864,0.06666504,0.010000071,0.01426582,0.01805438,0.31412736,-0.187107757546498,0.1403460277657184
0.4599999999999999,-628302016.0,0.170255281699092,0.060820072889328,-0.0358648896217346,-0.101943552494049,-0.4014144241809845,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17025529,0.060820073,0.01,0.01,0.01,0.01,0.41587642,0.12486883,0.06638449,0.010000064,0.013841366,0.017245011,0.31412736,-0.1868456012200367,-0.076526707293457
0.47,-628302016.0,0.1693708702005089,0.0560986436903476,-0.0446306392550468,-0.0892402231693267,-0.3889969885349273,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16937087,0.056098644,0.01,0.01,0.01,0.01,0.41587642,0.14947245,0.06528683,0.0100000575,0.013459183,0.01651775,0.31412736,-0.1892166358477024,-0.372144071276062
0.48,-628302016.0,0.1895432392675798,0.0442050248384475,-0.0552780292928218,-0.0746173337101936,-0.3753166496753692,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18954323,0.044205025,0.01,0.01,0.01,0.01,0.41587642,0.17486696,0.06307918,0.010000052,0.01311537,0.015864732,0.31412736,-0.1947555144503529,-0.6922238661955883
0.49,-628302016.0,0.1723660096407263,0.0255007445812225,-0.0775358974933624,-0.0517931655049324,-0.3520818650722503,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17236601,0.025500745,0.01,0.01,0.01,0.01,0.41587642,0.18168736,0.05920434,0.010000046,0.012805692,0.01527753,0.31412736,-0.2033218043151609,-0.9683185080356024
0.5,-628302016.0,0.1548258019383848,-0.0020911451429128,-0.1041657254099845,-0.0032622888684272,-0.3012665510177612,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1548258,0.01,0.01,0.01,0.01,0.01,0.41587642,0.17975044,0.05401572,0.010000043,0.012527025,0.014749934,0.31412736,-0.2142349690556471,-1.1714870304526737
0.51,-628302016.0,0.1286827262676977,-0.0298051387071609,-0.1280314922332763,0.0361877977848053,-0.2584443986415863,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12868273,0.01,0.01,0.036187798,0.01,0.01,0.41587642,0.17413923,0.049184818,0.010000038,0.028988145,0.014276724,0.31412736,-0.226616163116916,-1.2617353624883978
0.52,-628302016.0,0.1033740482237692,-0.0575504787266254,-0.1443826258182525,-0.0728813111782074,-0.2425086498260498,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10337405,0.01,0.01,0.01,0.01,0.01,0.41587642,0.16540504,0.04493253,0.010000034,0.028150443,0.013851184,0.31412736,-0.238631185583616,-1.1178321035754557
0.53,-628302016.0,0.0903200335133401,-0.0772106796503067,-0.1412285268306732,-0.0263189785182476,-0.2390902660051651,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090320036,0.01,0.01,0.01,0.01,0.01,0.41587642,0.15562253,0.041177306,0.0100000305,0.026277913,0.013468198,0.31412736,-0.2481557295374019,-0.810718842858812
0.54,-628302016.0,0.075414663514602,-0.0807320550084114,-0.1356060802936554,0.0301071293652057,-0.1903286898476806,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075414665,0.01,0.01,0.03010713,0.01,0.01,0.41587642,0.14609024,0.037839677,0.010000028,0.028702188,0.013122176,0.31412736,-0.2543669456401377,-0.5020183997212495
0.55,-628302016.0,0.0348159846369687,-0.0699267387390136,-0.1242362707853317,-0.0062694288790225,-0.1463115078036507,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034815986,0.01,0.01,0.01,0.01,0.01,0.41587642,0.1339612,0.034889355,0.010000025,0.027530102,0.012811498,0.31412736,-0.2577872485765843,-0.2359621646779625
0.56,-628302016.0,-0.0213708672435117,-0.0534851998090744,-0.1097941771149635,-4.079937934875488e-05,-0.0910210417952545,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41587642,0.11864929,0.03227633,0.010000023,0.025723154,0.01253249,0.31412736,-0.2589568973749903,-0.0372185623039094
0.5700000000000001,-628302016.0,-0.0931135690082382,-0.0359332002699375,-0.0961457043886184,-0.0055521838366985,-0.0245570656217808,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41587642,0.10493882,0.029953135,0.01000002,0.024110131,0.012281397,0.31412736,-0.2585821418101726,0.0849396287794119
0.5800000000000001,-628302016.0,-0.1285157203674316,-0.0201482530683279,-0.0849916264414787,-0.0160023998469114,0.0513641686390529,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05136417,0.01,0.41587642,0.09329885,0.027886407,0.010000018,0.02266997,0.02933852,0.31412736,-0.2573164573546081,0.1560591603161359
0.5900000000000001,-628302016.0,-0.1214277073740959,-0.0112034268677234,-0.077531561255455,-0.0253534335643053,-0.0209138067920853,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41587642,0.083316974,0.026041728,0.010000017,0.021380452,0.030587414,0.31412736,-0.2552153850210172,0.2629415454700474
0.6000000000000001,-628302016.0,-0.1173966825008392,0.0008571129292249,-0.0721433758735656,-0.0341696552932262,0.0129791368943422,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012979137,0.01,0.41587642,0.07470169,0.024392912,0.010000015,0.020224584,0.029019529,0.31412736,-0.2517061867073535,0.4205106470095505
0.6100000000000001,-628302016.0,-0.1141839027404785,0.0200447514653205,-0.0629306808114051,-0.0441848337650299,0.0015391872159413,-2513722146816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020044751,0.01,0.01,0.01,0.01,0.41587642,0.06718904,0.023696756,0.010000014,0.019183598,0.027591921,0.31412736,-0.2464425810055713,0.5891805415621728
