time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-957369280.0,0.0232248523801294,-0.0701585635542869,-0.1511778235435485,-0.0738542005419731,-0.0674565755434702,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023224853,0.01,0.01,0.01,0.01,0.01,0.19101655,0.15904434,0.040045094,0.010003091,0.04368692,0.02104851,0.27643588,-0.2696852079493854,-0.7197430757957759
0.1200000000000001,-957369280.0,-0.0926861302639358,-0.0787748917937278,-0.1460690945386886,-0.026528226211667,0.0319297652841097,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031929765,0.01,0.19101655,0.13892357,0.036851548,0.010002786,0.040074654,0.02456102,0.27643588,-0.2742210886028658,-0.2410309791372745
0.1299999999999999,-957369280.0,-0.1386330872774124,-0.0660100728273391,-0.1244362518191337,-0.0054397769272327,0.0921512330365554,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09215123,0.01,0.19101655,0.122029826,0.034021836,0.0100025125,0.036880303,0.05509361,0.27643588,-0.274004457484563,0.2191776828158284
0.1399999999999999,-957369280.0,-0.1279264241456985,-0.0398914329707622,-0.098565474152565,-0.0050605032593011,0.0124625128085262,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012462513,0.01,0.19101655,0.10783716,0.031510584,0.010002265,0.03405046,0.053647727,0.27643588,-0.2696895382486474,0.591151908646535
0.1499999999999999,-957369280.0,-0.1073336154222488,-0.0136267552152276,-0.0771388709545135,-0.0207343362271785,-0.0236939239922537,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19101655,0.09577843,0.029274842,0.010002042,0.031534977,0.049074773,0.27643588,-0.2624064220061852,0.8152817481617082
0.1599999999999999,-957369280.0,-0.0834518298506736,0.029965367168188,-0.0513158589601516,-0.0385716557502746,-0.0919464848319664,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029965367,0.01,0.01,0.01,0.01,0.19101655,0.08544611,0.029683951,0.010001841,0.02929365,0.044831175,0.27643588,-0.2536491439972902,0.909344469995545
0.1699999999999999,-957369280.0,-0.0723304748535156,0.0607237443327903,-0.0222632847726345,-0.0611440688371658,-0.140522943378567,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060723744,0.01,0.01,0.01,0.01,0.19101655,0.07656432,0.05088644,0.01000166,0.02729857,0.04108999,0.27643588,-0.2444027987539533,0.9217160389325744
0.1799999999999999,-957369280.0,0.0037441174463138,0.001572293578647,-0.0191490463912487,-0.0827281922101974,-0.1621011620778462,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19101655,0.06886701,0.04844738,0.010001496,0.025516849,0.03777679,0.27643588,-0.235647053070831,0.8254997620483098
0.1899999999999999,-957369280.0,0.1024814702373611,0.0430151857435703,-0.013221088796854,-0.0974613726139068,-0.249710504438464,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10248147,0.043015186,0.01,0.01,0.01,0.01,0.19101655,0.08045528,0.04737696,0.010001349,0.02392766,0.03484402,0.27643588,-0.2282415600861576,0.6676603060704914
0.1999999999999999,-957369280.0,0.1671513332679249,0.0745243802666664,-0.0263460576534271,-0.1031114608049392,-0.3781854177523074,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16715133,0.07452438,0.01,0.01,0.01,0.01,0.19101655,0.11935979,0.065216474,0.010001217,0.022508465,0.03224256,0.27643588,-0.2226843950639835,0.4427972931500673
0.2099999999999999,-957369280.0,0.2518961390286561,0.0310634672641754,-0.0307360924780368,-0.1004721820354461,-0.400913268327713,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25189614,0.031063467,0.01,0.01,0.01,0.01,0.19101655,0.18483926,0.06260254,0.010001097,0.021238476,0.029928394,0.27643588,-0.2201894368853059,0.0580422864969396
0.2199999999999999,-957369280.0,0.2169778194042996,0.0419564545154571,-0.0439023599028587,-0.0876627266407013,-0.3877893984317779,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21697782,0.041956455,0.01,0.01,0.01,0.01,0.19101655,0.20786153,0.060185563,0.010000989,0.020099912,0.02786459,0.27643588,-0.2225107363545219,-0.4789421645244283
0.2299999999999999,-957369280.0,0.1805344964167103,0.0300504267215728,-0.0621481500566005,-0.0627449080348014,-0.3644424378871918,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1805345,0.030050427,0.01,0.01,0.01,0.01,0.19101655,0.21051154,0.056987185,0.010000892,0.019079544,0.026023788,0.27643588,-0.230154889914572,-0.9655929774347576
0.24,-957369280.0,0.1282450792429074,0.0045621283352375,-0.0927771106362342,-0.0319533795118331,-0.3355997800827026,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12824509,0.01,0.01,0.01,0.01,0.01,0.19101655,0.20137794,0.052011147,0.010000804,0.018165477,0.024381809,0.27643588,-0.2413506982754334,-1.205309110215354
0.25,-957369280.0,0.0962339763453228,-0.0308999419212341,-0.1285507977008819,0.0426204428076744,-0.2602735757827759,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09623398,0.01,0.01,0.042620443,0.01,0.01,0.19101655,0.18733487,0.047425926,0.010000725,0.035035983,0.022914192,0.27643588,-0.2536027233298401,-1.199939776540254
0.26,-957369280.0,0.0686869041334306,-0.0627992004156112,-0.1484133601188659,-0.0432369671761989,-0.116561124273638,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0686869,0.01,0.01,0.01,0.01,0.01,0.19101655,0.17226504,0.043384958,0.010000654,0.03349944,0.021601245,0.27643588,-0.2643099087372456,-0.9279792757566137
0.27,-957369280.0,-0.0291199543032362,-0.079921580851078,-0.1528746783733368,-0.0031157527118921,-0.0197441682827788,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19101655,0.15177558,0.039807286,0.010000589,0.031041149,0.020423485,0.27643588,-0.2713478055265577,-0.5259806885952822
0.28,-957369280.0,-0.1449084281921386,-0.0763023644685745,-0.1372789442539215,0.0331715308129787,0.0833363334540046,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03317153,0.08333633,0.01,0.19101655,0.13273583,0.036641378,0.010000532,0.032395005,0.04871909,0.27643588,-0.2744760029370877,-0.1536696573145384
0.29,-957369280.0,-0.1355359852313995,-0.058878343552351,-0.1163317561149597,0.0004943367093801,0.0343562696990856,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03435627,0.01,0.19101655,0.11682392,0.033833265,0.010000479,0.03028797,0.048342794,0.27643588,-0.2739342202107276,0.214664633725642
0.3,-957369280.0,-0.1247738674283027,-0.0345162898302078,-0.0945604294538497,-0.0072385780513286,0.037475874629458,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037475873,0.01,0.19101655,0.103394255,0.03133836,0.010000432,0.028182821,0.053411994,0.27643588,-0.2700043071073916,0.5169503873582307
0.31,-957369280.0,-0.1068594381213188,-0.0119863199070096,-0.076908491551876,-0.0237352363765239,-0.0504624503009672,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19101655,0.09196535,0.02911841,0.010000389,0.026306039,0.049007177,0.27643588,-0.2636553008779422,0.7103323931917445
0.32,-957369280.0,-0.089007169008255,0.0260443724691867,-0.0556408315896987,-0.0399469658732414,-0.109418308889401,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026044372,0.01,0.01,0.01,0.01,0.19101655,0.08216674,0.028600283,0.010000351,0.024630524,0.044770125,0.27643588,-0.2559112737588888,0.8148344291389713
0.33,-957369280.0,-0.060354499793469,0.0584105439484119,-0.0311218649148941,-0.0603460222482681,-0.1378517879275075,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058410544,0.01,0.01,0.01,0.01,0.19101655,0.07373112,0.049048346,0.010000316,0.023135386,0.04103626,0.27643588,-0.2474432761357677,0.8592250881409944
0.3400000000000001,-957369280.0,0.0547473569199365,-0.0026034673210233,-0.0176957659423351,-0.0812432318925857,-0.1898250455167587,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054747358,0.01,0.01,0.01,0.01,0.01,0.19101655,0.06830211,0.04677837,0.010000286,0.02179663,0.03772907,0.27643588,-0.2391080030312735,0.800325181565669
0.3500000000000001,-957369280.0,0.1532232831903519,0.0349854305386543,-0.0141376592218875,-0.0965460538864135,-0.308019450084464,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15322328,0.03498543,0.01,0.01,0.01,0.01,0.19101655,0.10723398,0.045203805,0.010000257,0.020600049,0.034802236,0.27643588,-0.2318440685963291,0.6495479421185634
0.3600000000000001,-957369280.0,0.2202420852415348,0.0698741525411605,-0.0295863933861255,-0.1030673533678054,-0.3994378447532654,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22024208,0.06987415,0.01,0.01,0.01,0.01,0.19101655,0.15908913,0.061376538,0.010000232,0.019529117,0.032205574,0.27643588,-0.2267854373334484,0.3535097893444421
0.3700000000000001,-957369280.0,0.2459595926867603,0.0261206571012735,-0.0362033322453498,-0.0987071841955185,-0.3940975069999695,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2459596,0.026120657,0.01,0.01,0.01,0.01,0.19101655,0.20653126,0.05850167,0.010000209,0.018569056,0.02989568,0.27643588,-0.2258524437405861,-0.1569936527537191
0.3799999999999999,-957369280.0,0.2034109329192144,0.0311095435172319,-0.0520952194929122,-0.0800736024975776,-0.3773931264877319,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20341094,0.031109544,0.01,0.01,0.01,0.01,0.19101655,0.21802293,0.055409443,0.010000189,0.017706579,0.027834684,0.27643588,-0.2308000911756052,-0.7593292732568726
0.3899999999999999,-957369280.0,0.1547997218884056,0.0137639120221138,-0.0739773213863372,-0.052555788308382,-0.3531399369239807,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15479971,0.013763912,0.01,0.01,0.01,0.01,0.19101655,0.21199301,0.051006056,0.01000017,0.016933532,0.025998933,0.27643588,-0.2409736326905063,-1.1872608520944132
0.3999999999999999,-957369280.0,0.1096674945394489,-0.0190082397311925,-0.1127496808767318,0.0018570870161056,-0.3023087382316589,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109667495,0.01,0.01,0.01,0.01,0.01,0.19101655,0.19895226,0.046578128,0.010000153,0.01623917,0.0243591,0.27643588,-0.2538387825899074,-1.3343647884875027
0.4099999999999999,-957369280.0,0.0922328288837726,-0.0577892027795314,-0.1468663811683654,0.0737279057502746,-0.1545258889311719,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09223283,0.01,0.01,0.073727906,0.01,0.01,0.19101655,0.18367128,0.042638905,0.010000139,0.056406353,0.022894645,0.27643588,-0.2669449574257996,-1.2377844748245657
0.4199999999999999,-957369280.0,0.0109448782244665,-0.0886792913079261,-0.1665744483470916,-0.0953666493296623,-0.0379484787806712,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010944879,0.01,0.01,0.01,0.01,0.01,0.19101655,0.16341947,0.039155718,0.010000125,0.053416308,0.02158407,0.27643588,-0.277145334640284,-0.7916147578383302
0.4299999999999999,-957369280.0,-0.1076934856231234,-0.0973094925284385,-0.1575908362865448,-0.0274270940572023,0.0575915577643678,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057591558,0.01,0.19101655,0.14244336,0.036068775,0.0100001125,0.04866103,0.036591396,0.27643588,-0.2817418419741404,-0.1764983489644587
0.4399999999999999,-957369280.0,-0.1399909257888794,-0.0783898085355758,-0.1293502300977707,-0.0056090466678142,0.0668750615289884,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06687506,0.01,0.19101655,0.12498661,0.033328097,0.010000101,0.044471484,0.04942475,0.27643588,-0.2801096572133497,0.4204370877742602
0.4499999999999999,-957369280.0,-0.1243794336915016,-0.0424070246517658,-0.0958654060959816,-0.0070738131180405,0.0451912941647918,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045191295,0.01,0.19101655,0.11034534,0.030894669,0.010000091,0.04077715,0.050920546,0.27643588,-0.273503130748677,0.8260858968162799
0.4599999999999999,-957369280.0,-0.0951585620641708,-0.0078493589535355,-0.0699053183197975,-0.0242256056517362,-0.025233666959834,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19101655,0.09792712,0.028727802,0.010000083,0.037507273,0.04694084,0.27643588,-0.2641834656189021,0.9883473038192564
0.47,-957369280.0,-0.0666654482483863,0.0601452030241489,-0.0313883833587169,-0.0461388230323791,-0.1016647606614121,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060145203,0.01,0.01,0.01,0.01,0.19101655,0.08730285,0.050218146,0.010000074,0.03460491,0.04295361,0.27643588,-0.254163522893659,0.9919127491703849
0.48,-957369280.0,-0.0615637525916099,-0.0026983537245541,-0.0095170065760612,-0.0702946707606315,-0.1496426779247971,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19101655,0.07815476,0.047776613,0.010000067,0.032024212,0.039426222,0.27643588,-0.244906163292485,0.8583622818191139
0.49,-957369280.0,0.0284644729664545,0.0428025461733341,-0.0175913013517856,-0.0865511000156402,-0.1788682204858132,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028464474,0.042802546,0.01,0.01,0.01,0.01,0.19101655,0.07077247,0.046685025,0.01000006,0.029720347,0.03629113,0.27643588,-0.237363638189508,0.6870944088589364
0.5,-957369280.0,0.1217732446075565,0.0746656209230423,-0.0200786180794239,-0.0926913321018219,-0.2731357779563748,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12177324,0.07466562,0.01,0.01,0.01,0.01,0.19101655,0.09023311,0.06515357,0.010000055,0.027680611,0.03352726,0.27643588,-0.2312629434752132,0.540207778367632
0.51,-957369280.0,0.1909080279604255,0.0279573015868663,-0.0340333878993988,-0.092940405011177,-0.4005601108074188,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19090803,0.027957302,0.01,0.01,0.01,0.01,0.19101655,0.13664821,0.062449303,0.010000049,0.025861448,0.03107107,0.27643588,-0.2271242418685447,0.2877567343824369
0.52,-957369280.0,0.2512562028116916,0.0468573942780494,-0.0412373542785644,-0.0869617015123367,-0.3918444514274597,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2512562,0.046857394,0.01,0.01,0.01,0.01,0.19101655,0.1949243,0.060467456,0.0100000445,0.024235498,0.028882684,0.27643588,-0.2262648922319923,-0.0976069389671264
0.53,-957369280.0,0.2078514353348444,0.0442939773201942,-0.053592000156641,-0.0720049664378166,-0.3759458661079407,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20785144,0.044293977,0.01,0.01,0.01,0.01,0.19101655,0.2114437,0.05868786,0.01000004,0.02278131,0.026931008,0.27643588,-0.2299186563116188,-0.5816730521498821
0.54,-957369280.0,0.1667563773389984,0.0238214582204818,-0.0695939883589744,-0.0515766739845275,-0.355688065290451,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16675638,0.023821458,0.01,0.01,0.01,0.01,0.19101655,0.20829056,0.055062898,0.010000036,0.021481805,0.025191398,0.27643588,-0.2380716735006826,-0.97368971463122
0.55,-957369280.0,0.1192668166753396,-0.0025360672734677,-0.0959640368819236,-0.0127008035778999,-0.3195856809616089,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119266815,0.01,0.01,0.01,0.01,0.01,0.19101655,0.19782397,0.050252117,0.010000032,0.020318862,0.023638146,0.27643588,-0.2488398463983053,-1.1296382950752246
0.56,-957369280.0,0.0955644463602616,-0.0355016961693763,-0.1278357505798339,0.0530643835663795,-0.2211906654863402,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09556445,0.01,0.01,0.053064384,0.01,0.01,0.19101655,0.18379347,0.04587686,0.01000003,0.043002706,0.022249015,0.27643588,-0.2600672150861408,-1.0774298616663935
0.5700000000000001,-957369280.0,0.0412802624226281,-0.0629719346761703,-0.1490662693977356,-0.051362220197916,-0.0825680467326115,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041280262,0.01,0.01,0.01,0.01,0.01,0.19101655,0.16694248,0.04201542,0.010000027,0.041007057,0.021005243,0.27643588,-0.2693019749093743,-0.7637210016212057
0.5800000000000001,-957369280.0,-0.0709432351058,-0.0748032927513122,-0.1468691229820251,-0.0148908924311399,0.0193299907455272,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019329991,0.01,0.19101655,0.14569366,0.038594007,0.010000024,0.037701484,0.020204706,0.27643588,-0.2744494923866093,-0.3209008545473071
0.5900000000000001,-957369280.0,-0.1366845965385437,-0.0659169182181358,-0.1275247931480407,0.0115896686911582,0.121136343839211,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011589669,0.121136345,0.01,0.19101655,0.12771867,0.035571236,0.010000021,0.03493214,0.071524106,0.27643588,-0.2753260831814876,0.0994436867607713
0.6000000000000001,-957369280.0,-0.1278901994228363,-0.0441494360566139,-0.1042826920747757,0.0076320841908454,-0.0272680618426739,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19101655,0.112615675,0.03288462,0.010000019,0.032325506,0.06750831,0.27643588,-0.2721092604146851,0.4917678799198435
0.6100000000000001,-957369280.0,-0.1101015359163284,-0.0188692659139633,-0.0816429257392883,-0.0122799612581729,-0.0285903508992435,-2690175991808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19101655,0.099844195,0.030497644,0.0100000175,0.03000007,0.061000768,0.27643588,-0.2654945842297209,0.7770531995642236
