time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-687092224.0,-0.1055751740932464,0.0086712492629885,-0.0382075086236,-0.0722546502947807,-0.0995923406873385,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34361127,0.057574637,0.030701032,0.010002857,0.019095723,0.023977557,0.39994714,-0.2334459022466029,0.7793290335657515
0.1499999999999999,-687092224.0,-0.1055594235658645,0.0516377389430999,-0.0335265658795833,-0.0905208438634872,-0.1321353104673506,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05163774,0.01,0.01,0.01,0.01,0.34361127,0.052303128,0.044850677,0.010002576,0.01817828,0.022549931,0.39994714,-0.2254394228847432,0.8078330025955605
0.1599999999999999,-687092224.0,-0.0585255119580213,0.0154577894136309,-0.0224068500101566,-0.1062115952372551,-0.1525807226826382,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015457789,0.01,0.01,0.01,0.01,0.34361127,0.047671262,0.04327993,0.0100023225,0.017355096,0.021272404,0.39994714,-0.2175849832484301,0.7572492449141484
0.1699999999999999,-687092224.0,0.0103214375620146,0.0537054575979709,-0.0159294940531253,-0.1164242699742317,-0.204392006116529,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010321437,0.053705458,0.01,0.01,0.01,0.01,0.34361127,0.043603763,0.049963944,0.010002093,0.016616352,0.020128679,0.39994714,-0.210510636949044,0.6665375513215102
0.1799999999999999,-687092224.0,0.0821769597291826,0.0490122884511947,-0.0169679187238216,-0.1200140714645385,-0.280760796981818,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08217696,0.04901229,0.01,0.01,0.01,0.01,0.34361127,0.058602516,0.050878547,0.010001887,0.015951894,0.019102147,0.39994714,-0.2044669782760722,0.5563821972138694
0.1899999999999999,-687092224.0,0.1148379193097984,0.0662126988172531,-0.0206888392567634,-0.118648812174797,-0.3713228598888907,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11483792,0.0662127,0.01,0.01,0.01,0.01,0.34361127,0.084312946,0.060897008,0.010001701,0.015357027,0.018184962,0.39994714,-0.1997475991685978,0.3913242542761001
0.1999999999999999,-687092224.0,0.1808672187233504,0.0479953996837139,-0.0266318023204803,-0.1131451576948165,-0.4131194353103637,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18086722,0.0479954,0.01,0.01,0.01,0.01,0.34361127,0.1319408,0.06022573,0.010001534,0.014822757,0.01736264,0.39994714,-0.1972369047755864,0.1156838478697724
0.2099999999999999,-687092224.0,0.1894956703099825,0.054125964641571,-0.036747932434082,-0.1012694761157035,-0.4016150534152984,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18949567,0.054125965,0.01,0.01,0.01,0.01,0.34361127,0.16364494,0.05946974,0.010001383,0.014342257,0.016624218,0.39994714,-0.198189720387851,-0.281894360687508
0.2199999999999999,-687092224.0,0.1951726174714712,0.0440497323870658,-0.0509642250835895,-0.0810046643018722,-0.3818570077419281,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19517262,0.044049732,0.01,0.01,0.01,0.01,0.34361127,0.1860587,0.05791617,0.010001247,0.013909102,0.015959464,0.39994714,-0.2035524292148816,-0.7198667472798239
0.2299999999999999,-687092224.0,0.1720778941206306,0.0242911558598279,-0.0726236626505851,-0.0579045340418815,-0.3595417737960815,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1720779,0.024291156,0.01,0.01,0.01,0.01,0.34361127,0.18928619,0.054453447,0.010001124,0.013520145,0.015363301,0.39994714,-0.2128430700375192,-1.070821646862842
0.24,-687092224.0,0.143350095309274,-0.0076246373355388,-0.1063593029975891,-0.0032389163970947,-0.304712176322937,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1433501,0.01,0.01,0.01,0.01,0.01,0.34361127,0.18485263,0.04975859,0.010001013,0.013170246,0.014827611,0.39994714,-0.2248302231953833,-1.279958667318493
0.25,-687092224.0,0.1111305831627235,-0.0408958494663238,-0.1354905366897583,0.0513513796031475,-0.2443344295024871,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11113058,0.01,0.01,0.05135138,0.01,0.01,0.34361127,0.17591038,0.04544199,0.010000913,0.04003345,0.014346922,0.39994714,-0.2380906714323884,-1.323054276171184
0.26,-687092224.0,0.0889523687333034,-0.0720846056938171,-0.1437741219997406,-0.0912899002432823,-0.2310749292373657,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08895237,0.01,0.01,0.01,0.01,0.01,0.34361127,0.16457787,0.041632343,0.010000824,0.038440187,0.013914561,0.39994714,-0.2501379002208121,-1.0648992188294215
0.27,-687092224.0,0.0771614197408931,-0.0896990373730659,-0.1501574069261551,-0.0334325321018695,-0.1845262144847079,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07716142,0.01,0.01,0.01,0.01,0.01,0.34361127,0.15330894,0.038260106,0.010000743,0.035431623,0.0135253435,0.39994714,-0.2583845078033974,-0.6181637416449538
0.28,-687092224.0,0.0362998965496867,-0.0849273279309272,-0.1384070664644241,0.0068728253245353,-0.1395931376673448,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036299895,0.01,0.01,0.01,0.01,0.01,0.34361127,0.14009477,0.035268977,0.010000669,0.03275847,0.013174883,0.39994714,-0.2620093102962585,-0.1815403561538771
0.29,-687092224.0,-0.0234009996216073,-0.0633833482861518,-0.1155641973018646,0.0165480561554431,-0.0874685082994202,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016548056,0.01,0.01,0.34361127,0.12387457,0.03261827,0.010000603,0.030996537,0.0128600085,0.39994714,-0.2620637267033202,0.1145095602814433
0.3,-687092224.0,-0.1021416510844692,-0.0376240536570549,-0.0943926870822906,-0.0035146847367286,-0.0163156146080692,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34361127,0.109389,0.030261071,0.010000545,0.028887317,0.012576597,0.39994714,-0.2600073959842613,0.2590211049333485
0.31,-687092224.0,-0.1197606846690177,-0.0169520452618598,-0.0788413286209106,-0.0179512128233909,0.0634943164611134,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06349432,0.01,0.34361127,0.09710345,0.028162068,0.010000491,0.02693733,0.036770627,0.39994714,-0.2571488185288687,0.2994738502615274
0.32,-687092224.0,-0.1087170988321304,-0.0020959861576557,-0.0712372362613678,-0.0289397034794092,-0.0531795084528819,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34361127,0.086592846,0.026289046,0.010000442,0.025195988,0.03725383,0.39994714,-0.2538181782448757,0.3722828740479584
0.33,-687092224.0,-0.1044195964932441,0.0162995401769876,-0.0631602630019187,-0.0378955788910388,-0.0192662418900737,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01629954,0.01,0.01,0.01,0.01,0.34361127,0.07754261,0.025180113,0.010000399,0.023639247,0.034376666,0.39994714,-0.249347932242242,0.5120948634919114
0.3400000000000001,-687092224.0,-0.1029828786849975,0.0339936576783657,-0.0523543134331703,-0.0474386066198349,-0.0366519859142812,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033993658,0.01,0.01,0.01,0.01,0.34361127,0.069693364,0.031002803,0.010000359,0.022244308,0.031815182,0.39994714,-0.2432820625826624,0.6715378648075248
0.3500000000000001,-687092224.0,-0.1009609401226043,0.0103626064956188,-0.0433816760778427,-0.062983363866806,-0.0773358740811785,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0103626065,0.01,0.01,0.01,0.01,0.34361127,0.062879965,0.029921902,0.010000324,0.020997085,0.029538529,0.39994714,-0.2358293230892989,0.7894698552924994
0.3600000000000001,-687092224.0,-0.0997528061270713,0.0532121211290359,-0.0240391343832016,-0.0825041159987449,-0.1170023920940037,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05321212,0.01,0.01,0.01,0.01,0.34361127,0.056952234,0.04571705,0.010000292,0.019882927,0.027515667,0.39994714,-0.2275548601431633,0.8452445450629157
0.3700000000000001,-687092224.0,-0.1008181348443031,0.012071156874299,-0.0231243334710598,-0.1007115989923477,-0.1440491338410261,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012071157,0.01,0.01,0.01,0.01,0.34361127,0.05175603,0.043811847,0.010000263,0.018883873,0.025710218,0.39994714,-0.2192540909582185,0.8047086906515786
0.3799999999999999,-687092224.0,-0.0295318228865181,0.0530172735452652,-0.0140987671911716,-0.1139186918735504,-0.1695783293556513,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053017274,0.01,0.01,0.01,0.01,0.34361127,0.047190525,0.049689338,0.010000237,0.017988129,0.024098242,0.39994714,-0.2117196380620212,0.7100077535279046
0.3899999999999999,-687092224.0,0.0385288964427469,0.0534265488386154,-0.014665599912405,-0.1197101473808288,-0.230244672268915,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038528897,0.05342655,0.01,0.01,0.01,0.01,0.34361127,0.043946818,0.05242952,0.010000214,0.017179588,0.022648374,0.39994714,-0.2053256178949036,0.595997647738528
0.3999999999999999,-687092224.0,0.1068075165178893,0.0643891543149948,-0.0191641375422477,-0.1190888434648513,-0.310710897358851,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106807515,0.064389154,0.01,0.01,0.01,0.01,0.34361127,0.07369673,0.060233872,0.010000193,0.016459815,0.021362362,0.39994714,-0.2000312648131753,0.4678387874271524
0.4099999999999999,-687092224.0,0.1292897176558229,0.0547422766685485,-0.023543506860733,-0.1154998689889907,-0.4036971890777499,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12928972,0.054742277,0.01,0.01,0.01,0.01,0.34361127,0.09811847,0.06015504,0.010000174,0.015813733,0.020211486,0.39994714,-0.1964615663396175,0.2506454252377186
0.4199999999999999,-687092224.0,0.19876929918636,0.062825784087181,-0.0315211862325668,-0.1069514155387878,-0.4061802327632904,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1987693,0.062825784,0.01,0.01,0.01,0.01,0.34361127,0.14980184,0.061876126,0.010000157,0.015232605,0.019179069,0.39994714,-0.1955792291453151,-0.0541384578367805
0.4299999999999999,-687092224.0,0.18801287189561,0.0524494871497154,-0.0433985441923141,-0.0915883183479309,-0.3915638029575348,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18801287,0.052449487,0.01,0.01,0.01,0.01,0.34361127,0.17302974,0.061053626,0.010000141,0.014710256,0.018253312,0.39994714,-0.1983056637554829,-0.4542264862932434
0.4399999999999999,-687092224.0,0.1920188093348614,0.0376536175608634,-0.0574683882296085,-0.0715465247631073,-0.3727663457393646,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1920188,0.037653618,0.01,0.01,0.01,0.01,0.34361127,0.18867393,0.058701787,0.010000127,0.014240361,0.017422313,0.39994714,-0.2051470006458847,-0.8472934206324184
0.4499999999999999,-687092224.0,0.1637399046942712,0.0141406347975134,-0.0852047279477119,-0.0421512760221958,-0.3438847959041595,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1637399,0.014140635,0.01,0.01,0.01,0.01,0.34361127,0.18767014,0.05410001,0.010000115,0.013818031,0.016676899,0.39994714,-0.2152873283157567,-1.1214951920127585
0.4599999999999999,-687092224.0,0.1332596170988076,-0.0167349595576524,-0.1166352480649948,0.0214352458715438,-0.277386337518692,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13325962,0.01,0.01,0.021435246,0.01,0.01,0.34361127,0.1819084,0.04931426,0.010000103,0.019090526,0.016007684,0.39994714,-0.2273818285430411,-1.2529385898894727
0.47,-687092224.0,0.1041234457180421,-0.0478022061288356,-0.139681726694107,-0.0270154029130935,-0.2410654723644256,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10412344,0.01,0.01,0.01,0.01,0.01,0.34361127,0.17228946,0.045041878,0.010000093,0.01862172,0.01540663,0.39994714,-0.2397601251432753,-1.2030460142395278
0.48,-687092224.0,0.0894095973244942,-0.0730127915740013,-0.1433780938386917,0.0530258640646934,-0.2195491423991526,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0894096,0.01,0.01,0.053025864,0.01,0.01,0.34361127,0.16125506,0.041278522,0.0100000845,0.042610824,0.0148673365,0.39994714,-0.2509069724497686,-1.0142479868125889
0.49,-687092224.0,0.0607014744770029,-0.0864916667342186,-0.1469935923814773,-0.0639805942773819,-0.1506604941804889,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060701475,0.01,0.01,0.01,0.01,0.01,0.34361127,0.14927833,0.03794714,0.010000076,0.04079041,0.014382215,0.39994714,-0.259054622518452,-0.6310082807688973
0.5,-687092224.0,0.0024276361109901,-0.0830808877944946,-0.1377111077308654,-0.0276425871998071,-0.0963776532506928,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34361127,0.13355291,0.034989666,0.010000069,0.037509408,0.013945359,0.39994714,-0.262775330338052,-0.1780001153627101
0.51,-687092224.0,-0.0668620197330062,-0.0628754273056984,-0.1156983971595764,-0.0090205445885658,-0.0384867116400568,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34361127,0.11753179,0.032368835,0.010000061,0.034606446,0.013553115,0.39994714,-0.2623664130779309,0.1962502459101557
0.52,-687092224.0,-0.1332406550645828,-0.0354688800871372,-0.0924869030714035,-0.0107932407408952,0.0346831895866051,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03468319,0.01,0.34361127,0.10402616,0.030039692,0.010000056,0.03203013,0.022162896,0.39994714,-0.2590902364726584,0.4103118075153239
0.53,-687092224.0,-0.1162669882178306,-0.0126328552141785,-0.0755138099193573,-0.0236107800155878,0.0265310813360135,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026531082,0.01,0.34361127,0.092517845,0.027963305,0.01000005,0.02973617,0.024392327,0.39994714,-0.254413079561319,0.5021892718393121
0.54,-687092224.0,-0.1009052842855453,0.0119216069579124,-0.0618516728281974,-0.0363339707255363,0.0228012450648976,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011921607,0.01,0.01,0.022801245,0.01,0.34361127,0.082622744,0.026279673,0.010000045,0.027687559,0.02617104,0.39994714,-0.2491116593387747,0.5494570753914392
0.55,-687092224.0,-0.0947876274585723,0.0418192557990551,-0.047803021967411,-0.0468905456364154,-0.0174282137867868,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041819256,0.01,0.01,0.01,0.01,0.34361127,0.07410733,0.036622334,0.010000041,0.02586294,0.024715612,0.39994714,-0.2433051204011783,0.6038296399358413
0.56,-687092224.0,-0.0964507758617401,0.0006161006167531,-0.0430327430367469,-0.0601001195609569,-0.0582906785751872,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34361127,0.06668655,0.035901684,0.010000037,0.02422651,0.023202,0.39994714,-0.2370399972733087,0.6353102208682726
0.5700000000000001,-687092224.0,-0.1004287749528884,0.0276796165853738,-0.0305863507091999,-0.0737171024084091,-0.1002428661940652,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027679617,0.01,0.01,0.01,0.01,0.34361127,0.060233735,0.03463674,0.010000033,0.022765052,0.02184936,0.39994714,-0.230661843449439,0.637594008128426
0.5800000000000001,-687092224.0,-0.1059862077236175,0.057925522327423,-0.0339868329465389,-0.0849261060357093,-0.1300319046986842,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057925522,0.01,0.01,0.01,0.01,0.34361127,0.054628354,0.050508674,0.01000003,0.021464296,0.020644745,0.39994714,-0.2242736896793824,0.636070385877321
0.5900000000000001,-687092224.0,-0.0634967441979627,0.0155752263963222,-0.0290904752910137,-0.093769371509552,-0.1466517694047989,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015575226,0.01,0.01,0.01,0.01,0.34361127,0.049710054,0.048750408,0.010000027,0.020299468,0.019565469,0.39994714,-0.2181538380392126,0.5865842961099316
0.6000000000000001,-687092224.0,0.0070301551099697,0.0424953699111938,-0.0265921577811241,-0.0996897891163826,-0.19496412714141,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04249537,0.01,0.01,0.01,0.01,0.34361127,0.045371126,0.047559086,0.010000024,0.019253395,0.018595796,0.39994714,-0.2127275320003438,0.5138470715141356
0.6100000000000001,-687092224.0,0.0810483912831474,0.0632405653595924,-0.0280240923166275,-0.1017283946275711,-0.2697600946373316,-2236027502592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08104839,0.063240565,0.01,0.01,0.01,0.01,0.34361127,0.05914179,0.057493795,0.010000022,0.018320253,0.017730441,0.39994714,-0.2079123753137966,0.4551092608785175
