time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-594542144.0,-0.1090146303176879,0.0144113460555672,-0.0155245810747146,-0.1084221452474594,-0.1264837493108035,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014411346,0.01,0.01,0.01,0.01,0.4730004,0.045442127,0.045421172,0.010000263,0.017924614,0.018858213,0.45611167,-0.2091689305858069,0.7825829661029787
0.26,-594542144.0,-0.1124685481190681,0.0506563372910022,-0.0107508562505245,-0.1200103461742401,-0.151830947524649,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050656337,0.01,0.01,0.01,0.01,0.4730004,0.04161812,0.04872903,0.010000237,0.017126402,0.017963793,0.45611167,-0.2018754328343107,0.6872353110950838
0.27,-594542144.0,-0.0848447827757614,0.0626621544361114,-0.0125119164586067,-0.1244541257619857,-0.1628778192886503,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062662154,0.01,0.01,0.01,0.01,0.4730004,0.038220152,0.057830896,0.010000214,0.016406717,0.017157769,0.45611167,-0.1956757441368611,0.5791482923372073
0.28,-594542144.0,-0.0341848009604096,0.0519791916012764,-0.0169026404619216,-0.1231669485569,-0.1901367537675566,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05197919,0.01,0.01,0.01,0.01,0.4730004,0.035212617,0.058584116,0.010000193,0.01576094,0.016434858,0.45611167,-0.1906257885134364,0.4592797164982842
0.29,-594542144.0,0.0183599342602315,0.0670006796717643,-0.0219792090356349,-0.1186026930809021,-0.2357215175190338,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018359935,0.06700068,0.01,0.01,0.01,0.01,0.4730004,0.03277541,0.063814305,0.010000173,0.015181245,0.015786195,0.45611167,-0.186733468489648,0.3507998704831541
0.3,-594542144.0,0.0758573740490309,0.0614240281283855,-0.0272597279399633,-0.112342819571495,-0.2942862766034623,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07585737,0.061424028,0.01,0.01,0.01,0.01,0.4730004,0.051860884,0.06442245,0.010000156,0.014662875,0.015206382,0.45611167,-0.1837448264344515,0.2628021559540527
0.31,-594542144.0,0.0861061596829608,0.0663542672991752,-0.0315376073122024,-0.106484405696392,-0.3634412432746359,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08610616,0.06635427,0.01,0.01,0.01,0.01,0.4730004,0.06693498,0.06564994,0.010000141,0.014198467,0.014687104,0.45611167,-0.1817101829495545,0.1487679845318598
0.32,-594542144.0,0.1515939508321987,0.0645935982465744,-0.0361559838056564,-0.1001190766692161,-0.4017141759395599,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15159395,0.0645936,0.01,0.01,0.01,0.01,0.4730004,0.1097045,0.06565279,0.010000127,0.013780777,0.014220205,0.45611167,-0.1810688129582345,-0.0149484233696062
0.33,-594542144.0,0.1551519558734627,0.060259323567152,-0.0424231439828872,-0.0912680998444557,-0.3926627933979034,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15515196,0.060259324,0.01,0.01,0.01,0.01,0.4730004,0.13384345,0.065104574,0.010000114,0.013404696,0.013799928,0.45611167,-0.1825545569321795,-0.2650969749538887
0.3400000000000001,-594542144.0,0.1860152570698661,0.0501329824328422,-0.0510899536311626,-0.079407200217247,-0.3807330727577209,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18601526,0.050132982,0.01,0.01,0.01,0.01,0.4730004,0.16582881,0.06353747,0.010000103,0.013065428,0.01342088,0.45611167,-0.186967185011161,-0.5658139498295796
0.3500000000000001,-594542144.0,0.1739484146635547,0.0349701009690761,-0.0689626410603523,-0.0621709153056144,-0.3633983731269836,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17394842,0.0349701,0.01,0.01,0.01,0.01,0.4730004,0.1762264,0.06071171,0.010000093,0.012759721,0.013079402,0.45611167,-0.1944309324518119,-0.8576140143302717
0.3600000000000001,-594542144.0,0.1690047048262069,0.0083839837461709,-0.0941191241145134,-0.0222244672477245,-0.3221907317638397,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16900471,0.01,0.01,0.01,0.01,0.01,0.4730004,0.17989717,0.055582568,0.010000084,0.01248522,0.012772845,0.45611167,-0.2044715981515063,-1.0967638083957336
0.3700000000000001,-594542144.0,0.1460879982620563,-0.0175427570939064,-0.1186537221074104,0.0239103361964225,-0.2743285298347473,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.146088,0.01,0.01,0.023910336,0.01,0.01,0.4730004,0.17677668,0.05054735,0.010000075,0.020130381,0.012497401,0.45611167,-0.2164701358484406,-1.2552980901864983
0.3799999999999999,-594542144.0,0.1207595926492429,-0.0456384532153606,-0.1385533213615417,-0.052656814455986,-0.2517319023609161,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12075959,0.01,0.01,0.01,0.01,0.01,0.4730004,0.17028037,0.046128124,0.010000068,0.019772524,0.012249834,0.45611167,-0.2290295857265536,-1.228821743410763
0.3899999999999999,-594542144.0,0.1003420779581343,-0.0700536742806434,-0.1337385177612304,0.0208267867565155,-0.2469449192285537,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10034208,0.01,0.01,0.020826787,0.01,0.01,0.4730004,0.16156556,0.04223014,0.010000061,0.020447519,0.012026885,0.45611167,-0.2405255948989782,-1.0784039808023966
0.3999999999999999,-594542144.0,0.0911785433011777,-0.0839324370026588,-0.1441060453653335,0.0317337289452552,-0.2437430973909397,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091178544,0.01,0.01,0.03173373,0.01,0.01,0.4730004,0.15238003,0.03877843,0.010000056,0.027927378,0.011825814,0.45611167,-0.2501783455642679,-0.8740901504444274
0.4099999999999999,-594542144.0,0.0759979803997679,-0.0866918936371803,-0.1392970383167266,-0.0272825863212347,-0.1949517815758524,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07599798,0.01,0.01,0.01,0.01,0.01,0.4730004,0.14322424,0.035727594,0.01000005,0.02702408,0.011645066,0.45611167,-0.2573433248006916,-0.587009452229029
0.4199999999999999,-594542144.0,0.0385984242981062,-0.0791320130228996,-0.1308926045894622,0.0036752969026565,-0.1529074612126547,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038598426,0.01,0.01,0.01,0.01,0.01,0.4730004,0.13170433,0.033014458,0.010000045,0.025267482,0.011481968,0.45611167,-0.2614885201328147,-0.3021492448289764
0.4299999999999999,-594542144.0,-0.0097313106855987,-0.0630437806248664,-0.1157976239919662,0.0123942792415618,-0.107490699627122,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012394279,0.01,0.01,0.4730004,0.11722569,0.030609732,0.010000041,0.023914091,0.0113354325,0.45611167,-0.2632523038066047,-0.0909261045849166
0.4399999999999999,-594542144.0,-0.0712402665389232,-0.0452262982726097,-0.1016576364636421,-0.0009418688714504,-0.050578194322407,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4730004,0.10373155,0.02846912,0.010000036,0.022526797,0.011203437,0.45611167,-0.263327885073748,0.0468968231262266
0.4499999999999999,-594542144.0,-0.1357734948396682,-0.0288478937000036,-0.089845634996891,-0.0126970503479242,0.0161279550923856,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016127955,0.01,0.4730004,0.09224232,0.026560053,0.010000033,0.021251347,0.012949558,0.45611167,-0.2623440103584475,0.1318540540913968
0.4599999999999999,-594542144.0,-0.1281289160251617,-0.0180573035031557,-0.0808582603931427,-0.0227823816239833,0.0590984421514896,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05909844,0.01,0.4730004,0.08240405,0.024857258,0.01000003,0.020109974,0.036979645,0.45611167,-0.2606253910667209,0.2078304022786576
0.47,-594542144.0,-0.1236661523580551,-0.0079802572727203,-0.0759466737508773,-0.031299952417612,-0.0571496875183443,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4730004,0.073933266,0.023337653,0.010000027,0.01908839,0.03726107,0.45611167,-0.2577522833003941,0.3653834940486129
0.48,-594542144.0,-0.120861530303955,0.0073121320456266,-0.0685766264796257,-0.040403738617897,-0.0150058614618766,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4730004,0.06657378,0.021976287,0.010000024,0.018170834,0.034379818,0.45611167,-0.2528840138359917,0.580576603685485
0.49,-594542144.0,-0.1157786101102829,0.0345034264028072,-0.0545878410339355,-0.0526422560214996,-0.0206738308809622,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034503426,0.01,0.01,0.01,0.01,0.4730004,0.06016151,0.030173246,0.010000022,0.017347254,0.0318192,0.45611167,-0.24583025815585,0.7889138256689548
0.5,-594542144.0,-0.1090921908617019,0.0001565115526318,-0.0331031009554863,-0.0756308287382125,-0.0538026181124275,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4730004,0.054568235,0.029210376,0.010000019,0.016609315,0.029545529,0.45611167,-0.2371091307780134,0.923403548101152
0.51,-594542144.0,-0.104471355676651,0.0490506812930107,-0.0150658376514911,-0.1000969558954238,-0.0944178736180411,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04905068,0.01,0.01,0.01,0.01,0.4730004,0.049664028,0.042637363,0.0100000175,0.015946941,0.027520884,0.45611167,-0.2274939598992903,0.9769632118403458
0.52,-594542144.0,-0.1036268770694732,0.0181739777326583,-0.0148330777883529,-0.1211557835340499,-0.1305854546564683,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018173978,0.01,0.01,0.01,0.01,0.4730004,0.04534867,0.041424926,0.010000016,0.015351895,0.02571491,0.45611167,-0.2179314560692301,0.92632739089952
0.53,-594542144.0,-0.1073496118187904,0.0703856870532035,-0.0051582045853137,-0.1340120732784271,-0.1549345230342803,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07038569,0.01,0.01,0.01,0.01,0.4730004,0.04154524,0.060906176,0.010000015,0.014817608,0.024103692,0.45611167,-0.2092535645667633,0.8121222182136041
0.54,-594542144.0,-0.0577592061122758,0.0352909862995147,-0.0067066885530948,-0.1374879628419876,-0.1728820550272056,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035290986,0.01,0.01,0.01,0.01,0.4730004,0.038176123,0.060206663,0.010000013,0.014336607,0.022661295,0.45611167,-0.2021445062427786,0.6267202951011547
0.55,-594542144.0,-0.0074579660171693,0.0653189793229103,-0.0136236436665058,-0.1326702833175659,-0.2092968154895659,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06531898,0.01,0.01,0.01,0.01,0.4730004,0.035184626,0.06316294,0.010000012,0.013903303,0.021368457,0.45611167,-0.1970773805361871,0.4286326525560629
0.56,-594542144.0,0.0452216256339496,0.0692638680338859,-0.0232584699988365,-0.12184739112854,-0.2578881481318106,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045221627,0.06926387,0.01,0.01,0.01,0.01,0.4730004,0.037522007,0.06717313,0.010000011,0.0135144545,0.020213695,0.45611167,-0.193734852804318,0.2718985416366233
0.5700000000000001,-594542144.0,0.0820031138192854,0.0642874538898468,-0.0315539315342903,-0.1103538572788238,-0.3170316894546858,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08200312,0.064287454,0.01,0.01,0.01,0.01,0.4730004,0.057881888,0.06727892,0.010000009,0.013165281,0.01918109,0.45611167,-0.1917168295770837,0.1492692298289288
0.5800000000000001,-594542144.0,0.1106248939620769,0.0645260512828826,-0.0383595302700996,-0.1000711917877197,-0.3845039890434259,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110624894,0.06452605,0.01,0.01,0.01,0.01,0.4730004,0.08323743,0.06696007,0.010000008,0.012850982,0.018255025,0.45611167,-0.1909192075903502,0.021235031638543
0.5900000000000001,-594542144.0,0.1535446235831808,0.0601382888853549,-0.0447531305253505,-0.0902044028043747,-0.388315349817276,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15354462,0.06013829,0.01,0.01,0.01,0.01,0.4730004,0.11878152,0.06627413,0.010000008,0.0125678675,0.017423581,0.45611167,-0.1916218654718797,-0.1480780410806585
0.6000000000000001,-594542144.0,0.1667358329657124,0.0517903976142406,-0.0518510304391384,-0.0789509639143943,-0.3779986798763275,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16673583,0.051790398,0.01,0.01,0.01,0.01,0.4730004,0.1459014,0.06476632,0.010000007,0.012313186,0.01667788,0.45611167,-0.1943789805496408,-0.3831527958735213
0.6100000000000001,-594542144.0,0.1791182360836343,0.0398277416825294,-0.0623107105493545,-0.0683462023735046,-0.3672641217708587,-2110864228352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17911823,0.03982774,0.01,0.01,0.01,0.01,0.4730004,0.16751854,0.062142827,0.010000006,0.012083918,0.016008388,0.45611167,-0.1997245423604474,-0.6515188199323296
