time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-649088448.0,-0.1116140484809875,0.0494788102805614,-0.0203622207045555,-0.1034175306558609,-0.1513653158595013,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04947881,0.01,0.01,0.01,0.01,0.38709247,0.04666698,0.04704511,0.010003309,0.020316033,0.017200498,0.4726288,-0.206925887683977,0.6255401851280498
0.1200000000000001,-649088448.0,-0.0514165110355776,0.0487381443381309,-0.0199001319706439,-0.1087091118097305,-0.1679902468520608,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048738144,0.01,0.01,0.01,0.01,0.38709247,0.042677753,0.048388653,0.010002981,0.019265486,0.016473189,0.4726288,-0.2010107781839051,0.5695906747684455
0.1299999999999999,-649088448.0,0.0095942498263312,0.063111588358879,-0.0208202265202999,-0.1112120598554611,-0.2166040772866357,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06311159,0.01,0.01,0.01,0.01,0.38709247,0.039169505,0.057823535,0.010002687,0.018327551,0.015822677,0.4726288,-0.1956588210218106,0.5114509051205474
0.1399999999999999,-649088448.0,0.0777155668755304,0.048257939517498,-0.0222623981535434,-0.1117759943008422,-0.2864274325780687,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07771557,0.04825794,0.01,0.01,0.01,0.01,0.38709247,0.05456519,0.058383234,0.010002421,0.017487513,0.01523915,0.4726288,-0.1909591066742924,0.4351059017469112
0.1499999999999999,-649088448.0,0.1065004494743938,0.0623815730214118,-0.0244895480573177,-0.11067995429039,-0.3699333938642326,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10650045,0.062381573,0.01,0.01,0.01,0.01,0.38709247,0.07855781,0.060873933,0.010002183,0.01673611,0.01471645,0.4726288,-0.1872864222346436,0.3014499513242732
0.1599999999999999,-649088448.0,0.1661435841137129,0.063458651304245,-0.0288432799279689,-0.1067618727684021,-0.4117802381515503,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16614358,0.06345865,0.01,0.01,0.01,0.01,0.38709247,0.12162294,0.062620744,0.010001969,0.016061597,0.014246653,0.4726288,-0.1854023162370013,0.0804461368756343
0.1699999999999999,-649088448.0,0.1799066568287661,0.0593542903661727,-0.0367219522595405,-0.0977735966444015,-0.4018007814884186,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17990665,0.05935429,0.01,0.01,0.01,0.01,0.38709247,0.15345535,0.062396765,0.010001775,0.015455319,0.013823916,0.4726288,-0.1863676933102308,-0.2519840926521506
0.1799999999999999,-649088448.0,0.1917714744165828,0.0494126863777637,-0.0483655743300914,-0.0816184282302856,-0.3846547305583954,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19177148,0.049412686,0.01,0.01,0.01,0.01,0.38709247,0.17839515,0.06109183,0.0100016,0.01490992,0.013443252,0.4726288,-0.1911019972093979,-0.6418111691963165
0.1899999999999999,-649088448.0,0.1773424625036174,0.0320884622633457,-0.0672369673848152,-0.0627375841140747,-0.3653355836868286,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17734246,0.032088462,0.01,0.01,0.01,0.01,0.38709247,0.18593316,0.05812212,0.010001442,0.014419959,0.013100971,0.4726288,-0.199537733592191,-0.9839122401897225
0.1999999999999999,-649088448.0,0.1555735451544368,0.0022881533950567,-0.0978980958461761,-0.0155203603208065,-0.3173535168170929,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15557355,0.01,0.01,0.01,0.01,0.01,0.38709247,0.18360636,0.053134315,0.0100013,0.013979457,0.012792992,0.4726288,-0.2107865396611543,-1.2171824200312489
0.2099999999999999,-649088448.0,0.1265175969755128,-0.0280068814754486,-0.1266886591911316,0.0404850468039512,-0.2605151236057281,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1265176,0.01,0.01,0.040485047,0.01,0.01,0.38709247,0.17719558,0.048411794,0.010001172,0.032444865,0.012516259,0.4726288,-0.2236578359964591,-1.309787133826298
0.2199999999999999,-649088448.0,0.1004277393919923,-0.0582160428166389,-0.1459957659244537,-0.072317287325859,-0.2426464557647705,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10042774,0.01,0.01,0.01,0.01,0.01,0.38709247,0.16754228,0.044252887,0.010001057,0.03130298,0.01226714,0.4726288,-0.2360317155050637,-1.1389406346190254
0.2299999999999999,-649088448.0,0.0889411635681947,-0.0789387971162796,-0.1398854404687881,-0.0240488518029451,-0.2373869020374282,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088941164,0.01,0.01,0.01,0.01,0.01,0.38709247,0.15713233,0.040577527,0.0100009525,0.02908828,0.012042661,0.4726288,-0.2455436066540587,-0.7899589743767516
0.24,-649088448.0,0.0731807603342722,-0.0812278091907501,-0.1324321180582046,0.0330162309110164,-0.1896540821360292,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07318076,0.01,0.01,0.03301623,0.01,0.01,0.38709247,0.14711545,0.03731844,0.010000859,0.031586744,0.011840152,0.4726288,-0.2514181073965565,-0.4461167271809808
0.25,-649088448.0,0.0295106945909765,-0.068321093916893,-0.1210852116346359,-0.0043541118502616,-0.1446296798999771,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029510695,0.01,0.01,0.01,0.01,0.01,0.38709247,0.13420534,0.034431834,0.010000775,0.030016638,0.01165793,0.4726288,-0.2541729455090467,-0.1572508192972052
0.26,-649088448.0,-0.0302438182869809,-0.0491645112633705,-0.1050608232617378,-0.0008105747401714,-0.0872432575137553,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38709247,0.118377924,0.031870313,0.010000698,0.027940918,0.011493933,0.4726288,-0.2545350965325038,0.0429479232918304
0.27,-649088448.0,-0.1079111288694301,-0.0294039621949195,-0.0902616754174232,-0.0088903084397315,-0.0154557593309519,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38709247,0.10470979,0.029591857,0.010000629,0.026090113,0.011346224,0.4726288,-0.2534357745176546,0.149961530748307
0.28,-649088448.0,-0.121440440416336,-0.0143590290099382,-0.0788705050945282,-0.0199970677495002,0.0597417935607292,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059741795,0.01,0.38709247,0.093104035,0.027564475,0.010000567,0.02443968,0.034610312,0.4726288,-0.2516229740090974,0.2047749139247139
0.29,-649088448.0,-0.1143621355295181,-0.0037031369283795,-0.0730817317962646,-0.0292576774954795,-0.0558583705689521,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38709247,0.08316014,0.025755933,0.010000512,0.022964578,0.035225037,0.4726288,-0.2490198050917022,0.3185621344633893
0.3,-649088448.0,-0.1112006455659866,0.0106919035315513,-0.0666864737868309,-0.0380875095725059,-0.0143455550323031,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0106919035,0.01,0.01,0.01,0.01,0.38709247,0.07457383,0.024200493,0.010000461,0.02164336,0.032574005,0.4726288,-0.2448598423927484,0.4954314600349075
0.31,-649088448.0,-0.108211874961853,0.0327322259545326,-0.0580007433891296,-0.0485423319041729,-0.0257218746782417,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032732226,0.01,0.01,0.01,0.01,0.38709247,0.067107044,0.029603543,0.010000415,0.020457204,0.030209534,0.4726288,-0.2387673837682273,0.6840676945249268
0.32,-649088448.0,-0.1038383543491363,0.0109974425286054,-0.0392222478985786,-0.0648614168167114,-0.0641913434094682,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0109974425,0.01,0.01,0.01,0.01,0.38709247,0.060638107,0.028502846,0.010000375,0.019398428,0.028112058,0.4726288,-0.2311194555531248,0.8147962430031771
0.33,-649088448.0,-0.1010135486721992,0.0555549003183841,-0.0316110029816627,-0.0865055844187736,-0.1064047313778586,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0555549,0.01,0.01,0.01,0.01,0.38709247,0.054993503,0.04698822,0.010000338,0.018450547,0.0262444,0.4726288,-0.2225666313551999,0.8745570696923627
0.3400000000000001,-649088448.0,-0.1010405644774437,0.0095855137333273,-0.0159656330943107,-0.1065418273210525,-0.1395536542505572,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38709247,0.05003656,0.04493901,0.010000304,0.017599436,0.02457533,0.4726288,-0.2139925493822164,0.8290097114431055
0.3500000000000001,-649088448.0,-0.0702020694531045,0.0486267991364002,-0.0096148997545242,-0.12056265771389,-0.1576518341637603,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0486268,0.01,0.01,0.01,0.01,0.38709247,0.045667898,0.047210116,0.0100002745,0.016834414,0.023081409,0.4726288,-0.2063088600742222,0.7215739758409535
0.3600000000000001,-649088448.0,-0.009119206169905,0.066554307937622,-0.0117799937725067,-0.1257220655679702,-0.1958736733687378,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06655431,0.01,0.01,0.01,0.01,0.38709247,0.041821726,0.059805565,0.0100002475,0.016148634,0.021747444,0.4726288,-0.1997629332988431,0.6020199705616213
0.3700000000000001,-649088448.0,0.0538826815654198,0.0466711372137069,-0.0159916765987873,-0.1247026473283767,-0.2572079563495522,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05388268,0.046671137,0.01,0.01,0.01,0.01,0.38709247,0.044624932,0.06042194,0.010000223,0.015530951,0.020549966,0.4726288,-0.1945635983198808,0.4625394894601794
0.3799999999999999,-649088448.0,0.095972519598546,0.063661865890026,-0.0220406427979469,-0.1192792356014251,-0.332214452158825,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09597252,0.063661866,0.01,0.01,0.01,0.01,0.38709247,0.06809877,0.062349167,0.010000201,0.014978562,0.01948252,0.4726288,-0.1907988666877617,0.3043283015419409
0.3899999999999999,-649088448.0,0.1408485892603245,0.0659748837351799,-0.0286888275295496,-0.1114191710948944,-0.4104557037353515,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14084859,0.065974884,0.01,0.01,0.01,0.01,0.38709247,0.103756316,0.064702034,0.010000181,0.014481866,0.018525332,0.4726288,-0.1888220998578256,0.1040417734509923
0.3999999999999999,-649088448.0,0.1770927696397335,0.0600867010653018,-0.0370954796671867,-0.100353866815567,-0.3998012244701385,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17709278,0.0600867,0.01,0.01,0.01,0.01,0.38709247,0.14086579,0.06444758,0.010000164,0.01403513,0.01766655,0.4726288,-0.1892796674242702,-0.1734389792119419
0.4099999999999999,-649088448.0,0.1878062657654458,0.0518417060375213,-0.0477390959858894,-0.084726482629776,-0.3846975862979889,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18780626,0.051841706,0.01,0.01,0.01,0.01,0.38709247,0.16892104,0.06315497,0.010000147,0.013633395,0.016895995,0.4726288,-0.1929185171063845,-0.5165241127084514
0.4199999999999999,-649088448.0,0.1828650495911317,0.0367412865161895,-0.0621080286800861,-0.0681726783514022,-0.3689949810504913,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18286505,0.036741287,0.01,0.01,0.01,0.01,0.38709247,0.18186912,0.06049386,0.010000133,0.013271673,0.016203566,0.4726288,-0.2000510056998067,-0.8489524414341587
0.4299999999999999,-649088448.0,0.165263339527683,0.0120188863947987,-0.0895564258098602,-0.0337417088449001,-0.3341197967529297,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16526334,0.012018886,0.01,0.01,0.01,0.01,0.38709247,0.1831445,0.05550451,0.01000012,0.0129465135,0.015582255,0.4726288,-0.2100249688607479,-1.0952604299664843
0.4399999999999999,-649088448.0,0.1377667371969845,-0.015879476442933,-0.1170263737440109,0.0219041407108306,-0.274380087852478,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13776673,0.01,0.01,0.02190414,0.01,0.01,0.38709247,0.1786022,0.050519627,0.010000108,0.019084599,0.015024231,0.4726288,-0.221889183815573,-1.2342590465646903
0.4499999999999999,-649088448.0,0.109982599564899,-0.0448813922703266,-0.1380310356616974,-0.0394160971045494,-0.2467003464698791,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1099826,0.01,0.01,0.01,0.01,0.01,0.38709247,0.17036523,0.0461037,0.010000098,0.018690925,0.014522859,0.4726288,-0.2341495838594751,-1.1953518999792565
0.4599999999999999,-649088448.0,0.0925581818174585,-0.0691674575209617,-0.1481743454933166,0.0394773483276367,-0.2432177364826202,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09255818,0.01,0.01,0.03947735,0.01,0.01,0.38709247,0.16029672,0.04221024,0.010000087,0.033023234,0.014072136,0.4726288,-0.2452759268566094,-1.0263074439783266
0.47,-649088448.0,0.0792732824668068,-0.0826151818037033,-0.1415618658065796,-0.044472299516201,-0.1887448797666689,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07927328,0.01,0.01,0.01,0.01,0.01,0.38709247,0.15013346,0.038768936,0.010000079,0.031781916,0.013666809,0.4726288,-0.2538232043440176,-0.7023896017428413
0.48,-649088448.0,0.0372081391933447,-0.0813587233424186,-0.1361772119998932,-0.0125237312167882,-0.1391577684548827,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03720814,0.01,0.01,0.01,0.01,0.01,0.38709247,0.13760707,0.035718206,0.0100000715,0.029511558,0.01330194,0.4726288,-0.2586984428381151,-0.3293567745979117
0.49,-649088448.0,-0.0200740786914735,-0.066046193242073,-0.1196130961179733,0.0098524168133735,-0.0884305484313822,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38709247,0.12181014,0.033013437,0.010000064,0.027490899,0.012973923,0.4726288,-0.2602331946195124,-0.0327182546351893
0.5,-649088448.0,-0.0913112459987948,-0.0445132479071617,-0.1010389402508735,0.0015485025942325,-0.0247981261828641,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38709247,0.10761536,0.03060923,0.0100000575,0.025688674,0.012678748,0.4726288,-0.2594473040693311,0.1482446979650294
0.51,-649088448.0,-0.1295595318078994,-0.0235586296766996,-0.0854641422629356,-0.0135426521301269,0.0517143445958462,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051714346,0.01,0.38709247,0.09558407,0.028471285,0.010000052,0.024081152,0.029559713,0.4726288,-0.2574401701219944,0.2327030945432016
0.52,-649088448.0,-0.119178719818592,-0.0106243770569562,-0.0760912001132965,-0.0258024595677852,-0.0187601254028331,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38709247,0.08527437,0.026562795,0.010000047,0.022642333,0.030719608,0.4726288,-0.2546629062082126,0.319421311816811
0.53,-649088448.0,-0.1127592101693153,0.004636151716113,-0.0689106881618499,-0.0357753224670887,0.0103106778789437,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010310678,0.01,0.38709247,0.07637758,0.024856046,0.010000043,0.021352556,0.028987681,0.4726288,-0.2507610938600491,0.4441112080142402
0.54,-649088448.0,-0.1093862056732177,0.0263711996376514,-0.0588564574718475,-0.0456440560519695,-0.0048862521947853,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0263712,0.01,0.01,0.01,0.01,0.38709247,0.06864149,0.025742589,0.010000038,0.020193327,0.0272686,0.4726288,-0.2454440528826577,0.5847153021680341
0.55,-649088448.0,-0.1068498939275741,0.0282163731753826,-0.0448331907391548,-0.0590137839317321,-0.0450890174028508,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028216373,0.01,0.01,0.01,0.01,0.38709247,0.06194418,0.027425611,0.010000034,0.019158041,0.025482526,0.4726288,-0.2387947041538892,0.7152837122643912
0.56,-649088448.0,-0.1056887805461883,0.0353924743831157,-0.0299518145620822,-0.0777164995670318,-0.0887571901553601,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035392474,0.01,0.01,0.01,0.01,0.38709247,0.056122757,0.032763295,0.010000031,0.018233161,0.023893343,0.4726288,-0.2310611327045401,0.807650235456547
0.5700000000000001,-649088448.0,-0.1054665967822074,0.0274949148297309,-0.0288475640118122,-0.0963132828474044,-0.125370978006277,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027494915,0.01,0.01,0.01,0.01,0.38709247,0.05101578,0.03276725,0.010000028,0.017402729,0.022471376,0.4726288,-0.2227513397892884,0.8404024395084233
0.5800000000000001,-649088448.0,-0.0805545035193035,0.0668188333511352,-0.0171568617224693,-0.112307995557785,-0.149070409529969,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06681883,0.01,0.01,0.01,0.01,0.38709247,0.04654499,0.05606349,0.010000025,0.016660035,0.021203725,0.4726288,-0.2143792969077625,0.8238580491277546
0.5900000000000001,-649088448.0,-0.0126925501325271,0.014871260151267,-0.0108192414045333,-0.1234180107712745,-0.1896497336983781,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01487126,0.01,0.01,0.01,0.01,0.38709247,0.042597495,0.053931534,0.010000023,0.01599228,0.020067113,0.4726288,-0.206671001815776,0.7172844123298495
0.6000000000000001,-649088448.0,0.0533171993365473,0.0475827902555465,-0.0118003152310848,-0.1277218163013458,-0.2545107214368137,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0533172,0.04758279,0.01,0.01,0.01,0.01,0.38709247,0.04464173,0.052686445,0.01000002,0.015391938,0.019047782,0.4726288,-0.2003833184044587,0.5626205349955697
0.6100000000000001,-649088448.0,0.094945811408787,0.0737728327512741,-0.0178084373474121,-0.1244613826274871,-0.3307577960408207,-2079716147200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09494581,0.07377283,0.01,0.01,0.01,0.01,0.38709247,0.06741135,0.06625672,0.010000018,0.014853896,0.018136328,0.4726288,-0.1956484033318662,0.3945424293472432
