time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-920573440.0,0.0962808516495091,-0.0339281782507896,-0.1204682365059852,0.0425548180937767,-0.2549057304859161,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09628085,0.01,0.01,0.042554818,0.01,0.01,0.2033084,0.18190448,0.04269599,0.0100020645,0.03436359,0.021278609,0.19183363,-0.2506405233156888,-1.2037605914853655
0.1899999999999999,-920573440.0,0.0642390450969632,-0.0659553706645965,-0.1456287205219268,-0.0561966523528099,-0.1121224533692878,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06423905,0.01,0.01,0.01,0.01,0.01,0.2033084,0.16749021,0.039205875,0.0100018615,0.032922383,0.020136893,0.19183363,-0.2614175526456292,-0.936285826769232
0.1999999999999999,-920573440.0,-0.0352119572150434,-0.0831768885254859,-0.1515221297740936,-0.015389172360301,-0.0194910421137302,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2033084,0.14730011,0.036107507,0.010001678,0.030527862,0.019111654,0.19183363,-0.2685057938081345,-0.5252926617597313
0.2099999999999999,-920573440.0,-0.1471016258001327,-0.0789382755756378,-0.1363265961408615,0.0221615023910999,0.0798688490522549,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022161502,0.079868846,0.01,0.2033084,0.12901105,0.03335948,0.010001513,0.029480364,0.046399686,0.19183363,-0.2714988829054433,-0.1317095577214566
0.2199999999999999,-920573440.0,-0.1375661641359329,-0.0600229799747467,-0.1146952658891677,0.0089315362274646,0.0278962928807605,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027896293,0.01,0.2033084,0.11371225,0.030919457,0.010001364,0.02755721,0.046165574,0.19183363,-0.270764215842736,0.2347121494120777
0.2299999999999999,-920573440.0,-0.126489445567131,-0.0346934422850608,-0.0927022546529769,-0.0068129170686006,0.036178242267308,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036178242,0.01,0.2033084,0.10075395,0.028745359,0.01000123,0.025747852,0.05040815,0.19183363,-0.2666955191387511,0.5255504898967572
0.24,-920573440.0,-0.1082875058054924,-0.0118057122454047,-0.0751586109399795,-0.0263510830700397,-0.0451931719028345,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2033084,0.08970806,0.026807776,0.010001109,0.02413236,0.0463456,0.19183363,-0.2603183176125049,0.7096450807573801
0.25,-920573440.0,-0.0905957221984863,0.0259522199630737,-0.0537769086658954,-0.0429994985461235,-0.1045105498035713,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02595222,0.01,0.01,0.01,0.01,0.2033084,0.08022371,0.026481634,0.010001,0.022688093,0.04242224,0.19183363,-0.2525945617821315,0.8125736763673587
0.26,-920573440.0,-0.083268254995346,0.0563928857445716,-0.0299736037850379,-0.0645301789045333,-0.137370952815476,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056392886,0.01,0.01,0.01,0.01,0.2033084,0.07204904,0.04706889,0.010000901,0.021397786,0.038959853,0.19183363,-0.2441257378214535,0.8621320782496948
0.27,-920573440.0,0.027845326282827,-0.0061271577142179,-0.0243930481374263,-0.085841417312622,-0.172119970663423,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027845327,0.01,0.01,0.01,0.01,0.01,0.2033084,0.065686174,0.045070857,0.010000813,0.020241186,0.035889164,0.19183363,-0.2356899138588628,0.8154621515829886
0.28,-920573440.0,0.1242441959952465,0.0307106617838144,-0.0153066962957382,-0.1015576943755149,-0.2770607089562787,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1242442,0.030710662,0.01,0.01,0.01,0.01,0.2033084,0.0895684,0.043208443,0.010000733,0.019205809,0.033166792,0.19183363,-0.228187871852864,0.6880380545774244
0.29,-920573440.0,0.188019468618922,0.0702045559883117,-0.0277544073760509,-0.108551800251007,-0.4036111533641815,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18801947,0.070204556,0.01,0.01,0.01,0.01,0.2033084,0.13473003,0.061018005,0.01000066,0.018279225,0.03075155,0.19183363,-0.2224587704461736,0.4487189606251927
0.3,-920573440.0,0.2488551738350988,0.0256555173546075,-0.0302628763020038,-0.1060128211975097,-0.4002541005611419,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24885517,0.025655517,0.01,0.01,0.01,0.01,0.2033084,0.19361901,0.058169976,0.010000596,0.017447783,0.028600708,0.19183363,-0.2201915823790986,0.0061781389267258
0.31,-920573440.0,0.2125298406180389,0.0362651981413364,-0.0447592064738273,-0.0905494838953018,-0.3867819011211395,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21252984,0.0362652,0.01,0.01,0.01,0.01,0.2033084,0.21119556,0.055641748,0.010000537,0.016700985,0.026681853,0.19183363,-0.2233282004467929,-0.5858410194119762
0.32,-920573440.0,0.1750747381500816,0.0230258181691169,-0.0643679574131965,-0.0623225793242454,-0.362628161907196,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17507474,0.023025818,0.01,0.01,0.01,0.01,0.2033084,0.20990194,0.052195456,0.010000484,0.016030453,0.024969444,0.19183363,-0.2321220957549473,-1.087122548350728
0.33,-920573440.0,0.1244189049021635,-0.0057530524209141,-0.0997530370950698,-0.0241399854421615,-0.3268702924251556,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12441891,0.01,0.01,0.01,0.01,0.01,0.2033084,0.19996783,0.04771821,0.010000437,0.015428243,0.02343991,0.19183363,-0.2444565628379808,-1.314218984444432
0.3400000000000001,-920573440.0,0.0934554163593197,-0.0444524176418781,-0.1340290904045105,0.0585478246212005,-0.2367761594609412,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09345542,0.01,0.01,0.058547825,0.01,0.01,0.2033084,0.18543932,0.043644425,0.010000394,0.04561147,0.022072151,0.19183363,-0.2577081542835595,-1.28498743678143
0.3500000000000001,-920573440.0,0.0582934856418267,-0.0784560441970825,-0.1593435704708099,-0.0811991393566131,-0.096527520754273,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058293484,0.01,0.01,0.01,0.01,0.01,0.2033084,0.1697121,0.040044766,0.010000355,0.043479312,0.020847587,0.19183363,-0.2688518262436066,-0.9285511571202788
0.3600000000000001,-920573440.0,-0.0414170124629002,-0.0936534106731414,-0.1587551832199096,-0.0249904319643974,-0.0086357242289331,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2033084,0.14852412,0.036853075,0.01000032,0.03989317,0.019749142,0.19183363,-0.2752506047514996,-0.4014878465074589
0.3700000000000001,-920573440.0,-0.1458939909934997,-0.0827713757753372,-0.136175274848938,0.0046950913965702,0.0841010627974246,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.084101066,0.01,0.2033084,0.13005799,0.034024246,0.0100002885,0.03672069,0.048208766,0.19183363,-0.2764281798776147,0.095571440425675
0.3799999999999999,-920573440.0,-0.1328099519014358,-0.0553484037518501,-0.1082005277276039,0.0074931941926479,0.0244026149998781,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024402615,0.01,0.2033084,0.11461504,0.031513114,0.010000261,0.033909187,0.047866438,0.19183363,-0.2732238903494985,0.489671082400953
0.3899999999999999,-920573440.0,-0.1145305037498474,-0.0241002365946769,-0.082882285118103,-0.0108318701386451,0.0235707947278004,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023570795,0.01,0.2033084,0.10155039,0.029277733,0.0100002345,0.031410072,0.046410818,0.19183363,-0.2668863410758498,0.7258363154303721
0.3999999999999999,-920573440.0,-0.0903684273362159,0.0070595573633909,-0.0623183362185955,-0.0307246465235948,-0.0471529531264208,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2033084,0.09040144,0.027284076,0.010000211,0.029184084,0.042629823,0.19183363,-0.2590287812714915,0.8191293851548563
0.4099999999999999,-920573440.0,-0.0756635144352912,0.0631707459688186,-0.0349426381289958,-0.0489221438765525,-0.11114443626441,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063170746,0.01,0.01,0.01,0.01,0.2033084,0.080837436,0.0520217,0.010000191,0.027201058,0.039143864,0.19183363,-0.2506728290859764,0.8349266037299643
0.4199999999999999,-920573440.0,-0.0668583865217815,-0.0149598577991127,-0.0201192982494831,-0.0699487328529357,-0.144073410983414,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2033084,0.0725691,0.049679354,0.010000172,0.02542977,0.036052614,0.19183363,-0.2427584987733941,0.7437227203767942
0.4299999999999999,-920573440.0,0.0383621842553902,0.0217527411878108,-0.028275903314352,-0.0847397595643997,-0.1839876435767561,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038362183,0.021752741,0.01,0.01,0.01,0.01,0.2033084,0.06626302,0.046455678,0.010000155,0.023843728,0.033302303,0.19183363,-0.2361219840689286,0.6070520629328436
0.4399999999999999,-920573440.0,0.1303252597347046,0.0612266846001148,-0.0266323573887348,-0.0909954756498336,-0.2868344794027461,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13032526,0.061226685,0.01,0.01,0.01,0.01,0.2033084,0.09320021,0.055914417,0.0100001395,0.022431087,0.030867375,0.19183363,-0.230750717074599,0.478175549801653
0.4499999999999999,-920573440.0,0.1972734585948874,0.0349485501646995,-0.0376942977309227,-0.0914205759763717,-0.3937324583530426,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19727346,0.03494855,0.01,0.01,0.01,0.01,0.2033084,0.14168882,0.054494828,0.010000126,0.021168616,0.028702626,0.19183363,-0.2270583369675194,0.2587774268305872
0.4599999999999999,-920573440.0,0.2359663648962823,0.0478619560599327,-0.0441086739301681,-0.0862088948488235,-0.3866699934005737,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23596637,0.047861956,0.01,0.01,0.01,0.01,0.2033084,0.19081445,0.0536103,0.010000113,0.020037426,0.026771856,0.19183363,-0.2263372556469134,-0.1016091415118783
0.47,-920573440.0,0.2026525200906005,0.0396484062075614,-0.0548620447516441,-0.0723767504096031,-0.3727357089519501,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20265251,0.039648406,0.01,0.01,0.01,0.01,0.2033084,0.20671706,0.052169457,0.010000102,0.019023119,0.02504767,0.19183363,-0.2299189045179314,-0.567352024765861
0.48,-920573440.0,0.1630092603061526,0.0192657895386219,-0.0699567049741745,-0.0529520884156227,-0.3545728623867035,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16300926,0.01926579,0.01,0.01,0.01,0.01,0.2033084,0.20361172,0.048833273,0.010000092,0.018114112,0.0235082,0.19183363,-0.2379202448226677,-0.9590164296292628
0.49,-920573440.0,0.1192518289609825,-0.0056190718896687,-0.0956331714987754,-0.0150012038648128,-0.3180177211761474,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11925183,0.01,0.01,0.01,0.01,0.01,0.2033084,0.19378772,0.044729237,0.010000084,0.017298827,0.022132017,0.19183363,-0.248657012568387,-1.1362750429157602
0.5,-920573440.0,0.0956624561357008,-0.038961261510849,-0.1276863366365432,0.0489950403571128,-0.2259544046760634,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09566246,0.01,0.01,0.04899504,0.01,0.01,0.2033084,0.18046091,0.041003045,0.010000075,0.039274637,0.020900942,0.19183363,-0.260106227870368,-1.1135502583944998
0.51,-920573440.0,0.0463387449179099,-0.0679997056722641,-0.1503197848796844,-0.0597070790827274,-0.0925176129910881,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046338744,0.01,0.01,0.01,0.01,0.01,0.2033084,0.16457658,0.03770467,0.010000068,0.037649672,0.019797787,0.19183363,-0.2698687237402487,-0.8294653705564942
0.52,-920573440.0,-0.0597731828870397,-0.0820406302809715,-0.1500557512044906,-0.0197533257305622,0.0054368577558297,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2033084,0.14384232,0.034777075,0.010000061,0.03472828,0.018807951,0.19183363,-0.2758069997173707,-0.4011008085691281
0.53,-920573440.0,-0.1430125534534454,-0.0751130133867263,-0.1325044333934784,0.0097514055669307,0.108444536469521,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108444534,0.01,0.2033084,0.12613873,0.032178763,0.010000055,0.032135397,0.06347088,0.19183363,-0.2774259165586218,0.0221180216071571
0.54,-920573440.0,-0.134212777018547,-0.0537102594971656,-0.1092363223433494,0.0097317732870578,-0.0170313907719943,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2033084,0.1112865,0.029868318,0.010000049,0.02982972,0.060480233,0.19183363,-0.2749361066390573,0.4247540592855319
0.55,-920573440.0,-0.1184602975845336,-0.0262067951261997,-0.0850527286529541,-0.0099947061389684,-0.0053903551495506,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2033084,0.098708674,0.02781082,0.0100000445,0.027776416,0.05552162,0.19183363,-0.2688868256129383,0.7283973303539109
0.56,-920573440.0,-0.0951845794916153,0.0030933488160371,-0.0655747056007385,-0.0311243794858455,-0.0624867874301041,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2033084,0.0879636,0.025974978,0.010000041,0.02594428,0.050504766,0.19183363,-0.2605884536521031,0.8927254592494152
0.5700000000000001,-920573440.0,-0.0771260783076286,0.0644767433404922,-0.0340758301317691,-0.0520468056201934,-0.1191893204639464,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06447674,0.01,0.01,0.01,0.01,0.2033084,0.07873641,0.05270331,0.010000036,0.024309397,0.046095394,0.19183363,-0.2512328585188227,0.951370357071474
0.5800000000000001,-920573440.0,-0.0326506152043592,-0.0182380806654691,-0.0131473131477832,-0.077578991651535,-0.1463971167736132,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2033084,0.0707511,0.050144833,0.010000032,0.022846814,0.04220265,0.19183363,-0.2420882936935662,0.8669040177072289
0.5900000000000001,-920573440.0,0.070788570026895,0.0252776108682155,-0.0255827195942401,-0.0963033288717269,-0.2112904693358128,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07078857,0.02527761,0.01,0.01,0.01,0.01,0.2033084,0.0678578,0.04716549,0.01000003,0.021537649,0.03875922,0.19183363,-0.2342821341810573,0.7101699645070669
0.6000000000000001,-920573440.0,0.154856624464635,0.0723178461194038,-0.031580775976181,-0.1042356118559837,-0.3261816346380804,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15485662,0.072317846,0.01,0.01,0.01,0.01,0.2033084,0.10823663,0.063862115,0.010000027,0.02036927,0.035719305,0.19183363,-0.228190974501133,0.5091193246053589
0.6100000000000001,-920573440.0,0.2242114598800348,0.0316778980195522,-0.0350758582353591,-0.1031465008854866,-0.3988097012042999,-3338737287168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22421145,0.031677898,0.01,0.01,0.01,0.01,0.2033084,0.16205993,0.061393682,0.010000024,0.019322481,0.03302115,0.19183363,-0.2248396889033145,0.1613774087085648
