time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.25,-1357087744.0,-0.1215158775448799,-0.0668311566114425,-0.1342658847570419,0.0087996125221252,0.0645624935369508,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06456249,0.01,0.11529414,0.14409319,0.040523227,0.011143152,0.035105627,0.07512227,0.3533032,-0.2707436841989229,0.0926577585927456
0.26,-1357087744.0,-0.1143494620919227,-0.0456823483109474,-0.1084299981594085,0.0100741051137447,0.0213649451918623,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010074105,0.021364946,0.01,0.11529414,0.12639023,0.037282422,0.011030453,0.03248196,0.07208785,0.3533032,-0.2668632760994944,0.6059248438543009
0.27,-1357087744.0,-0.093377910554409,-0.0146319195628166,-0.0797927975654602,-0.0150464735925197,-0.0822027560623105,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11529414,0.111530624,0.034408845,0.010928909,0.030142365,0.065103635,0.3533032,-0.2591307499560285,0.8736586753591813
0.28,-1357087744.0,-0.0478800497986921,0.0282374918460845,-0.0529452562332153,-0.0383362174034118,-0.1326691077552041,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028237492,0.01,0.01,0.01,0.01,0.11529414,0.09891898,0.03360481,0.010837298,0.028055353,0.058900714,0.3533032,-0.2499751235383523,0.928911418449136
0.29,-1357087744.0,0.1199818830257215,0.0766753777861595,-0.0194252058863639,-0.0622129589319229,-0.201280232879474,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119981885,0.07667538,0.01,0.01,0.01,0.01,0.11529414,0.10363027,0.06306147,0.010754787,0.026195448,0.053476896,0.3533032,-0.2409071385232728,0.8646984658448703
0.3,-1357087744.0,0.2263843046834597,0.0003613182343542,-0.0164506770670413,-0.0837558880448341,-0.3703305612905488,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22638431,0.01,0.01,0.01,0.01,0.01,0.11529414,0.15842047,0.0588135,0.010680488,0.024536463,0.04871968,0.3533032,-0.2336188053367811,0.5696713913088569
0.31,-1357087744.0,0.3140109800149694,0.0364731848239898,-0.0310451723635196,-0.0927701890468597,-0.3877229690551758,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31401098,0.036473185,0.01,0.01,0.01,0.01,0.11529414,0.23486316,0.056078415,0.010613489,0.023053015,0.04452791,0.3533032,-0.2306923308283819,0.0249396851668887
0.32,-1357087744.0,0.2324354578641767,0.0471191629767417,-0.0446253195405006,-0.0821854546666145,-0.3762401342391968,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23243546,0.047119163,0.01,0.01,0.01,0.01,0.11529414,0.25091475,0.054985475,0.010553043,0.021724677,0.040822968,0.3533032,-0.2342121428671651,-0.6620387439222247
0.33,-1357087744.0,0.1570334930802734,0.021640408784151,-0.0668442249298095,-0.0547972247004509,-0.352957546710968,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15703349,0.021640409,0.01,0.01,0.01,0.01,0.11529414,0.24104261,0.05155043,0.010498616,0.020536823,0.0375487,0.3533032,-0.2439020516941444,-1.1765796953630447
0.3400000000000001,-1357087744.0,0.1101313945189787,-0.0111948056146502,-0.1021194085478782,-0.010705504566431,-0.3101799488067627,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1101314,0.01,0.01,0.01,0.01,0.01,0.11529414,0.22262377,0.047124963,0.01044955,0.019472497,0.034645207,0.3533032,-0.2567547854331203,-1.32588402374933
0.3500000000000001,-1357087744.0,0.0626675488089828,-0.0524920113384723,-0.1432029008865356,0.0753713920712471,-0.063145979414423,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06266755,0.01,0.01,0.07537139,0.01,0.01,0.11529414,0.2019735,0.043122187,0.010405327,0.05832976,0.03206671,0.3533032,-0.2694930518801761,-1.1751520716538228
0.3600000000000001,-1357087744.0,-0.0957678721087224,-0.083625853061676,-0.1634057611227035,-0.0784781575202941,0.0991716941401514,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09917169,0.01,0.11529414,0.17464606,0.03958518,0.010365463,0.055058338,0.06054668,0.3533032,-0.2787811466930939,-0.6660157674749108
0.3700000000000001,-1357087744.0,-0.1324086785316467,-0.0901601836085319,-0.1523806750774383,-0.0203746985644102,0.091884065783208,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09188407,0.01,0.11529414,0.15171613,0.036452718,0.010329523,0.0501098,0.07306084,0.3533032,-0.2813912370092482,0.1037525650195386
0.3799999999999999,-1357087744.0,-0.1202786341309547,-0.0655278265476226,-0.1191063076257705,-0.006262888200581,0.0564628679608738,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05646287,0.01,0.11529414,0.13275592,0.03367281,0.010297118,0.045754626,0.07955872,0.3533032,-0.2763764486761277,0.80327578553054
0.3899999999999999,-1357087744.0,-0.0937847942113876,-0.0234461482614278,-0.0820861756801605,-0.0177085362374782,-0.0679505526297825,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11529414,0.11690493,0.031202726,0.01026791,0.041913353,0.07188323,0.3533032,-0.2660413270271228,1.1722834414447938
0.3999999999999999,-1357087744.0,-0.0512039363384246,0.0367326401174068,-0.0390457771718502,-0.0427774861454963,-0.1431453414947724,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03673264,0.01,0.01,0.01,0.01,0.11529414,0.103494205,0.03499439,0.0102415485,0.038511988,0.06481567,0.3533032,-0.25380497484591,1.2332714757344256
0.4099999999999999,-1357087744.0,0.1013224683927722,0.0673985108733177,0.0061102509498596,-0.0745481625199318,-0.1900517895131303,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10132247,0.06739851,0.01,0.01,0.01,0.01,0.11529414,0.098286524,0.056953542,0.010217765,0.03549557,0.058647666,0.3533032,-0.2419412663178359,1.12438413805
0.4199999999999999,-1357087744.0,0.2136213607949417,0.018789853900671,-0.0109004788100719,-0.0983465015888214,-0.341560489165892,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21362136,0.018789854,0.01,0.01,0.01,0.01,0.11529414,0.14965315,0.05401278,0.01019636,0.032822974,0.053260904,0.3533032,-0.232242787481011,0.793650223709462
0.4299999999999999,-1357087744.0,0.3123156529838737,0.0745687633752822,-0.0177237726747989,-0.107814610004425,-0.4099674224853515,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31231564,0.07456876,0.01,0.01,0.01,0.01,0.11529414,0.22376117,0.067334324,0.010177059,0.030446174,0.048529718,0.3533032,-0.2271898518283314,0.2227857009573047
0.4399999999999999,-1357087744.0,0.2728526544703908,0.040669560432434,-0.0358472280204296,-0.0971033126115799,-0.3971069753170013,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27285266,0.04066956,0.01,0.01,0.01,0.01,0.11529414,0.25847378,0.065148905,0.010159632,0.02832619,0.044355534,0.3533032,-0.22902765062064,-0.5244976151666877
0.4499999999999999,-1357087744.0,0.1856253509402324,0.0305351037532091,-0.0538086481392383,-0.066278725862503,-0.3677719235420227,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18562534,0.030535104,0.01,0.01,0.01,0.01,0.11529414,0.2529301,0.061351653,0.0101439385,0.026438216,0.04067482,0.3533032,-0.2378971803531568,-1.1428984216866855
0.4599999999999999,-1357087744.0,0.1229529890086849,-0.0003829016350209,-0.089953988790512,-0.02897341363132,-0.3334567844867706,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12295299,0.01,0.01,0.01,0.01,0.01,0.11529414,0.23533364,0.055803277,0.010129791,0.024753163,0.037418194,0.3533032,-0.2507510928995114,-1.3396427807777536
0.47,-1357087744.0,0.090619751722035,-0.0419380217790603,-0.1355025172233581,0.0637782365083694,-0.1266428196588944,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09061975,0.01,0.01,0.06377824,0.01,0.01,0.11529414,0.2146333,0.050762523,0.010117032,0.051634755,0.034529474,0.3533032,-0.2635258445343714,-1.1708326804256106
0.48,-1357087744.0,-0.0487813681565167,-0.0731063932180404,-0.1597541272640228,-0.0399213545024395,0.0618077838557341,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061807785,0.01,0.11529414,0.18656348,0.046327244,0.010105524,0.04874292,0.0444476,0.3533032,-0.2728359819999018,-0.692360828958258
0.49,-1357087744.0,-0.1247661039233207,-0.0804951712489128,-0.1501272320747375,-0.0031261388212442,0.1127347956532409,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112734795,0.01,0.11529414,0.16140553,0.042411607,0.010095139,0.04454292,0.0744738,0.3533032,-0.2761544591694432,-0.0307509093166073
0.5,-1357087744.0,-0.1130010783672332,-0.0603000074625015,-0.1199499666690826,0.0143814720213413,0.0662989361439719,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014381472,0.06629894,0.01,0.11529414,0.14078112,0.03895441,0.010085785,0.041263323,0.08051289,0.3533032,-0.2730672213866253,0.5673176413744114
0.51,-1357087744.0,-0.0927263870835304,-0.0237281639128923,-0.0860177353024482,-0.0047834031283855,-0.044984875238101,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11529414,0.12362708,0.03589259,0.010077354,0.037975244,0.07301433,0.3533032,-0.2652563974943709,0.9158977614059276
0.52,-1357087744.0,-0.0600232295691967,0.0152406319975852,-0.0584012940526008,-0.0290453601628541,-0.1282774860972551,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015240632,0.01,0.01,0.01,0.01,0.11529414,0.10919331,0.033679813,0.010069748,0.035023138,0.06580312,0.3533032,-0.2554751346661,1.001423888371475
0.53,-1357087744.0,0.0669042500140126,0.0877346098423004,-0.0195607803761959,-0.0530114732682704,-0.1601191986453314,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06690425,0.08773461,0.01,0.01,0.01,0.01,0.11529414,0.09965502,0.0707383,0.010062887,0.032399684,0.059513714,0.3533032,-0.2456484736026072,0.942799147748533
0.54,-1357087744.0,0.1955669066314207,-0.0090847918763756,-0.0080391466617584,-0.0764631107449531,-0.2954878060198287,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19556691,0.01,0.01,0.01,0.01,0.01,0.11529414,0.14006093,0.06600126,0.010056708,0.030069282,0.054019816,0.3533032,-0.2374545520235562,0.6756966366803397
0.55,-1357087744.0,0.3004038774700581,0.0352809205651283,-0.017209205776453,-0.0884139686822891,-0.3928396701812744,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30040386,0.03528092,0.01,0.01,0.01,0.01,0.11529414,0.21161592,0.062283386,0.010051136,0.027993333,0.049196806,0.3533032,-0.2332324512763779,0.1740981314672442
0.56,-1357087744.0,0.2814640522905111,0.0555592700839042,-0.0435444824397563,-0.0824164375662803,-0.3823687434196472,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28146404,0.05555927,0.01,0.01,0.01,0.01,0.11529414,0.2544851,0.061318383,0.010046104,0.026138842,0.044943046,0.3533032,-0.2349996004856248,-0.4701830504795871
0.5700000000000001,-1357087744.0,0.1898301702663533,0.0335298255085945,-0.0588534399867057,-0.0579061359167099,-0.3578355014324188,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18983017,0.033529826,0.01,0.01,0.01,0.01,0.11529414,0.25144055,0.05848062,0.01004157,0.024484564,0.04119227,0.3533032,-0.2429634284377412,-1.029865595171102
0.5800000000000001,-1357087744.0,0.1234793406912317,0.0041381558403372,-0.0940312147140502,-0.0256015267223119,-0.3275764882564544,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123479344,0.01,0.01,0.01,0.01,0.01,0.11529414,0.23480672,0.053331256,0.010037485,0.023006625,0.037875485,0.3533032,-0.2547990899200108,-1.2550437474361056
0.5900000000000001,-1357087744.0,0.1025096408991932,-0.0356484875082969,-0.1341360062360763,0.0562551468610763,-0.1476806311853267,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10250964,0.01,0.01,0.056255147,0.01,0.01,0.11529414,0.21497804,0.04858873,0.0100338,0.045925066,0.034934703,0.3533032,-0.267066126417,-1.1526777328672737
0.6000000000000001,-1357087744.0,-0.0261059829684474,-0.0679379999637603,-0.1581688970327377,-0.0376275517046451,0.0402466163760704,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040246617,0.01,0.11529414,0.18838175,0.044411212,0.010030477,0.04349539,0.036102448,0.3533032,-0.276632662685661,-0.7565307418022433
0.6100000000000001,-1357087744.0,-0.1271220743656158,-0.0799155831336975,-0.1525293290615081,-0.0014106966555118,0.1357101344327398,-2370221637632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13571014,0.01,0.11529414,0.16292061,0.0407221,0.01002748,0.039912313,0.081598915,0.3533032,-0.281173513931193,-0.1884442119491929
