time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1052166336.0,0.2633133295343279,0.0348209179937839,-0.0310898832976818,-0.1030822545289993,-0.3955035805702209,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26331332,0.034820918,0.01,0.01,0.01,0.01,0.16527344,0.21189691,0.066202596,0.010005718,0.019223506,0.037921924,0.20526497,-0.219008286023611,-0.151684506685435
0.1399999999999999,-1052166336.0,0.2085689273204933,0.0391602478921413,-0.0490470342338085,-0.0837428197264671,-0.3783231079578399,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20856893,0.039160248,0.01,0.01,0.01,0.01,0.16527344,0.22442436,0.06309519,0.010005156,0.018293645,0.034971815,0.20526497,-0.2238969144871702,-0.7547986641288422
0.1499999999999999,-1052166336.0,0.1543068547577782,0.0214337687939405,-0.0705885365605354,-0.0558133758604526,-0.3544626235961914,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15430686,0.021433769,0.01,0.01,0.01,0.01,0.16527344,0.21764646,0.058605637,0.010004649,0.017460551,0.032355856,0.20526497,-0.2339922161180085,-1.1759298084433654
0.1599999999999999,-1052166336.0,0.1080462791609046,-0.012783845886588,-0.1106983423233032,-0.0025611445307731,-0.3036428093910217,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10804628,0.01,0.01,0.01,0.01,0.01,0.16527344,0.20344001,0.05333539,0.010004192,0.016712755,0.030028982,0.20526497,-0.2466172602692487,-1.2980809140630745
0.1699999999999999,-1052166336.0,0.0930595728515573,-0.0494550801813602,-0.1371924728155136,0.0683329105377197,-0.1423839020177797,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09305957,0.01,0.01,0.06833291,0.01,0.01,0.16527344,0.187547,0.0485936,0.01000378,0.05277904,0.027956888,0.20526497,-0.2592506402913405,-1.1846851926039672
0.1799999999999999,-1052166336.0,-0.0009506546681399,-0.0774838626384735,-0.1587901562452316,-0.0894748121500015,-0.0194149432589887,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16527344,0.16626865,0.04441593,0.010003408,0.0500711,0.02610821,0.20526497,-0.2689595971478105,-0.7508855701953494
0.1899999999999999,-1052166336.0,-0.1347838329681043,-0.0848520249128341,-0.1510120332241058,-0.0283504165709018,0.0891053165129234,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089105316,0.01,0.16527344,0.14475122,0.04072181,0.010003073,0.045711845,0.053798452,0.20526497,-0.2732705620217003,-0.1682245273437284
0.1999999999999999,-1052166336.0,-0.1330391466617584,-0.0670216903090477,-0.1240575909614563,-0.0089410776272416,0.0595045542291573,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059504554,0.01,0.16527344,0.1269405,0.03745842,0.01000277,0.041872784,0.056426805,0.20526497,-0.2716927362949159,0.4187024489588716
0.2099999999999999,-1052166336.0,-0.1181496605277061,-0.0335437878966331,-0.0924913212656974,-0.0111073292791843,0.0440251008206863,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0440251,0.01,0.16527344,0.11199499,0.034565084,0.0100024985,0.038478237,0.06106345,0.20526497,-0.2651184558683591,0.8211537938544937
0.2199999999999999,-1052166336.0,-0.0892909914255142,0.0003479104489088,-0.066975712776184,-0.0288631692528724,-0.0596054599333376,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16527344,0.09933154,0.031994447,0.010002253,0.03546948,0.05567889,0.20526497,-0.2558682773721514,0.9801424326014314
0.2299999999999999,-1052166336.0,-0.0623919740319252,0.0689523816108703,-0.0293614864349365,-0.0509076081216335,-0.1304873070471001,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06895238,0.01,0.01,0.01,0.01,0.16527344,0.08850575,0.057348017,0.010002031,0.032795396,0.05064626,0.20526497,-0.2459588805670204,0.9770234044258244
0.24,-1052166336.0,-0.0143847434613933,0.0032377841416746,-0.0083190947771072,-0.0751352831721305,-0.1576609580906696,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16527344,0.079191595,0.054336913,0.010001832,0.030415183,0.04621507,0.20526497,-0.2369361323144379,0.8279727605210434
0.25,-1052166336.0,0.0957887957732189,0.0462256297469139,-0.0118131190538406,-0.0908219590783119,-0.2272167611845501,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0957888,0.04622563,0.01,0.01,0.01,0.01,0.16527344,0.08251965,0.052934106,0.010001651,0.02829606,0.042308122,0.20526497,-0.2298129095123781,0.6215615925762807
0.26,-1052166336.0,0.1739611891364437,0.0768461227416992,-0.0278272591531276,-0.0956247523427009,-0.3568242970781936,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17396119,0.07684612,0.01,0.01,0.01,0.01,0.16527344,0.123269655,0.068464145,0.010001489,0.026409745,0.038860586,0.20526497,-0.2248064240605136,0.3895758410414507
0.27,-1052166336.0,0.2629103434469131,0.0379887856543064,-0.0350395068526268,-0.0920560508966445,-0.3946144878864288,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26291034,0.037988786,0.01,0.01,0.01,0.01,0.16527344,0.19035369,0.066224895,0.010001342,0.024726931,0.035808437,0.20526497,-0.2227242433727975,0.0312113869070058
0.28,-1052166336.0,0.2266761784151997,0.0457029268145561,-0.046975590288639,-0.079915702342987,-0.381120890378952,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22667618,0.045702927,0.01,0.01,0.01,0.01,0.16527344,0.21603405,0.06381481,0.0100012105,0.023221266,0.033095837,0.20526497,-0.225102154234866,-0.4659735396261137
0.29,-1052166336.0,0.1785903016454949,0.0323896780610084,-0.06370310485363,-0.0586071982979774,-0.3607740700244903,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1785903,0.032389678,0.01,0.01,0.01,0.01,0.16527344,0.21637863,0.06044513,0.010001091,0.021875296,0.03068562,0.20526497,-0.2323955450947618,-0.9158116854866618
0.3,-1052166336.0,0.124431377431734,0.0079547921195626,-0.0929902195930481,-0.0282110199332237,-0.3317709565162658,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12443138,0.01,0.01,0.01,0.01,0.01,0.16527344,0.20579633,0.055062946,0.010000984,0.02067132,0.028541328,0.20526497,-0.2428939590110322,-1.1196949813536567
0.31,-1052166336.0,0.0982891480069374,-0.0251159183681011,-0.1242091357707977,0.0393952280282974,-0.2468081241610574,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09828915,0.01,0.01,0.039395228,0.01,0.01,0.16527344,0.19096494,0.050110336,0.010000887,0.033578772,0.026629569,0.20526497,-0.2541360160420913,-1.0887571603729047
0.32,-1052166336.0,0.0507673164398851,-0.0536933988332748,-0.142995148897171,-0.0327670946717262,-0.083048802816911,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050767317,0.01,0.01,0.01,0.01,0.01,0.16527344,0.17407045,0.04575092,0.0100008,0.03196937,0.024922518,0.20526497,-0.2637156942716188,-0.8221833555658933
0.33,-1052166336.0,-0.0712532637672025,-0.0681780725717544,-0.1455143988132476,0.0114427059888839,0.0286296713498949,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011442706,0.028629672,0.01,0.16527344,0.15175006,0.041894697,0.010000721,0.029810635,0.025503857,0.20526497,-0.2699024685190218,-0.4659434839479862
0.3400000000000001,-1052166336.0,-0.1344257444143295,-0.0646576210856437,-0.1310145407915115,0.0333389826118946,0.1205797856420028,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033338983,0.12057979,0.01,0.16527344,0.13271044,0.038489524,0.01000065,0.0320096,0.071012974,0.20526497,-0.2726491083485141,-0.1246894058257779
0.3500000000000001,-1052166336.0,-0.1290795356035232,-0.0496969744563102,-0.1126136407256126,-0.0066323243081569,0.0074906555621169,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16527344,0.11682654,0.03547623,0.0100005865,0.029918643,0.06708609,0.20526497,-0.2717236940830693,0.2737657186938663
0.3600000000000001,-1052166336.0,-0.1179552003741264,-0.0267497114837169,-0.0913654491305351,-0.0129610989242792,-0.0201447901021768,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16527344,0.10340918,0.032800388,0.010000529,0.027855141,0.06132449,0.20526497,-0.2669286140882386,0.6249845261271678
0.3700000000000001,-1052166336.0,-0.0981521159410476,-0.0026957560330629,-0.0726061686873436,-0.0296699441969394,-0.0891196712117021,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16527344,0.09199906,0.030423017,0.010000477,0.026016207,0.05559814,0.20526497,-0.2594138190043591,0.8322549034696274
0.3799999999999999,-1052166336.0,-0.0792429000139236,0.0481797754764556,-0.0453654788434505,-0.0476046092808246,-0.1315782060955496,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048179775,0.01,0.01,0.01,0.01,0.16527344,0.08220692,0.042483214,0.010000429,0.024373105,0.05057303,0.20526497,-0.2505359679245603,0.9134467491271214
0.3899999999999999,-1052166336.0,0.0526536659702,0.0121365413069725,-0.0189281441271305,-0.0726425126194953,-0.1720300688161032,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052653667,0.012136541,0.01,0.01,0.01,0.01,0.16527344,0.07561112,0.040514495,0.010000387,0.022903642,0.04615027,0.20526497,-0.2415548010949914,0.8717751258762664
0.3999999999999999,-1052166336.0,0.16044662113212,0.0683702901005745,-0.0234895423054695,-0.0925531685352325,-0.2965400165754194,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16044661,0.06837029,0.01,0.01,0.01,0.01,0.16527344,0.11321926,0.059212673,0.010000349,0.021592727,0.042261887,0.20526497,-0.2334317799082276,0.7338394979723598
0.4099999999999999,-1052166336.0,0.2411803164010753,0.0241911560297012,-0.0291487909853458,-0.1034848988056182,-0.3969756662845611,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24118032,0.024191156,0.01,0.01,0.01,0.01,0.16527344,0.17169943,0.056499384,0.010000315,0.02041906,0.03882424,0.20526497,-0.2278821784427558,0.364187302259087
0.4199999999999999,-1052166336.0,0.2595712924828929,0.050673633813858,-0.0361762717366218,-0.1002095639705658,-0.3924193382263183,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25957128,0.050673634,0.01,0.01,0.01,0.01,0.16527344,0.22006164,0.05560742,0.010000284,0.019366777,0.035776347,0.20526497,-0.2272136323606229,-0.20639855629613
0.4299999999999999,-1052166336.0,0.2046594579293246,0.0409843772649765,-0.0533498115837574,-0.0792661756277084,-0.3743498027324676,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20465946,0.040984377,0.01,0.01,0.01,0.01,0.16527344,0.22880565,0.054098357,0.010000256,0.018422075,0.033067025,0.20526497,-0.232773072766531,-0.821772488620297
0.4399999999999999,-1052166336.0,0.1476968329644897,0.0137309916317462,-0.0768666714429855,-0.0500135608017444,-0.3491712808609009,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14769684,0.013730992,0.01,0.01,0.01,0.01,0.16527344,0.22010052,0.049960677,0.010000231,0.017575905,0.030662227,0.20526497,-0.2434073251839384,-1.2159741568686024
0.4499999999999999,-1052166336.0,0.1058619151474148,-0.0210686922073364,-0.1163387149572372,0.0095452032983303,-0.292883962392807,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10586192,0.01,0.01,0.01,0.01,0.01,0.16527344,0.20471832,0.045653142,0.010000208,0.016816238,0.028520407,0.20526497,-0.2562898619795993,-1.3142103840327746
0.4599999999999999,-1052166336.0,0.0740479916226194,-0.0598793774843215,-0.1502207666635513,0.0752977281808853,-0.1012559429613827,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07404799,0.01,0.01,0.07529773,0.01,0.01,0.16527344,0.18737546,0.04182189,0.010000188,0.057621907,0.026611635,0.20526497,-0.2689655214896022,-1.1771876751379995
0.47,-1052166336.0,-0.0396356443715257,-0.088688850402832,-0.1656835377216339,-0.0947221666574478,0.0236433305417256,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02364333,0.01,0.16527344,0.16376323,0.038432516,0.010000169,0.054531265,0.025491143,0.20526497,-0.2784012971031331,-0.7036707039556813
0.48,-1052166336.0,-0.146275132894516,-0.0942296460270881,-0.1537586748600006,-0.0289976373314857,0.1252577900953606,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12525779,0.01,0.16527344,0.14272957,0.035428666,0.0100001525,0.04964338,0.07450409,0.20526497,-0.2819621334223299,-0.0486085424182058
0.49,-1052166336.0,-0.1333667933940887,-0.072338730096817,-0.1237822249531745,-0.0095247309654951,0.0209949701709463,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02099497,0.01,0.16527344,0.1252391,0.032760825,0.010000138,0.04533973,0.07061593,0.20526497,-0.278640833623132,0.6306855761573182
0.5,-1052166336.0,-0.1131261885166168,-0.0322673618793487,-0.0874052792787551,-0.01509390771389,0.003547994145288,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16527344,0.1105576,0.030389786,0.010000124,0.041544326,0.06543129,0.20526497,-0.2696512905092091,1.0745466829902572
0.51,-1052166336.0,-0.0747432261705398,0.0131553038954734,-0.0536539107561111,-0.0353641025722026,-0.0820517179840638,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013155304,0.01,0.01,0.01,0.01,0.16527344,0.09810334,0.028575381,0.010000112,0.038185798,0.05919212,0.20526497,-0.2579229011963875,1.2216052070112255
0.52,-1052166336.0,-0.0454422831535339,0.1116677820682525,-0.0019648671150207,-0.0669014900922775,-0.146659485191559,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.11166778,0.01,0.01,0.01,0.01,0.16527344,0.08746569,0.08541498,0.010000101,0.035209544,0.05373386,0.20526497,-0.2457267545014338,1.1799482900129157
0.53,-1052166336.0,0.0499590158119149,-0.0408090911805629,0.0085874274373054,-0.0939266681671142,-0.1820265714834299,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049959015,0.01,0.01,0.01,0.01,0.01,0.16527344,0.08029678,0.07957188,0.010000091,0.03256659,0.048941445,0.20526497,-0.2353704435254722,0.8844328051873941
0.54,-1052166336.0,0.1440001022442079,0.0320197790861129,-0.0051892921328544,-0.1072248667478561,-0.2873522949787542,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1440001,0.03201978,0.01,0.01,0.01,0.01,0.16527344,0.10547566,0.07374072,0.010000082,0.030213712,0.04471723,0.20526497,-0.2288652782108119,0.452094086160382
0.55,-1052166336.0,0.2156304355271603,0.0679153725504875,-0.0325321964919567,-0.1021169945597648,-0.4062090218067169,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21563044,0.06791537,0.01,0.01,0.01,0.01,0.16527344,0.15621808,0.07237447,0.010000074,0.02811616,0.040984485,0.20526497,-0.2269411386898293,-0.0038878564230973
0.56,-1052166336.0,0.2599572935124726,0.0633997172117233,-0.0483666956424713,-0.0829990059137344,-0.3859371244907379,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25995728,0.06339972,0.01,0.01,0.01,0.01,0.16527344,0.20844083,0.07142489,0.010000067,0.026243826,0.037678584,0.20526497,-0.2294411923058607,-0.4263365678913898
0.5700000000000001,-1052166336.0,0.1999485304259908,0.0401644371449947,-0.0601287633180618,-0.0571434050798416,-0.360218733549118,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19994853,0.040164437,0.01,0.01,0.01,0.01,0.16527344,0.21896668,0.06815081,0.01000006,0.02457571,0.034754265,0.20526497,-0.2358571937441758,-0.7957969049532923
0.5800000000000001,-1052166336.0,0.1450388246202695,0.0162997785955667,-0.0836400762200355,-0.0315683484077453,-0.3360165655612945,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14503883,0.016299779,0.01,0.01,0.01,0.01,0.16527344,0.21178229,0.06253829,0.010000054,0.023087393,0.032161597,0.20526497,-0.245049708338567,-0.9886615308740724
0.5900000000000001,-1052166336.0,0.1031882685165554,-0.0133177926763892,-0.114598736166954,0.0234161354601383,-0.2815569639205932,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10318827,0.01,0.01,0.023416135,0.01,0.01,0.16527344,0.1980967,0.056741692,0.010000049,0.023254722,0.029851133,0.20526497,-0.2551733268520145,-1.0105196640312095
0.6000000000000001,-1052166336.0,0.0882978013320049,-0.039625059813261,-0.1367526054382324,0.037141740322113,-0.1462519437228999,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0882978,0.01,0.01,0.03714174,0.01,0.01,0.16527344,0.18301915,0.051574916,0.0100000445,0.032734957,0.027794184,0.20526497,-0.264809057590922,-0.9029712407184174
0.6100000000000001,-1052166336.0,-0.0078407002854742,-0.0579533465206623,-0.145097017288208,-0.0201859511435031,-0.0233286787910041,-3200072024064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16527344,0.16243273,0.047034375,0.01000004,0.031199599,0.025959903,0.20526497,-0.2724653779970421,-0.6400593577499414
