time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-680880320.0,0.181733365009105,0.0522140301764011,-0.0441706329584121,-0.0886493995785713,-0.3908078074455261,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18173337,0.05221403,0.01,0.01,0.01,0.01,0.3500382,0.17094234,0.059146944,0.010002462,0.015162555,0.0153290415,0.102106124,-0.1972055074046966,-0.4535775722711171
0.1200000000000001,-680880320.0,0.1895810419884934,0.036957424134016,-0.0575652085244655,-0.0707617327570915,-0.3726792931556701,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18958104,0.036957424,0.01,0.01,0.01,0.01,0.3500382,0.18680625,0.05693148,0.01000222,0.014646911,0.014796536,0.102106124,-0.2040261754119611,-0.8443969905166187
0.1299999999999999,-680880320.0,0.1595970053473884,0.0135819148272275,-0.0853013917803764,-0.0407722257077693,-0.3430923521518707,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15959701,0.013581915,0.01,0.01,0.01,0.01,0.3500382,0.18538105,0.05245342,0.010002001,0.014183645,0.014318166,0.102106124,-0.2141469169035221,-1.1221681093076463
0.1399999999999999,-680880320.0,0.1303378294186444,-0.0170712433755397,-0.1164440810680389,0.0225045010447502,-0.2777931690216064,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13033783,0.01,0.01,0.022504501,0.01,0.01,0.3500382,0.17946176,0.047854748,0.010001804,0.019974394,0.013888095,0.102106124,-0.226277456920251,-1.2579766609372858
0.1499999999999999,-680880320.0,0.1022566287391428,-0.0484029725193977,-0.1396686732769012,-0.0295210555195808,-0.2446708679199218,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102256626,0.01,0.01,0.01,0.01,0.01,0.3500382,0.16989072,0.043755684,0.010001627,0.019439163,0.013501295,0.102106124,-0.2386849749676774,-1.2029653246828171
0.1599999999999999,-680880320.0,0.0882891266835763,-0.073776826262474,-0.1422289907932281,0.0517243966460228,-0.2330986224227736,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08828913,0.01,0.01,0.051724397,0.01,0.01,0.3500382,0.15905288,0.04013998,0.010001467,0.04188971,0.0131536545,0.102106124,-0.2497725214482658,-1.0067262437919535
0.1699999999999999,-680880320.0,0.0671174950106729,-0.0868328958749771,-0.1452745497226715,-0.0586096048355102,-0.1672776955916778,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0671175,0.01,0.01,0.01,0.01,0.01,0.3500382,0.14793737,0.036938038,0.010001322,0.04001308,0.012840686,0.102106124,-0.2578242781088257,-0.6227123303548466
0.1799999999999999,-680880320.0,0.0142349957751506,-0.0828261524438858,-0.1363511383533477,-0.0252173207700252,-0.1171825381184764,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0142349955,0.01,0.01,0.01,0.01,0.01,0.3500382,0.1332724,0.034095466,0.010001192,0.036822166,0.012558744,0.102106124,-0.2615041361079117,-0.1754893434905036
0.1899999999999999,-680880320.0,-0.0510305401296413,-0.0625403448939323,-0.1148206740617752,-0.0065036136656999,-0.0621225043687795,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3500382,0.11735975,0.031574216,0.0100010745,0.03399675,0.0123053035,0.102106124,-0.2611330911441236,0.1877526712787079
0.1999999999999999,-680880320.0,-0.1337183040633308,-0.0354019030928611,-0.0921030566096305,-0.0096520464867353,0.009788774265703,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3500382,0.103880264,0.029332226,0.010000969,0.031488035,0.012077248,0.102106124,-0.2579950774615345,0.3923436488550534
0.2099999999999999,-680880320.0,-0.1176800727844238,-0.0129636097699403,-0.0754703432321548,-0.0231294147670269,0.0767781356752758,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076778136,0.01,0.3500382,0.09241208,0.027335133,0.010000873,0.0292563,0.047485415,0.102106124,-0.2536042634705816,0.4704664007080361
0.2199999999999999,-680880320.0,-0.1031702533364296,0.0096442867070436,-0.0629890114068985,-0.0356684103608131,-0.0947273825215669,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3500382,0.0825675,0.025551539,0.010000788,0.027265467,0.046451647,0.102106124,-0.2483599630429527,0.5784648623641919
0.2299999999999999,-680880320.0,-0.0960570722818374,0.0406402722001075,-0.0487951263785362,-0.046646662056446,-0.0559400629626738,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040640272,0.01,0.01,0.01,0.01,0.3500382,0.07406562,0.035727676,0.01000071,0.025487278,0.04251666,0.102106124,-0.2417131719524912,0.7311703569274833
0.24,-680880320.0,-0.0927931293845176,0.0032854108139872,-0.0411934666335582,-0.0629890486598014,-0.0725975086169158,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3500382,0.06669618,0.034213047,0.0100006405,0.02389912,0.03903878,0.102106124,-0.2336957470289773,0.8444562421906259
0.25,-680880320.0,-0.0916616097092628,0.0463267527520656,-0.0305829383432865,-0.0829889401793479,-0.1091574580273665,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046326753,0.01,0.01,0.01,0.01,0.3500382,0.060280714,0.042172637,0.010000577,0.022479564,0.035958953,0.102106124,-0.2249349276686325,0.8909988720851115
0.26,-680880320.0,-0.0934748202562332,0.0362746939063072,-0.0173059254884719,-0.1015888676047325,-0.1414121091631572,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036274694,0.01,0.01,0.01,0.01,0.3500382,0.054673515,0.04230168,0.01000052,0.021209605,0.033226445,0.102106124,-0.2161223823605175,0.8641868527029264
0.27,-680880320.0,-0.0877452601633311,0.0770413875579834,-0.0089868791401386,-0.1156481653451919,-0.1595085424469035,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07704139,0.01,0.01,0.01,0.01,0.3500382,0.04976209,0.065740414,0.010000469,0.020073846,0.03080084,0.102106124,-0.2078569453481566,0.7855942147472161
0.28,-680880320.0,-0.017836760170286,0.0330641083419323,-0.0086413212120532,-0.1234740316867828,-0.1854825044522303,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03306411,0.01,0.01,0.01,0.01,0.3500382,0.045433868,0.0644073,0.010000423,0.019054769,0.028638525,0.102106124,-0.2008659459639649,0.6220486474828455
0.29,-680880320.0,0.0472756611352097,0.0626254826784133,-0.0139106698334217,-0.1237386316061019,-0.244420082948594,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047275662,0.06262548,0.01,0.01,0.01,0.01,0.3500382,0.04419231,0.06369492,0.010000382,0.018140377,0.026709663,0.102106124,-0.1957602232426809,0.4315143297767243
0.3,-680880320.0,0.104191223203519,0.0789262801408767,-0.0226771757006645,-0.1168809235095977,-0.3204650589439262,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10419122,0.07892628,0.01,0.01,0.01,0.01,0.3500382,0.07240373,0.073219806,0.010000343,0.017321965,0.024992513,0.102106124,-0.1923682763101628,0.2656398536579823
0.31,-680880320.0,0.1357950289089221,0.0611235201358795,-0.0307873822748661,-0.107321873307228,-0.4058369994163513,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13579503,0.06112352,0.01,0.01,0.01,0.01,0.3500382,0.10160215,0.072739825,0.01000031,0.016587626,0.023459006,0.102106124,-0.1908117139610702,0.0571144837614347
0.32,-680880320.0,0.1898456676916777,0.0628738477826118,-0.0396634936332702,-0.0953915566205978,-0.3942728042602539,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18984567,0.06287385,0.01,0.01,0.01,0.01,0.3500382,0.14640394,0.07156694,0.010000279,0.015927125,0.0220854,0.102106124,-0.1917068693031799,-0.2103051790494386
0.33,-680880320.0,0.1830487937122839,0.0547592118382453,-0.0503348186612129,-0.0794719606637954,-0.3790088295936584,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1830488,0.05475921,0.01,0.01,0.01,0.01,0.3500382,0.16950017,0.06976694,0.010000252,0.015334098,0.020856798,0.102106124,-0.1956191431889134,-0.5356747257119729
0.3400000000000001,-680880320.0,0.181758035366539,0.039194218814373,-0.0656481236219406,-0.0636723861098289,-0.3641104698181152,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18175803,0.03919422,0.01,0.01,0.01,0.01,0.3500382,0.18225989,0.06654419,0.010000227,0.014801066,0.01975622,0.102106124,-0.202755021925249,-0.8377324242165595
0.3500000000000001,-680880320.0,0.1570509242102435,0.0142515022307634,-0.0917243212461471,-0.0281964428722858,-0.3276703655719757,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15705092,0.014251502,0.01,0.01,0.01,0.01,0.3500382,0.18093985,0.061057705,0.010000205,0.014321971,0.018770013,0.102106124,-0.2124230417875482,-1.0499862765626378
0.3600000000000001,-680880320.0,0.129199316640983,-0.0126151461154222,-0.1167666316032409,0.0228727981448173,-0.2719618678092956,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12919931,0.01,0.01,0.022872798,0.01,0.01,0.3500382,0.17555217,0.055426653,0.010000184,0.020158313,0.017886013,0.102106124,-0.2236511153120321,-1.157353521963585
0.3700000000000001,-680880320.0,0.1032341408947412,-0.0389131605625152,-0.1349390149116516,-0.035754881799221,-0.2478785961866378,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10323414,0.01,0.01,0.01,0.01,0.01,0.3500382,0.16671735,0.05041882,0.0100001665,0.019646969,0.01709317,0.102106124,-0.2350054617893775,-1.0957688750197632
0.3799999999999999,-680880320.0,0.0909459188368591,-0.0599641017615795,-0.13252554833889,0.0337352529168129,-0.2284347096091911,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09094592,0.01,0.01,0.033735253,0.01,0.01,0.3500382,0.15678507,0.046012208,0.01000015,0.02906112,0.016381131,0.102106124,-0.2450828582979747,-0.924508410654508
0.3899999999999999,-680880320.0,0.0647042281262699,-0.0708569884300232,-0.1366411000490188,-0.035374280065298,-0.1611132444845021,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064704224,0.01,0.01,0.01,0.01,0.01,0.3500382,0.14599234,0.042129215,0.010000135,0.0279902,0.015742091,0.102106124,-0.2527815999618221,-0.6361680083512065
0.3999999999999999,-680880320.0,0.0070783469764971,-0.0694506242871284,-0.1303406655788421,-0.0019054114818572,-0.1030196310902211,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3500382,0.13107872,0.03869468,0.010000122,0.02613301,0.015167663,0.102106124,-0.257339337199708,-0.3247667641274312
0.4099999999999999,-680880320.0,-0.0642907161731271,-0.0568960383534431,-0.1163948029279708,0.0119640491902828,-0.0387861141504792,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011964049,0.01,0.01,0.3500382,0.1154234,0.03565392,0.01000011,0.02464842,0.0146516515,0.102106124,-0.2591298363522574,-0.0792527088175946
0.4199999999999999,-680880320.0,-0.1404175609350204,-0.039400391280651,-0.1008841395378112,-0.0011141560971736,0.0387409027850265,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038740903,0.01,0.3500382,0.10221757,0.032958053,0.010000099,0.0231796,0.024372365,0.102106124,-0.2589523013656164,0.0827099311232318
0.4299999999999999,-680880320.0,-0.1321525871753692,-0.0221219956874847,-0.0876875072717666,-0.0144020169973373,0.0387382042773174,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038738206,0.01,0.3500382,0.09094334,0.030557333,0.010000089,0.02183497,0.030920167,0.102106124,-0.2574013367624412,0.2085831925040647
0.4399999999999999,-680880320.0,-0.12359669059515,-0.0103892367333173,-0.0775469914078712,-0.0263798125088214,0.0267850995607323,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0267851,0.01,0.3500382,0.08125324,0.028416324,0.010000081,0.020629432,0.032230295,0.102106124,-0.2545505344203305,0.3400459738052183
0.4499999999999999,-680880320.0,-0.1164928823709487,0.0057137385010719,-0.0698249042034149,-0.037605382502079,0.0020045414188076,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3500382,0.072858974,0.026501313,0.010000072,0.019546084,0.030940615,0.102106124,-0.2502878439332476,0.4780802842171411
0.4599999999999999,-680880320.0,-0.1113621294498443,0.0312587022781372,-0.0578870810568332,-0.0485141538083553,-0.0387537650260502,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031258702,0.01,0.01,0.01,0.01,0.3500382,0.06559034,0.029534172,0.010000065,0.0185759,0.02874913,0.102106124,-0.244651766525377,0.6136825454854729
0.47,-680880320.0,-0.1085611581802368,0.0195456016808748,-0.046323150396347,-0.0647961944341659,-0.0814979822723507,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019545602,0.01,0.01,0.01,0.01,0.3500382,0.059297655,0.029091695,0.010000058,0.017709916,0.026805859,0.102106124,-0.2378552834014702,0.721456258213073
0.48,-680880320.0,-0.1079197227954864,0.0512602292001247,-0.0289812423288822,-0.0834910944104194,-0.1169660481131047,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05126023,0.01,0.01,0.01,0.01,0.3500382,0.05381287,0.044144176,0.010000053,0.016934969,0.025076827,0.102106124,-0.2302102133868873,0.7870051343362089
0.49,-680880320.0,-0.076936867757702,0.0087584340944886,-0.0275785326957702,-0.1007361710071563,-0.1391269258672932,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3500382,0.04899861,0.042209078,0.010000048,0.016239168,0.023532119,0.102106124,-0.2223855041043331,0.7663445089572142
0.5,-680880320.0,-0.0042374844936811,0.0466283075511455,-0.0201321691274642,-0.1133458390831947,-0.1843147851346711,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046628308,0.01,0.01,0.01,0.01,0.3500382,0.04475282,0.04498937,0.010000044,0.015613204,0.022148572,0.102106124,-0.2151175052980361,0.6960329974177896
0.51,-680880320.0,0.0677319900824164,0.057643461972475,-0.0180409140884876,-0.1191221177577972,-0.2576591789438033,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06773199,0.057643462,0.01,0.01,0.01,0.01,0.3500382,0.0525659,0.052993756,0.010000039,0.015050742,0.020910373,0.102106124,-0.2086306243949357,0.6124479816910887
0.52,-680880320.0,0.1063158343264695,0.0465782657265663,-0.0197252444922924,-0.1199816465377807,-0.3466600908440179,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10631584,0.046578266,0.01,0.01,0.01,0.01,0.3500382,0.07701021,0.053066563,0.010000035,0.014547105,0.019805802,0.102106124,-0.2032587114504882,0.4635036888982778
0.53,-680880320.0,0.1695004033879977,0.0636382550001144,-0.0243365578353405,-0.1164139211177825,-0.4133355915546417,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16950041,0.063638255,0.01,0.01,0.01,0.01,0.3500382,0.122974075,0.059815712,0.010000031,0.014094276,0.018815853,0.102106124,-0.1998573014288879,0.2230684066459745
0.54,-680880320.0,0.1881451740728199,0.0489163920283317,-0.0333301201462745,-0.1064188331365585,-0.4045522511005401,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18814518,0.048916392,0.01,0.01,0.01,0.01,0.3500382,0.15733053,0.059149645,0.010000029,0.013687215,0.017928535,0.102106124,-0.1995866142482129,-0.1531668230349663
0.55,-680880320.0,0.1989643574837967,0.0450460873544216,-0.0468049459159374,-0.0881657227873802,-0.3876270949840545,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19896436,0.045046087,0.01,0.01,0.01,0.01,0.3500382,0.1840865,0.057619117,0.010000026,0.013320458,0.017131116,0.102106124,-0.2036557226167491,-0.6047867803737258
0.56,-680880320.0,0.1805745336633969,0.0283341277390718,-0.0638677924871444,-0.0655687972903251,-0.3665461838245392,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18057454,0.028334128,0.01,0.01,0.01,0.01,0.3500382,0.191115,0.05461371,0.010000023,0.012990554,0.016415503,0.102106124,-0.2120575572304861,-1.004016329902011
0.5700000000000001,-680880320.0,0.1540772099944015,-0.0002052681520581,-0.0975876450538635,-0.0229350365698337,-0.3248584270477295,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15407722,0.01,0.01,0.01,0.01,0.01,0.3500382,0.18789947,0.049939707,0.010000021,0.012693784,0.015773118,0.102106124,-0.2236198644366456,-1.2537517769418454
0.5800000000000001,-680880320.0,0.1211132788535784,-0.0337458327412605,-0.129852145910263,0.0441843084990978,-0.2507610917091369,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12111328,0.01,0.01,0.04418431,0.01,0.01,0.3500382,0.18012157,0.045600876,0.010000018,0.034715742,0.0151967835,0.102106124,-0.2368011853382119,-1.3334360459227272
0.5900000000000001,-680880320.0,0.0947172687143802,-0.0666939169168472,-0.1406167149543762,-0.0819659307599067,-0.2298374474048614,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09471727,0.01,0.01,0.01,0.01,0.01,0.3500382,0.16913924,0.04177301,0.010000017,0.033454403,0.01467878,0.102106124,-0.2492471061912536,-1.1307171189887186
0.6000000000000001,-680880320.0,0.0824207330277039,-0.0880919247865676,-0.1508093923330307,-0.0290554892271757,-0.1888696472759275,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08242074,0.01,0.01,0.01,0.01,0.01,0.3500382,0.15769334,0.038383365,0.010000016,0.031002546,0.014212493,0.102106124,-0.2584661123952735,-0.7422051640547431
0.6100000000000001,-680880320.0,0.0436883617958558,-0.0886165425181388,-0.1435513198375702,0.0217845290899276,-0.1391826905655707,-5200984670208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04368836,0.01,0.01,0.02178453,0.01,0.01,0.3500382,0.14467682,0.03537645,0.010000014,0.029827699,0.013792735,0.102106124,-0.2636043437824699,-0.3534350971152236
