time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-648324032.0,0.0940153443635634,0.0727906301617622,-0.0248198248445987,-0.1197176724672317,-0.3167531084135428,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094015345,0.07279063,0.01,0.01,0.01,0.01,0.38808018,0.06484914,0.069321044,0.0100023495,0.0136363,0.022028856,0.42207664,-0.1980808858003605,0.2176550687205306
0.1599999999999999,-648324032.0,0.1171099330448549,0.0613206624984741,-0.0343676880002021,-0.1067826449871063,-0.3954243093400855,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11710993,0.061320662,0.01,0.01,0.01,0.01,0.38808018,0.08810536,0.068914786,0.010002119,0.0132752145,0.02080815,0.42207664,-0.1969946728284954,0.0159868206489977
0.1699999999999999,-648324032.0,0.1755149779320689,0.0590637437999248,-0.0437297858297824,-0.0928955897688865,-0.3906207084655761,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17551498,0.059063744,0.01,0.01,0.01,0.01,0.38808018,0.13256362,0.06783618,0.010001909,0.012949499,0.019711966,0.42207664,-0.1980957232552262,-0.2092151053108297
0.1799999999999999,-648324032.0,0.1690593635128388,0.0494515150785446,-0.0536805354058742,-0.076972022652626,-0.3756975829601288,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16905937,0.049451515,0.01,0.01,0.01,0.01,0.38808018,0.15454492,0.065918624,0.010001721,0.012656501,0.018729996,0.42207664,-0.2017196982154749,-0.4838014557651085
0.1899999999999999,-648324032.0,0.1798361573180413,0.035057071596384,-0.067707248032093,-0.0627555698156356,-0.3619174063205719,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17983615,0.03505707,0.01,0.01,0.01,0.01,0.38808018,0.17314118,0.06268899,0.010001551,0.012392793,0.01784949,0.42207664,-0.2081537115932107,-0.7568123739650141
0.1999999999999999,-648324032.0,0.1582927694578232,0.0139375422149896,-0.0905542522668838,-0.0330912321805954,-0.3307127654552459,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15829277,0.013937542,0.01,0.01,0.01,0.01,0.38808018,0.17553048,0.057606436,0.010001399,0.012155429,0.0170596,0.42207664,-0.2170429481326822,-0.9779626484583004
0.2099999999999999,-648324032.0,0.1361171407498655,-0.011052593588829,-0.1134369522333145,0.0116348713636398,-0.2813377380371094,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13611715,0.01,0.01,0.011634871,0.01,0.01,0.38808018,0.17196757,0.052397534,0.010001261,0.012076736,0.016350657,0.42207664,-0.2277722447786254,-1.1332518158781475
0.2199999999999999,-648324032.0,0.1100739260870636,-0.0373203828930854,-0.1322145462036132,0.0342584364116191,-0.2522291541099548,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110073924,0.01,0.01,0.034258436,0.01,0.01,0.38808018,0.16480298,0.0477592,0.010001137,0.027543219,0.01571503,0.42207664,-0.2395219685217953,-1.1802131985346944
0.2299999999999999,-648324032.0,0.090563340840114,-0.0624877549707889,-0.1386565864086151,-0.0685686841607093,-0.2411753833293914,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09056334,0.01,0.01,0.01,0.01,0.01,0.38808018,0.15544267,0.04367319,0.010001025,0.02683924,0.015143969,0.42207664,-0.2505630743898196,-1.0139299106005624
0.24,-648324032.0,0.0831563085940162,-0.0786441713571548,-0.1449776887893676,-0.0262095052748918,-0.2072611657373508,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08315631,0.01,0.01,0.01,0.01,0.01,0.38808018,0.14599496,0.040062647,0.010000924,0.025106996,0.014630483,0.42207664,-0.2590225987836586,-0.7049980070703713
0.25,-648324032.0,0.0513821197744802,-0.0794043689966201,-0.138961836695671,0.0201505832374095,-0.1594389438277896,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05138212,0.01,0.01,0.020150583,0.01,0.01,0.38808018,0.13549568,0.036858864,0.010000832,0.024367888,0.014167816,0.42207664,-0.2642261848577666,-0.3998065530882894
0.26,-648324032.0,-0.0012181818866639,-0.0673538222908973,-0.1235294491052627,0.0138293765485286,-0.1100033589202454,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013829377,0.01,0.01,0.38808018,0.12135025,0.0340256,0.01000075,0.02338045,0.013752759,0.42207664,-0.2668478513829756,-0.1672926578939794
0.27,-648324032.0,-0.0686461762655665,-0.0510002337396144,-0.1085425838828086,0.0021978095173835,-0.0462974714190101,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38808018,0.1072222,0.03150882,0.010000677,0.022070488,0.013379444,0.42207664,-0.2675561592135504,-0.0066950695499465
0.28,-648324032.0,-0.1408228278160095,-0.0346366725862026,-0.0958780646324157,-0.0082393921911716,0.030605215118853,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030605216,0.01,0.38808018,0.095228404,0.029269706,0.01000061,0.020843534,0.019905241,0.42207664,-0.2670139750172009,0.0941693637033765
0.29,-648324032.0,-0.133022055029869,-0.021861283108592,-0.0859498232603073,-0.0184072349220514,0.0464953379564076,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046495337,0.01,0.38808018,0.08497879,0.027276177,0.01000055,0.01974545,0.0316759,0.42207664,-0.2655880689639771,0.1843713848199567
0.3,-648324032.0,-0.1272542625665664,-0.0126477601006627,-0.0795130431652069,-0.0273645613342523,0.0049763049220667,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38808018,0.076143116,0.025495952,0.010000496,0.018760359,0.032424502,0.42207664,-0.2630224499903023,0.3204979073528479
0.31,-648324032.0,-0.1231885850429534,0.0016463100910186,-0.0728013440966606,-0.0366187132894992,0.0039619988508607,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38808018,0.06847185,0.02390217,0.010000447,0.017874848,0.030687552,0.42207664,-0.2588028782317481,0.4935432775154691
0.32,-648324032.0,-0.1185698136687278,0.0256526134908199,-0.060928639024496,-0.0469977892935276,-0.0257941817929835,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025652613,0.01,0.01,0.01,0.01,0.38808018,0.061777163,0.02495776,0.010000402,0.017078012,0.028523937,0.42207664,-0.2527822134517522,0.6653345709014042
0.33,-648324032.0,-0.1134561896324157,0.0283979400992393,-0.0429071970283985,-0.0665699988603591,-0.0671217028387782,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02839794,0.01,0.01,0.01,0.01,0.38808018,0.055952173,0.027292604,0.010000363,0.016364606,0.026600908,0.42207664,-0.2452408956806226,0.8050793479923444
0.3400000000000001,-648324032.0,-0.1100940629839897,0.033916849642992,-0.0277339220046997,-0.0882318615913391,-0.1070276702837709,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03391685,0.01,0.01,0.01,0.01,0.38808018,0.050869234,0.0317483,0.010000327,0.015726106,0.024891,0.42207664,-0.2365965653744255,0.9001944070563477
0.3500000000000001,-648324032.0,-0.1087045073509216,0.0342671833932399,-0.0135243088006973,-0.1083734855055809,-0.1370699686538374,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034267183,0.01,0.01,0.01,0.01,0.38808018,0.046407364,0.03357892,0.010000295,0.015153192,0.023365458,0.42207664,-0.227353678263763,0.9327036333028864
0.3600000000000001,-648324032.0,-0.0480448209151369,0.0630258023738861,-0.0139994397759437,-0.1244419962167739,-0.1640093043615033,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0630258,0.01,0.01,0.01,0.01,0.38808018,0.042481393,0.05363185,0.010000266,0.014639152,0.022003677,0.42207664,-0.2181068851510895,0.90627136552722
0.3700000000000001,-648324032.0,0.0176888581372716,0.0202269796282053,-0.0067262016236782,-0.1345162689685821,-0.2205302357668898,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017688857,0.02022698,0.01,0.01,0.01,0.01,0.38808018,0.039298676,0.052022856,0.010000239,0.014176486,0.020783452,0.42207664,-0.2096592778569983,0.784361853817463
0.3799999999999999,-648324032.0,0.0831078549934105,0.0588033460080623,-0.0083569474518299,-0.1367864161729812,-0.2943982653256036,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08310785,0.058803346,0.01,0.01,0.01,0.01,0.38808018,0.05830048,0.056174114,0.010000216,0.01376097,0.019692065,0.42207664,-0.202767780789257,0.6058638550959331
0.3899999999999999,-648324032.0,0.1018771536006274,0.0663864463567733,-0.0149194933474063,-0.1315152049064636,-0.3759293905482916,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10187715,0.06638645,0.01,0.01,0.01,0.01,0.38808018,0.077015296,0.06295554,0.010000194,0.013387437,0.018714523,0.42207664,-0.1979921482016069,0.3603566591754369
0.3999999999999999,-648324032.0,0.1733817171920134,0.0588595196604728,-0.025014441460371,-0.1200164705514907,-0.41835418343544,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17338172,0.05885952,0.01,0.01,0.01,0.01,0.38808018,0.12527783,0.063106485,0.010000176,0.013051124,0.017837228,0.42207664,-0.1960768134041202,0.0438099405299266
0.4099999999999999,-648324032.0,0.1772063291889296,0.0583362840116024,-0.0382637120783329,-0.1022648140788078,-0.4018780887126922,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17720632,0.058336284,0.01,0.01,0.01,0.01,0.38808018,0.15308382,0.062575944,0.010000158,0.012748195,0.017049313,0.42207664,-0.1978004699384703,-0.348456789439204
0.4199999999999999,-648324032.0,0.1944087390638975,0.0443228334188461,-0.0533454269170761,-0.0785553455352783,-0.3791658282279968,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19440874,0.044322833,0.01,0.01,0.01,0.01,0.38808018,0.17898297,0.06078257,0.010000142,0.012475308,0.01634139,0.42207664,-0.2035997215778923,-0.7458460514839749
0.4299999999999999,-648324032.0,0.174318160133283,0.0238300263881683,-0.0765584930777549,-0.0547114983201026,-0.3563134670257568,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17431816,0.023830026,0.01,0.01,0.01,0.01,0.38808018,0.18491441,0.0569587,0.010000128,0.012229917,0.015706321,0.42207664,-0.2129225438508839,-1.0592294303005958
0.4399999999999999,-648324032.0,0.152430046208949,-0.0079476535320281,-0.1084543764591217,0.0009207278490066,-0.2998493015766144,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15243004,0.01,0.01,0.01,0.01,0.01,0.38808018,0.18224359,0.0519683,0.010000116,0.012008995,0.0151358,0.42207664,-0.2247319099454108,-1.2606209989766493
0.4499999999999999,-648324032.0,0.1221484998850594,-0.0397477932274341,-0.1353834271430969,0.0471261963248252,-0.2454020678997039,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1221485,0.01,0.01,0.047126196,0.01,0.01,0.38808018,0.17538063,0.047387917,0.010000105,0.03672523,0.014623992,0.42207664,-0.2378611820262057,-1.3192586510732862
0.4599999999999999,-648324032.0,0.0957454890175195,-0.0700511783361435,-0.1430152952671051,-0.0920420736074447,-0.2313584387302398,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09574549,0.01,0.01,0.01,0.01,0.01,0.38808018,0.16538988,0.043349344,0.010000094,0.035434995,0.014163628,0.42207664,-0.2500622779821139,-1.0996190573074325
0.47,-648324032.0,0.0848743146780084,-0.0885970145463943,-0.1508703529834747,-0.0344307161867618,-0.2245474276479151,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08487432,0.01,0.01,0.01,0.01,0.01,0.38808018,0.15477324,0.03977879,0.010000085,0.032763645,0.013749321,0.42207664,-0.2588998438523144,-0.6970170454668336
0.48,-648324032.0,0.0671228891430122,-0.0867614820599556,-0.1417977213859558,0.0096672065556049,-0.1797847313666848,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06712289,0.01,0.01,0.01,0.01,0.01,0.38808018,0.1443132,0.036615424,0.010000077,0.030386783,0.013376393,0.42207664,-0.2635168884609523,-0.2936418407941375
0.49,-648324032.0,0.0239056019683152,-0.068754956126213,-0.1213032901287078,0.022363007068634,-0.1361344813935486,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023905601,0.01,0.01,0.022363007,0.01,0.01,0.38808018,0.13099475,0.033813667,0.010000069,0.029417463,0.013041293,0.42207664,-0.2648066070657228,-0.0167122257250387
0.5,-648324032.0,-0.0361753019286901,-0.0459323823451995,-0.1018866598606109,-0.0009737350046634,-0.0781797648011583,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38808018,0.1155727,0.031324036,0.010000062,0.027545052,0.012739718,0.42207664,-0.2640579635079465,0.1315964887074818
0.51,-648324032.0,-0.1134436054727572,-0.0253683216869831,-0.0870594903826713,-0.0121316686272621,-0.0049866385490404,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38808018,0.10234319,0.02910687,0.010000057,0.025737975,0.012468091,0.42207664,-0.2623858443222697,0.1852348624864948
0.52,-648324032.0,-0.1184393391013145,-0.013501713052392,-0.0785236656665802,-0.0217099785804748,0.0675798039011704,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067579806,0.01,0.38808018,0.09108289,0.027132215,0.010000051,0.024125213,0.040497348,0.42207664,-0.2604294113199223,0.2081386659489717
0.53,-648324032.0,-0.1135071069002151,-0.0020173247903585,-0.0737519189715385,-0.0290201511234045,-0.061004759912636,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38808018,0.081432745,0.025371624,0.010000045,0.02268462,0.040312566,0.42207664,-0.2578065684605825,0.325652215076879
0.54,-648324032.0,-0.1127278283238411,0.0119619872421026,-0.0677418932318687,-0.0364987105131149,-0.0183713094167499,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011961987,0.01,0.01,0.01,0.01,0.38808018,0.07308426,0.023974145,0.010000041,0.021393321,0.03708823,0.42207664,-0.2534607549645805,0.5254847730548512
0.55,-648324032.0,-0.1102239489555358,0.0328968949615955,-0.0563007481396198,-0.0465504266321659,-0.0294228766044157,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032896895,0.01,0.01,0.01,0.01,0.38808018,0.06582424,0.029762521,0.010000037,0.0202347,0.03422245,0.42207664,-0.2469537825203549,0.7344009303660627
0.56,-648324032.0,-0.1050178110599517,0.0085369497537612,-0.0372909754514694,-0.064966857433319,-0.0670063050134752,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38808018,0.059518687,0.028564775,0.010000033,0.019199023,0.031683214,0.42207664,-0.2387268796848921,0.8799434195144742
0.5700000000000001,-648324032.0,-0.1010661795735359,0.06024756655097,-0.018402948975563,-0.0880307927727699,-0.108025214066826,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060247567,0.01,0.01,0.01,0.01,0.38808018,0.054014932,0.05029657,0.0100000305,0.018272,0.029427981,0.42207664,-0.2294591450634173,0.947821852214936
0.5800000000000001,-648324032.0,-0.1002177149057388,0.0055633978918194,0.0071381628513336,-0.1096123605966568,-0.1403465193076414,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38808018,0.0491784,0.047862228,0.010000027,0.017439483,0.027416311,0.42207664,-0.220220767384266,0.8867004211079367
0.5900000000000001,-648324032.0,-0.052306052633741,0.047484740614891,-0.0092615038156509,-0.1241249144077301,-0.1630055297558576,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04748474,0.01,0.01,0.01,0.01,0.38808018,0.044917025,0.0474164,0.010000025,0.016691627,0.025620157,0.42207664,-0.2121195935800171,0.7497529623344106
0.6000000000000001,-648324032.0,0.0092804763966613,0.0817891210317611,-0.0115327760577201,-0.1280857622623443,-0.2092585484716363,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08178912,0.01,0.01,0.01,0.01,0.38808018,0.041152686,0.07095353,0.010000022,0.016019493,0.02401465,0.42207664,-0.2054446116258883,0.6061011532580453
0.6100000000000001,-648324032.0,0.0741024441514608,0.0366488918662071,-0.0175805911421775,-0.1247982233762741,-0.2746769964320839,-2182734938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07410245,0.036648892,0.01,0.01,0.01,0.01,0.38808018,0.053807978,0.070010334,0.01000002,0.015417052,0.022582803,0.42207664,-0.2003887367082685,0.4204135609898318
