time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-675015360.0,0.1838289866641217,0.0587091408669948,-0.0368166267871856,-0.1012081727385521,-0.4008874297142029,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18382898,0.05870914,0.01,0.01,0.01,0.01,0.3563307,0.15563594,0.059741467,0.010000736,0.014076329,0.017128076,0.29139704,-0.1956700817210229,-0.2287826845331206
0.24,-675015360.0,0.194248298135628,0.0470373444259166,-0.0497167333960533,-0.0826477259397506,-0.3830116987228393,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1942483,0.047037344,0.01,0.01,0.01,0.01,0.3563307,0.18097298,0.05851563,0.010000664,0.013670042,0.01641192,0.29139704,-0.2002602294455818,-0.6299481265657645
0.25,-675015360.0,0.1759120115332554,0.0285096708685159,-0.0681751891970634,-0.0623068958520889,-0.3635316789150238,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17591201,0.02850967,0.01,0.01,0.01,0.01,0.3563307,0.18730712,0.055473883,0.010000598,0.013305041,0.01576963,0.29139704,-0.2086177012233465,-0.9785260756783672
0.26,-675015360.0,0.1512997460689288,-5.939509719610214e-05,-0.0992616862058639,-0.0174361281096935,-0.318557471036911,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15129974,0.01,0.01,0.01,0.01,0.01,0.3563307,0.18425895,0.050722793,0.010000539,0.012976698,0.015192722,0.29139704,-0.2197737469374488,-1.2042190528092225
0.27,-675015360.0,0.1203991454633233,-0.03113903850317,-0.1280592381954193,0.0400914251804351,-0.2555077672004699,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12039915,0.01,0.01,0.040091425,0.01,0.01,0.3563307,0.17691326,0.04628978,0.010000486,0.031928945,0.0146750165,0.29139704,-0.2324387285525977,-1.2835440566174037
0.28,-675015360.0,0.0955538262786302,-0.0616276264190673,-0.1476965844631195,-0.0749516040086746,-0.2371698021888733,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09555382,0.01,0.01,0.01,0.01,0.01,0.3563307,0.16653603,0.04238058,0.010000438,0.030844117,0.014209568,0.29139704,-0.2444961720948478,-1.1038407554936407
0.29,-675015360.0,0.0870170288459599,-0.0819758623838424,-0.1479498744010925,-0.0269207153469324,-0.2082534806073043,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08701703,0.01,0.01,0.01,0.01,0.01,0.3563307,0.15585943,0.03891929,0.010000396,0.028678162,0.013790372,0.29139704,-0.2536434682263244,-0.7545068158304407
0.3,-675015360.0,0.0557716463393362,-0.0836284384131431,-0.1396480202674865,0.0257345996797084,-0.1585695707256369,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055771645,0.01,0.01,0.0257346,0.01,0.01,0.3563307,0.14441346,0.035850044,0.0100003565,0.028064115,0.013412928,0.29139704,-0.2591282819945928,-0.4067091087427141
0.31,-675015360.0,1.8829478013265843e-05,-0.0700995922088623,-0.1235354542732238,0.0150956995785236,-0.106976790428946,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0150957,0.01,0.01,0.3563307,0.12912638,0.033130217,0.010000321,0.026872434,0.013073753,0.29139704,-0.2616356904980351,-0.1435737423679194
0.32,-675015360.0,-0.0717416246472688,-0.0511680915951728,-0.1067662239074707,0.0031179003417491,-0.0397862349255592,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3563307,0.113784775,0.030712843,0.010000289,0.025206812,0.012768557,0.29139704,-0.2620197723858704,0.0300908642278712
0.33,-675015360.0,-0.1327630132436752,-0.032555766403675,-0.0926675349473953,-0.0079707615077495,0.0423214216831546,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04232142,0.01,0.3563307,0.10083387,0.02856356,0.0100002615,0.02365054,0.025115935,0.29139704,-0.2611263513619348,0.128528445042843
0.3400000000000001,-675015360.0,-0.1241252571344375,-0.0187824890017509,-0.0822349935770034,-0.0187470931559801,0.0136819916244868,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013681992,0.01,0.3563307,0.08977181,0.026645057,0.010000235,0.022257227,0.026861506,0.29139704,-0.2593199316603887,0.2263489421098224
0.3500000000000001,-675015360.0,-0.1177585124969482,-0.0082109356299042,-0.0759281739592552,-0.028445154428482,0.0324527931151445,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032452792,0.01,0.3563307,0.080240875,0.02492791,0.010000212,0.021006862,0.03232587,0.29139704,-0.256324207762089,0.3536865150975122
0.3600000000000001,-675015360.0,-0.1134957522153854,0.0083550773561,-0.068032257258892,-0.0384423844516277,-0.0169984110685244,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3563307,0.072019525,0.023394635,0.010000191,0.019887667,0.030494742,0.29139704,-0.2518747502751218,0.510750184857629
0.3700000000000001,-675015360.0,-0.1105042248964309,0.0329638794064521,-0.0559361726045608,-0.0488603450357914,-0.0497814100933685,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03296388,0.01,0.01,0.01,0.01,0.3563307,0.064881384,0.029536963,0.010000172,0.01888411,0.028357357,0.29139704,-0.2457680058360784,0.6732138919659055
0.3799999999999999,-675015360.0,-0.1073580682277679,0.004434959962964,-0.0391970500349998,-0.0670225843787193,-0.0901074674076325,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3563307,0.058690887,0.028514901,0.010000155,0.017987689,0.026459688,0.29139704,-0.2383232384372862,0.7897700927831511
0.3899999999999999,-675015360.0,-0.1056848242878913,0.0460261888802051,-0.0233643017709255,-0.0872706919908523,-0.1242595461508733,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04602619,0.01,0.01,0.01,0.01,0.3563307,0.05328103,0.040198263,0.01000014,0.017184228,0.02476772,0.29139704,-0.230018961069511,0.8509350539570304
0.3999999999999999,-675015360.0,-0.0729485087647515,0.0146316681057214,-0.0228973589837551,-0.1057650372385978,-0.1457164426347944,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014631668,0.01,0.01,0.01,0.01,0.3563307,0.048532218,0.038791705,0.010000126,0.01646309,0.023256173,0.29139704,-0.2215707816472689,0.8288836530329814
0.4099999999999999,-675015360.0,-0.002179247213941,0.0596525780856609,-0.0138858519494533,-0.1189684718847274,-0.1910090184466347,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059652578,0.01,0.01,0.01,0.01,0.3563307,0.044347424,0.052812792,0.010000113,0.015815021,0.021903401,0.29139704,-0.213642346276428,0.7598798190432164
0.4199999999999999,-675015360.0,0.0684289157684457,0.0325932390987873,-0.0129752904176712,-0.1252681761980056,-0.2635263898842815,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06842892,0.03259324,0.01,0.01,0.01,0.01,0.3563307,0.052651588,0.052432198,0.010000102,0.015233149,0.020693364,0.29139704,-0.2067043109986592,0.6344751038828372
0.4299999999999999,-675015360.0,0.1028575438066872,0.0614317208528518,-0.0162548199295997,-0.1252248138189315,-0.35024950216657,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102857545,0.06143172,0.01,0.01,0.01,0.01,0.3563307,0.07513445,0.058020685,0.010000092,0.014710913,0.019611022,0.29139704,-0.201358148910988,0.4446262420422701
0.4399999999999999,-675015360.0,0.1683244951069713,0.0571838431060314,-0.0234076529741287,-0.1189073920249939,-0.416997492313385,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1683245,0.057183843,0.01,0.01,0.01,0.01,0.3563307,0.12173006,0.058426347,0.010000084,0.014241618,0.018641325,0.29139704,-0.1983268313638327,0.174103553903278
0.4499999999999999,-675015360.0,0.1854335473183249,0.0599029287695884,-0.0342485979199409,-0.1060936525464057,-0.4052384793758392,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18543355,0.05990293,0.01,0.01,0.01,0.01,0.3563307,0.15498912,0.05938896,0.010000075,0.013819212,0.017770842,0.29139704,-0.1985998047179434,-0.1975058517038376
0.4599999999999999,-675015360.0,0.1984950557361953,0.0462898537516593,-0.0484839491546154,-0.0858699306845665,-0.3860541582107544,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19849506,0.046289854,0.01,0.01,0.01,0.01,0.3563307,0.18237528,0.058233306,0.010000068,0.013438742,0.016988654,0.29139704,-0.2030061873503132,-0.6198402627999872
0.47,-675015360.0,0.1802405993428454,0.0278571099042892,-0.0664944946765899,-0.0637978166341781,-0.3650660812854767,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1802406,0.02785711,0.01,0.01,0.01,0.01,0.3563307,0.18974061,0.05513147,0.010000061,0.013096971,0.01628758,0.29139704,-0.2113768667045522,-0.9884142412695086
0.48,-675015360.0,0.1558772411398644,-0.0005500009283423,-0.0987871587276458,-0.0202035345137119,-0.3221487998962402,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15587725,0.01,0.01,0.01,0.01,0.01,0.3563307,0.18701208,0.050423823,0.010000055,0.012789446,0.015657986,0.29139704,-0.2227041981882356,-1.2249033322418743
0.49,-675015360.0,0.1237866542765465,-0.0327867157757282,-0.1291104555130005,0.04204872995615,-0.252993106842041,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12378665,0.01,0.01,0.04204873,0.01,0.01,0.3563307,0.17974912,0.046027824,0.01000005,0.03323037,0.015093361,0.29139704,-0.2355947648486196,-1.3064999971830429
0.5,-675015360.0,0.0970197356725854,-0.0643785074353218,-0.139236181974411,-0.0782060772180557,-0.2330303192138672,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09701973,0.01,0.01,0.01,0.01,0.01,0.3563307,0.1692259,0.042148642,0.0100000445,0.032116383,0.014585637,0.29139704,-0.2478519522689392,-1.1213928010072405
0.51,-675015360.0,0.0869039369427073,-0.0853827074170112,-0.1480676829814911,-0.0279712434858083,-0.2046155400739223,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08690394,0.01,0.01,0.01,0.01,0.01,0.3563307,0.15818979,0.038716454,0.010000041,0.029812457,0.014128818,0.29139704,-0.2571207708127318,-0.7580526115860862
0.52,-675015360.0,0.0550987446160012,-0.0869527533650398,-0.1428235024213791,0.0243062041699886,-0.1541438186778209,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055098746,0.01,0.01,0.024306204,0.01,0.01,0.3563307,0.1463092,0.03567087,0.010000036,0.028966552,0.01371738,0.29139704,-0.2625543736301196,-0.3943848721893548
0.53,-675015360.0,-0.0007318795976337,-0.0725000947713851,-0.1250514090061187,0.0180760137736797,-0.1022740584132043,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018076014,0.01,0.01,0.3563307,0.13065314,0.032971255,0.010000032,0.027922418,0.013347673,0.29139704,-0.2648872587824101,-0.1230599892379043
0.54,-675015360.0,-0.0724691228258338,-0.0525091513991355,-0.1072644665837287,0.0031510181725025,-0.0351900937477737,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3563307,0.11507089,0.030571587,0.01000003,0.026181199,0.013015059,0.29139704,-0.2650547290310514,0.0520605826706412
0.55,-675015360.0,-0.131271630525589,-0.03312848508358,-0.0926679074764251,-0.0074293799698352,0.0458662621900435,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045866262,0.01,0.3563307,0.101927355,0.028437866,0.010000027,0.024521237,0.02690595,0.29139704,-0.2639589020879705,0.1470812957334137
0.56,-675015360.0,-0.1222067177295684,-0.019389659166336,-0.0820272713899612,-0.0179303381592035,0.0073560688381416,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3563307,0.09071028,0.026533369,0.010000024,0.023036078,0.028347412,0.29139704,-0.2619814140007894,0.2431730718156403
0.5700000000000001,-675015360.0,-0.1158103644847869,-0.0081025986000895,-0.0760025903582573,-0.0275115966796875,0.0292271085714007,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029227108,0.01,0.3563307,0.081057474,0.024829516,0.010000021,0.021704584,0.031549707,0.29139704,-0.2588231457857438,0.3710060656037477
0.5800000000000001,-675015360.0,-0.1118232682347297,0.0093290153890848,-0.0677136182785034,-0.0374816507101058,-0.010652363793732,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3563307,0.072711945,0.023304727,0.010000019,0.020510748,0.029697794,0.29139704,-0.2542012544806366,0.523665972119458
0.5900000000000001,-675015360.0,-0.1087649017572403,0.0352690294384956,-0.0549098774790763,-0.0479871556162834,-0.0468334875825703,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03526903,0.01,0.01,0.01,0.01,0.3563307,0.065500244,0.03112727,0.0100000175,0.019444251,0.027651722,0.29139704,-0.248047550125492,0.6764535137030154
0.6000000000000001,-675015360.0,-0.1066362485289573,-0.0004777237772941,-0.0388044863939285,-0.0659245997667312,-0.0885280039314723,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3563307,0.059233986,0.030029507,0.010000016,0.018490277,0.025830934,0.29139704,-0.2406736822862988,0.7747830847445507
0.6100000000000001,-675015360.0,-0.1057936623692512,0.0382152795791626,-0.0278077311813831,-0.0853497833013534,-0.1226587971580066,-2614671179776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03821528,0.01,0.01,0.01,0.01,0.3563307,0.053748835,0.035435837,0.010000015,0.017634094,0.024204113,0.29139704,-0.2325900134747219,0.825725217510086
