time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-864651264.0,0.171386414220973,0.028829364106059,-0.0663275420665741,-0.0601017661392688,-0.3597557246685028,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17138642,0.028829364,0.01,0.01,0.01,0.01,0.22534691,0.20243211,0.0593296,0.010001008,0.01660708,0.026722897,0.24327472,-0.2236767374723056,-1.0157907129616657
0.31,-864651264.0,0.1273695790499933,-0.0001473678275942,-0.1005309894680976,-0.0182280838489532,-0.3185616731643677,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12736958,0.01,0.01,0.01,0.01,0.01,0.22534691,0.19404474,0.054052234,0.010000909,0.01594594,0.025005644,0.24327472,-0.2349481038067248,-1.188268623877104
0.32,-864651264.0,0.0978739251245898,-0.0330023691058158,-0.1213829815387725,0.0484159663319587,-0.2436646521091461,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097873926,0.01,0.01,0.048415966,0.01,0.01,0.22534691,0.18137446,0.049220286,0.010000819,0.0386253,0.02347165,0.24327472,-0.2468999676128527,-1.1636322393404872
0.33,-864651264.0,0.0754701258339999,-0.0611925460398197,-0.1411426067352295,-0.069644384086132,-0.1367820317138274,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07547013,0.01,0.01,0.01,0.01,0.01,0.22534691,0.16780186,0.04496752,0.010000739,0.03695951,0.022100063,0.24327472,-0.2571592741717233,-0.8758545142820012
0.3400000000000001,-864651264.0,-0.0049066617254741,-0.0749386548995971,-0.1462937891483307,-0.0261833034455776,-0.052210575866301,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22534691,0.14928491,0.041205753,0.010000667,0.034114942,0.020870017,0.24327472,-0.2635432510874568,-0.44824054841879
0.3500000000000001,-864651264.0,-0.1091369602057295,-0.0683431178331375,-0.1302168369293213,0.0057218521833419,0.0335086929169283,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033508692,0.01,0.22534691,0.13067238,0.037881088,0.0100006005,0.03158985,0.025549028,0.24327472,-0.2657165582186255,-0.0495516283283975
0.3600000000000001,-864651264.0,-0.1332136243581771,-0.0481509305536747,-0.1080992147326469,0.0078003406524658,0.0839744250631666,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08397443,0.01,0.22534691,0.11512262,0.034937907,0.010000542,0.029345766,0.05262431,0.24327472,-0.2645243319496042,0.2407609603840611
0.3700000000000001,-864651264.0,-0.1210388466715812,-0.0237911995500326,-0.0875538438558578,-0.0086491387337446,0.0035599268403452,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22534691,0.101968825,0.032322787,0.010000489,0.027345011,0.0510002,0.24327472,-0.2608559978372079,0.4614528007364969
0.3799999999999999,-864651264.0,-0.105074718594551,-0.004400641657412,-0.0733048468828201,-0.0262328553944826,-0.0216015096714452,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22534691,0.090741426,0.029993849,0.01000044,0.02555782,0.046539523,0.24327472,-0.2552902353603068,0.619201190767658
0.3899999999999999,-864651264.0,-0.0912554562091827,0.0290381014347076,-0.0558797717094421,-0.0416093803942203,-0.0760311853653653,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029038101,0.01,0.01,0.01,0.01,0.22534691,0.08110093,0.0296032,0.0100003965,0.023960564,0.042589206,0.24327472,-0.2484653406824009,0.7239731604257712
0.3999999999999999,-864651264.0,-0.0858334228396415,0.0523810982704162,-0.0358429029583931,-0.0584994219243526,-0.1212716477156429,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0523811,0.01,0.01,0.01,0.01,0.22534691,0.07279645,0.045082286,0.010000357,0.022534639,0.039103303,0.24327472,-0.240807844412871,0.7887339527998883
0.4099999999999999,-864651264.0,-0.0368396343685775,0.004843212198466,-0.0271060094237327,-0.0782645791769027,-0.1401828654098779,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22534691,0.06559521,0.042851415,0.010000323,0.021259172,0.036016874,0.24327472,-0.2329532911322104,0.7689034373926488
0.4199999999999999,-864651264.0,0.0581611837888177,0.0444518961012363,-0.0287613309919834,-0.0941695421934127,-0.2066152359931274,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058161184,0.044451896,0.01,0.01,0.01,0.01,0.22534691,0.060732245,0.043730598,0.01000029,0.020113261,0.033268303,0.24327472,-0.2256877837657934,0.6966945857684225
0.4299999999999999,-864651264.0,0.1483536125739691,0.0634267181158065,-0.0275916419923305,-0.1034381389617919,-0.3170881127146163,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1483536,0.06342672,0.01,0.01,0.01,0.01,0.22534691,0.10264802,0.056971133,0.010000262,0.019092938,0.030841805,0.24327472,-0.219232846696987,0.5837716393950688
0.4399999999999999,-864651264.0,0.1995953279441075,0.0351447127759456,-0.0252470485866069,-0.1069484204053878,-0.4020677804946899,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19959533,0.035144713,0.01,0.01,0.01,0.01,0.22534691,0.14673917,0.055386893,0.010000236,0.018178118,0.028681764,0.24327472,-0.2147776611004417,0.2975669167373021
0.4499999999999999,-864651264.0,0.2354506428783114,0.0528875775635242,-0.0332865789532661,-0.1013393253087997,-0.3966250121593475,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23545064,0.052887578,0.01,0.01,0.01,0.01,0.22534691,0.19466236,0.05492982,0.010000213,0.017356854,0.026754936,0.24327472,-0.2141449699741295,-0.1555066268484152
0.4599999999999999,-864651264.0,0.2028629829629367,0.0439320243895053,-0.0492855682969093,-0.0830969735980033,-0.3805525600910187,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20286298,0.043932024,0.01,0.01,0.01,0.01,0.22534691,0.20899972,0.053823326,0.010000193,0.016618136,0.025031528,0.24327472,-0.2187044741946646,-0.6875072560492395
0.47,-864651264.0,0.1662701649895294,0.0210540555417537,-0.0689442679286003,-0.0579771362245082,-0.358508437871933,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16627017,0.021054056,0.01,0.01,0.01,0.01,0.22534691,0.20569418,0.05048735,0.010000173,0.015955973,0.023494784,0.24327472,-0.228005955150336,-1.094941634835121
0.48,-864651264.0,0.1230392105417629,-0.0096437549218535,-0.1055563762784004,-0.0099139735102653,-0.3123854100704193,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12303921,0.01,0.01,0.01,0.01,0.01,0.22534691,0.19588277,0.046195466,0.010000156,0.015361064,0.022120465,0.24327472,-0.2400683473156446,-1.266947432408376
0.49,-864651264.0,0.0964675378644885,-0.0457456521689891,-0.1312013864517212,0.0588342696428298,-0.2234935733716951,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09646754,0.01,0.01,0.05883427,0.01,0.01,0.22534691,0.1823533,0.042299014,0.01000014,0.04579301,0.02089078,0.24327472,-0.2527690763271817,-1.2282050298455431
0.5,-864651264.0,0.0575383564922445,-0.0764392390847206,-0.1528429388999939,-0.0862103849649429,-0.1036799363923709,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057538357,0.01,0.01,0.01,0.01,0.01,0.22534691,0.16709639,0.038854286,0.010000127,0.043668356,0.01978934,0.24327472,-0.2633829111789075,-0.88081570176434
0.51,-864651264.0,-0.0356727472467979,-0.089279681444168,-0.1528522968292236,-0.0295087248086929,-0.0197671516238707,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22534691,0.14652719,0.035797715,0.010000114,0.040060088,0.018800693,0.24327472,-0.2693936879792168,-0.3706490711560557
0.52,-864651264.0,-0.1440243273973465,-0.0776121765375137,-0.1314509361982345,-0.0024299751967191,0.0663881386531654,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06638814,0.01,0.22534691,0.12839077,0.033086784,0.010000103,0.036868256,0.039473966,0.24327472,-0.2703419070356276,0.1115663879743676
0.53,-864651264.0,-0.1312595903873443,-0.0504788756370544,-0.1043711453676223,0.0011529680341482,0.0375649181224571,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03756492,0.01,0.22534691,0.11320728,0.030678857,0.010000093,0.03403978,0.040810537,0.24327472,-0.2670985806765782,0.4806381657924317
0.54,-864651264.0,-0.1131243109703064,-0.0207168422639369,-0.0803620219230651,-0.0150593221187591,0.036021709093308,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03602171,0.01,0.22534691,0.10035677,0.028534906,0.010000084,0.031526558,0.04523326,0.24327472,-0.2609836418541568,0.6964990636401681
0.55,-864651264.0,-0.0904454737901687,0.0095565803349018,-0.0608760975301265,-0.0334457792341709,-0.0443450005465708,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22534691,0.08937212,0.026620599,0.010000075,0.029286582,0.041713376,0.24327472,-0.2534031560646428,0.7946654379950757
0.56,-864651264.0,-0.0768238753080368,0.0625922828912735,-0.0351366437971591,-0.0507166720926761,-0.1042429984233059,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06259228,0.01,0.01,0.01,0.01,0.22534691,0.07995024,0.051516846,0.010000068,0.027292317,0.038332555,0.24327472,-0.2452024017260626,0.8275011503618569
0.5700000000000001,-864651264.0,-0.0771500542759895,-0.0152538325637578,-0.0233353152871131,-0.0713819339871406,-0.142928282006275,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22534691,0.07180065,0.049267676,0.010000061,0.025511133,0.035333138,0.24327472,-0.2372327211247705,0.760064084200439
0.5800000000000001,-864651264.0,0.0040947484381444,0.0222021359950304,-0.0180336348712444,-0.0867685452103614,-0.1681471474868778,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022202136,0.01,0.01,0.01,0.01,0.22534691,0.06471618,0.046134375,0.010000056,0.02391838,0.032667007,0.24327472,-0.2303559087679577,0.6311679744196275
0.5900000000000001,-864651264.0,0.0952402707166164,0.0622847601771354,-0.0296502858400344,-0.0942063704133033,-0.2497528679897566,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09524027,0.06228476,0.01,0.01,0.01,0.01,0.22534691,0.07494273,0.05640883,0.01000005,0.022498375,0.03030309,0.24327472,-0.2247031541938591,0.5131828337276749
0.6000000000000001,-864651264.0,0.1571823413152219,0.0364989936351776,-0.0324029289186,-0.095559686422348,-0.3643821373545825,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15718234,0.036498994,0.01,0.01,0.01,0.01,0.22534691,0.11298251,0.05531109,0.010000045,0.021227501,0.028197512,0.24327472,-0.2204759930001695,0.3378096575931584
0.6100000000000001,-864651264.0,0.2294498128583426,0.0518154576420784,-0.0372020080685615,-0.0919063761830329,-0.3934313952922821,-2890635411456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22944981,0.051815458,0.01,0.01,0.01,0.01,0.22534691,0.16997913,0.054728236,0.010000041,0.020090342,0.026321547,0.24327472,-0.218529336362294,0.0577358667902457
