time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-609858560.0,0.0915388296954108,-0.0820107460021972,-0.1366793513298034,0.0498174540698528,-0.2327506219742198,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09153883,0.01,0.01,0.049817454,0.01,0.01,0.4452532,0.1499967,0.038575932,0.010001451,0.04142977,0.01195179,0.13461787,-0.2469912366653507,-0.687658068009781
0.1399999999999999,-609858560.0,0.0693996480934458,-0.0779367536306381,-0.1275653541088104,-0.0506767816841602,-0.1898301728436923,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06939965,0.01,0.01,0.01,0.01,0.01,0.4452532,0.14076076,0.035547588,0.010001307,0.040049005,0.01175848,0.13461787,-0.2518746575772907,-0.3286676856807295
0.1499999999999999,-609858560.0,0.028251236980866,-0.0627260208129882,-0.1153427958488464,-0.0315185114741325,-0.1499700249555793,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028251236,0.01,0.01,0.01,0.01,0.01,0.4452532,0.12850003,0.03285934,0.010001179,0.036852058,0.011584356,0.13461787,-0.253100503221449,0.0221371701077048
0.1599999999999999,-609858560.0,-0.0233444719187162,-0.0397610589861869,-0.0965124294161796,-0.0224610473960638,-0.1022773887590842,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4452532,0.11368109,0.030473784,0.010001062,0.03402215,0.011427774,0.13461787,-0.251390722003237,0.2697810961393053
0.1699999999999999,-609858560.0,-0.0887656563095494,-0.0156273543834686,-0.0785237848758697,-0.0259281601756811,-0.0409291691543742,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4452532,0.10073955,0.028349807,0.010000958,0.03150803,0.011286726,0.13461787,-0.2479560431264873,0.3833043148204227
0.1799999999999999,-609858560.0,-0.1098396182060241,0.0009343503043055,-0.0679123401641845,-0.0347941629588604,0.0292233705795582,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029223371,0.01,0.4452532,0.089697845,0.026455266,0.010000864,0.029269805,0.018087389,0.13461787,-0.2439636567057922,0.4039833083945074
0.1899999999999999,-609858560.0,-0.0999864041805267,0.0230786316096782,-0.0607339404523372,-0.0432061105966568,-0.0067046465298147,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023078632,0.01,0.01,0.01,0.01,0.4452532,0.080213934,0.025908524,0.010000778,0.027274618,0.019380579,0.13461787,-0.2397890930820607,0.4377939365468033
0.1999999999999999,-609858560.0,-0.0995182543992996,0.0325718261301517,-0.0493640191853046,-0.0504102893173694,0.0113506617521468,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032571826,0.01,0.01,0.0113506615,0.01,0.4452532,0.07201932,0.030437764,0.010000702,0.025493667,0.018764798,0.13461787,-0.234980118555096,0.515998457412875
0.2099999999999999,-609858560.0,-0.1021139174699783,0.0143681298941373,-0.0425773411989212,-0.0600180439651012,-0.004729219112138,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01436813,0.01,0.01,0.01,0.01,0.4452532,0.06488585,0.029640228,0.010000632,0.023899052,0.017957892,0.13461787,-0.2293683673028381,0.5885931441896721
0.2199999999999999,-609858560.0,-0.1047026365995407,0.0406815782189369,-0.0276925154030323,-0.0725335851311683,-0.0417728995732252,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04068158,0.01,0.01,0.01,0.01,0.4452532,0.058674123,0.036811672,0.01000057,0.022474457,0.017154695,0.13461787,-0.2231008057292201,0.6498257361811755
0.2299999999999999,-609858560.0,-0.1073829382658004,0.020519696176052,-0.0314321033656597,-0.0851684734225273,-0.0839642182911026,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020519696,0.01,0.01,0.01,0.01,0.4452532,0.05324355,0.036378585,0.010000514,0.02120055,0.016434083,0.13461787,-0.2164225388600971,0.6735516984134791
0.24,-609858560.0,-0.1105965599417686,0.0500950925052166,-0.0234235413372516,-0.0967465937137603,-0.1205275995809802,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050095093,0.01,0.01,0.01,0.01,0.4452532,0.048491154,0.045252424,0.010000463,0.020062856,0.01578858,0.13461787,-0.2096982641331034,0.667946113761649
0.25,-609858560.0,-0.1147856265306472,0.0334831774234771,-0.0194710679352283,-0.1058287993073463,-0.1452778257861693,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033483177,0.01,0.01,0.01,0.01,0.4452532,0.044302106,0.0453159,0.010000417,0.019042414,0.01520809,0.13461787,-0.2032383807659613,0.6252762690853342
0.26,-609858560.0,-0.0859807608541133,0.0583466589450836,-0.0184220857918262,-0.1117516010999679,-0.1570614238310244,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05834666,0.01,0.01,0.01,0.01,0.4452532,0.0406058,0.05359368,0.010000376,0.018127773,0.014686551,0.13461787,-0.1973399088506466,0.5643734965226278
0.27,-609858560.0,-0.0306405413116375,0.0472029969096183,-0.0195114202797412,-0.1142431870102882,-0.1884745978374654,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047202997,0.01,0.01,0.01,0.01,0.4452532,0.037324782,0.054300897,0.010000339,0.017304797,0.014216308,0.13461787,-0.1921660539491469,0.4870000729994529
0.28,-609858560.0,0.0263368873218169,0.0629374459385871,-0.0221166796982288,-0.1137846857309341,-0.2403235885945934,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026336888,0.062937446,0.01,0.01,0.01,0.01,0.4452532,0.034870565,0.05970668,0.010000305,0.016566752,0.013793776,0.13461787,-0.187791908718453,0.4094385999928345
0.29,-609858560.0,0.0870000261744484,0.0581216961145401,-0.0253081005066633,-0.1113319098949432,-0.306053115713906,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08700003,0.058121696,0.01,0.01,0.01,0.01,0.4452532,0.059607014,0.060113933,0.010000275,0.015909249,0.013416664,0.13461787,-0.18411439930256,0.3302910395798332
0.3,-609858560.0,0.095073697150447,0.0662961676716804,-0.0281561855226755,-0.1083550676703453,-0.3822336084909914,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0950737,0.06629617,0.01,0.01,0.01,0.01,0.4452532,0.07482144,0.06413265,0.010000248,0.015319124,0.013077675,0.13461787,-0.1814908912808377,0.1952011102008134
0.31,-609858560.0,0.169025224957307,0.0607074350118637,-0.0327934175729751,-0.1030422076582908,-0.4075856804847717,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16902523,0.060707435,0.01,0.01,0.01,0.01,0.4452532,0.12337525,0.06400674,0.010000223,0.014788859,0.012772654,0.13461787,-0.1806089191853165,-0.0155002621458573
0.32,-609858560.0,0.1646532391238953,0.0584740601480007,-0.0403151214122772,-0.093342438340187,-0.3969683945178985,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16465324,0.05847406,0.01,0.01,0.01,0.01,0.4452532,0.14604205,0.06341067,0.010000202,0.01431135,0.012497647,0.13461787,-0.1824356852998566,-0.3265196830100519
0.33,-609858560.0,0.1928066119122897,0.0475122705101966,-0.0510034523904323,-0.0790166929364204,-0.3811402320861816,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19280662,0.04751227,0.01,0.01,0.01,0.01,0.4452532,0.1758881,0.061755218,0.010000181,0.013880589,0.012249295,0.13461787,-0.1877668801461726,-0.6739614244267231
0.3400000000000001,-609858560.0,0.1745202637748824,0.0288239307701587,-0.0729048922657966,-0.0571386516094207,-0.3593762218952179,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17452027,0.02882393,0.01,0.01,0.01,0.01,0.4452532,0.18270725,0.058424164,0.010000164,0.013493953,0.0120261535,0.13461787,-0.1963257231756339,-0.9797357352451186
0.3500000000000001,-609858560.0,0.1629724553379495,0.0001783277839422,-0.1009585708379745,-0.0074250102043151,-0.3083986639976501,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16297245,0.01,0.01,0.01,0.01,0.01,0.4452532,0.18172252,0.053405173,0.010000148,0.013146194,0.011825268,0.13461787,-0.2075246405671074,-1.210842451979704
0.3600000000000001,-609858560.0,0.1373161718428438,-0.0287269316613674,-0.1272720694541931,0.0382527336478233,-0.2628142833709717,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13731617,0.01,0.01,0.038252734,0.01,0.01,0.4452532,0.1770167,0.04864964,0.010000133,0.030583771,0.011644868,0.13461787,-0.2204166214181955,-1.320323344010236
0.3700000000000001,-609858560.0,0.1099283003705149,-0.0581624135375022,-0.1458853483200073,-0.0741699859499931,-0.2450669854879379,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1099283,0.01,0.01,0.01,0.01,0.01,0.4452532,0.16884153,0.044462092,0.01000012,0.02960426,0.011482376,0.13461787,-0.2330479511371717,-1.178608073643277
0.3799999999999999,-609858560.0,0.0936410359786434,-0.0794794633984565,-0.1514443308115005,-0.0247606635093688,-0.2491007447242736,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093641035,0.01,0.01,0.01,0.01,0.01,0.4452532,0.15912333,0.040760394,0.010000108,0.027573735,0.011335835,0.13461787,-0.2431232640570126,-0.8605285513800661
0.3899999999999999,-609858560.0,0.0892542893827114,-0.0836144015192985,-0.1406225860118866,0.0375750213861465,-0.2255026681055205,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08925429,0.01,0.01,0.03757502,0.01,0.01,0.4452532,0.15003529,0.037474602,0.010000098,0.034080207,0.011203447,0.13461787,-0.2498023647822631,-0.5389506137585702
0.3999999999999999,-609858560.0,0.0638349908802645,-0.0727701187133789,-0.1234205216169357,-0.021510049700737,-0.186310636539988,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06383499,0.01,0.01,0.01,0.01,0.01,0.4452532,0.14038488,0.03456016,0.010000088,0.03312148,0.01108411,0.13461787,-0.2533165887412953,-0.2310893282604548
0.4099999999999999,-609858560.0,0.0198121902302595,-0.0543771050870418,-0.1085447072982788,-0.0108102206140756,-0.1412729804025732,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01981219,0.01,0.01,0.01,0.01,0.01,0.4452532,0.12723312,0.03198425,0.010000079,0.030705078,0.010977033,0.13461787,-0.2541715159627182,0.0135317709701038
0.4199999999999999,-609858560.0,-0.0385849559536495,-0.0342147126793861,-0.0932452157139778,-0.0098101161420345,-0.0849371449810736,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4452532,0.112342104,0.029694207,0.0100000715,0.028555136,0.010880598,0.13461787,-0.2531515459975945,0.1564450336989426
0.4299999999999999,-609858560.0,-0.1078777183591242,-0.0161563362926244,-0.0802948176860809,-0.0184940062463283,-0.0172619682547935,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4452532,0.09958998,0.027653717,0.010000064,0.026638146,0.0107936775,0.13461787,-0.2512065730949215,0.2148843240416188
0.4399999999999999,-609858560.0,-0.1138521060347557,-0.0051933554932475,-0.0731758996844291,-0.0277082659304142,0.0505012966438673,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0505013,0.01,0.4452532,0.088725574,0.025835715,0.010000058,0.024929106,0.029144805,0.13461787,-0.2489142510436851,0.2425024110060773
0.4499999999999999,-609858560.0,-0.1095320433378219,0.0075400378555059,-0.0677859932184219,-0.0351984053850173,-0.0543872014407201,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4452532,0.079387285,0.024211643,0.010000052,0.023401527,0.030232018,0.13461787,-0.2460124922895611,0.3436236722358746
0.4599999999999999,-609858560.0,-0.1095437705516815,0.0220050662755966,-0.0614681467413902,-0.0426613390445709,-0.0110234488268525,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022005066,0.01,0.01,0.01,0.01,0.4452532,0.07131277,0.0238452,0.010000047,0.022034615,0.028132504,0.13461787,-0.2416236976404453,0.518946274731618
0.47,-609858560.0,-0.108492374420166,0.0319500789046287,-0.0562563091516494,-0.0521027892827987,-0.0171803867539368,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03195008,0.01,0.01,0.01,0.01,0.4452532,0.064274475,0.02913427,0.010000043,0.020807363,0.026254358,0.13461787,-0.2352932776747764,0.7046349924560926
0.48,-609858560.0,-0.1047578155994415,0.0136162117123603,-0.0354765765368938,-0.0698571503162384,-0.0523637865208188,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013616212,0.01,0.01,0.01,0.01,0.4452532,0.058167707,0.028188571,0.010000038,0.019712454,0.024584563,0.13461787,-0.2275062682129268,0.8254814632880018
0.49,-609858560.0,-0.1024394482374191,0.0579502917826175,-0.0278239585459232,-0.0907119289040565,-0.094827502970304,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05795029,0.01,0.01,0.01,0.01,0.4452532,0.05282946,0.048529852,0.010000034,0.018732209,0.023094142,0.13461787,-0.2188768565797761,0.8799904064155959
0.5,-609858560.0,-0.1026045233011245,0.0084489807486534,-0.0124293677508831,-0.1098663657903671,-0.1319186617122126,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4452532,0.04813539,0.04636876,0.010000031,0.017852196,0.021759657,0.13461787,-0.2102809412143649,0.8283642713022372
0.51,-609858560.0,-0.106710635125637,0.0459625944495201,-0.0078144632279872,-0.1230317503213882,-0.1559627126951263,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045962594,0.01,0.01,0.01,0.01,0.4452532,0.043995496,0.04589654,0.010000028,0.017061636,0.020563662,0.13461787,-0.2026482396563236,0.7126121806711482
0.52,-609858560.0,-0.0528383988108763,0.0777944177389144,-0.0106970965862274,-0.1273707598447799,-0.1735534937230068,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07779442,0.01,0.01,0.01,0.01,0.4452532,0.040338412,0.06775677,0.010000025,0.016351616,0.019491816,0.13461787,-0.1962242697042335,0.5900312826964561
0.53,-609858560.0,0.0012456472162277,0.0381606072187423,-0.0157634280622005,-0.1254660487174987,-0.2140512223975955,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038160607,0.01,0.01,0.01,0.01,0.4452532,0.03710073,0.067158945,0.010000023,0.015713688,0.018530654,0.13461787,-0.1912298687607228,0.4322033834374042
0.54,-609858560.0,0.0595469105031822,0.0569305159151554,-0.0221816599369049,-0.1193201690912246,-0.2698882635392661,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05954691,0.056930516,0.01,0.01,0.01,0.01,0.4452532,0.04507441,0.06547671,0.01000002,0.015140929,0.017669188,0.13461787,-0.1878717321306639,0.2731433002938232
0.55,-609858560.0,0.0896433146017499,0.0686407685279846,-0.0297584068030118,-0.1101009622216224,-0.3353791749793119,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089643314,0.06864077,0.01,0.01,0.01,0.01,0.4452532,0.065542646,0.067304775,0.010000018,0.014627315,0.016897907,0.13461787,-0.1859566075966651,0.1316953779511056
0.56,-609858560.0,0.1305407955616142,0.0639433860778808,-0.0369088649749755,-0.1001447066664695,-0.4008297026157379,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13054079,0.063943386,0.01,0.01,0.01,0.01,0.4452532,0.09742074,0.067336135,0.010000017,0.014165235,0.016204974,0.13461787,-0.185502112169545,-0.0232301435514289
0.5700000000000001,-609858560.0,0.1633263977396121,0.0588535815477371,-0.0441899895668029,-0.0893124938011169,-0.3899057805538177,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1633264,0.05885358,0.01,0.01,0.01,0.01,0.4452532,0.13084461,0.066458344,0.010000015,0.013750286,0.0155835105,0.13461787,-0.1868676866743297,-0.2325455452318945
0.5800000000000001,-609858560.0,0.1783724114599152,0.0497411265969276,-0.0523628965020179,-0.0777109712362289,-0.3787337839603424,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17837241,0.049741127,0.01,0.01,0.01,0.01,0.4452532,0.15874061,0.064717494,0.010000014,0.0133770825,0.015025197,0.13461787,-0.1906633152562651,-0.4976005722113409
0.5900000000000001,-609858560.0,0.1791925667047071,0.0362992398440837,-0.0672110095620155,-0.0634202510118484,-0.3641558289527893,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17919257,0.03629924,0.01,0.01,0.01,0.01,0.4452532,0.175178,0.061808776,0.010000012,0.013039841,0.014521174,0.13461787,-0.1973396957758209,-0.772432713523589
0.6000000000000001,-609858560.0,0.168261858476352,0.0132597861811518,-0.0904119312763214,-0.0296926088631153,-0.3293248116970062,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16826186,0.013259786,0.01,0.01,0.01,0.01,0.4452532,0.17960304,0.056866843,0.010000011,0.012737237,0.014069343,0.13461787,-0.2064943381799943,-1.0078604924308805
0.6100000000000001,-609858560.0,0.1483088485756218,-0.0112733114510774,-0.1132516860961914,0.0147271156311035,-0.2824529707431793,-4239429730304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14830884,0.01,0.01,0.014727116,0.01,0.01,0.4452532,0.17693394,0.051743917,0.01000001,0.014062383,0.013663611,0.13461787,-0.2176709781940709,-1.184348813905291
