time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-784652096.0,0.0842884397875304,-0.0665330737829208,-0.1461599022150039,-0.0822925418615341,-0.1717026010878558,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08428844,0.01,0.01,0.01,0.01,0.01,0.266705,0.1629631,0.04320763,0.010000377,0.03839926,0.018482566,0.40810052,-0.2543395958169933,-0.8978276371048229
0.3600000000000001,-784652096.0,0.0262984941296676,-0.0792448446154594,-0.1456532031297683,-0.0323391258716583,-0.0980428304373286,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026298495,0.01,0.01,0.01,0.01,0.01,0.266705,0.14751303,0.039651953,0.01000034,0.035393625,0.017628625,0.40810052,-0.2609285191159047,-0.462281559426312
0.3700000000000001,-784652096.0,-0.0572676750447505,-0.0716656371951103,-0.1303020566701889,-0.0013298355042934,-0.029459540320706,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.266705,0.12949076,0.036503956,0.010000306,0.032725632,0.016862309,0.40810052,-0.2631466912732492,-0.0478506781719739
0.3799999999999999,-784652096.0,-0.1372110545635223,-0.0500263422727584,-0.1075861454010009,0.0046056285500526,0.0555452048805977,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055545203,0.01,0.266705,0.11413814,0.033716846,0.010000276,0.03035793,0.0333858,0.40810052,-0.2619674776583311,0.233222742768111
0.3899999999999999,-784652096.0,-0.1248233094811439,-0.0248596686869859,-0.0868868380784988,-0.0096438135951757,0.0272560918829583,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027256092,0.01,0.266705,0.10112657,0.03123637,0.010000249,0.028246434,0.034444638,0.40810052,-0.2585998064320532,0.4082139817769496
0.3999999999999999,-784652096.0,-0.1092928722500801,-0.0061341356486082,-0.0734192952513694,-0.0256508477032184,0.0283277853308406,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028327785,0.01,0.266705,0.09002232,0.029026926,0.010000224,0.026362227,0.03722432,0.40810052,-0.2538661313274798,0.5160956740743117
0.4099999999999999,-784652096.0,-0.0973238348960876,0.0208258889615535,-0.0596077293157577,-0.0392131395637989,-0.0329436687938265,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020825889,0.01,0.01,0.01,0.01,0.266705,0.080440946,0.027958347,0.010000202,0.024673352,0.034707025,0.40810052,-0.2481905243809298,0.6003776819640109
0.4199999999999999,-784652096.0,-0.0927971452474594,0.0453898720443248,-0.0440070703625679,-0.0511022731661796,-0.0833275729341979,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045389872,0.01,0.01,0.01,0.01,0.266705,0.07222245,0.039602578,0.010000182,0.023171498,0.032113813,0.40810052,-0.2417309497398662,0.6763783492079914
0.4299999999999999,-784652096.0,-0.094545878469944,0.0036917417310178,-0.0405993536114692,-0.068053975701332,-0.1225886270226287,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.266705,0.065095134,0.037792034,0.010000165,0.0218289,0.029808339,0.40810052,-0.2347551595015069,0.7040274962745263
0.4399999999999999,-784652096.0,-0.0579165720739654,0.0387213341891765,-0.0366758815944194,-0.0833919644355773,-0.1408274298485818,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038721334,0.01,0.01,0.01,0.01,0.266705,0.058854077,0.038228076,0.010000148,0.020622484,0.027746532,0.40810052,-0.2277951503742589,0.6894920587048448
0.4499999999999999,-784652096.0,0.0275836407957356,0.0582109205424785,-0.0324028916656971,-0.095149278640747,-0.1941498870750398,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02758364,0.05821092,0.01,0.01,0.01,0.01,0.266705,0.054121878,0.051439513,0.010000134,0.019546567,0.025916126,0.40810052,-0.2210178214821399,0.6642882387109127
0.4599999999999999,-784652096.0,0.1128833794398282,0.0264049358665943,-0.0248842388391494,-0.103236086666584,-0.288575527357194,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11288338,0.026404936,0.01,0.01,0.01,0.01,0.266705,0.0796011,0.050404448,0.010000121,0.018582907,0.024283135,0.40810052,-0.2147772867436617,0.5785355711316027
0.47,-784652096.0,0.1598419620762542,0.0532239973545074,-0.0242128483951091,-0.1071825996041297,-0.4031684580461664,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15984195,0.053223997,0.01,0.01,0.01,0.01,0.266705,0.117130525,0.05212694,0.010000109,0.017719403,0.02282501,0.40810052,-0.2099779115811809,0.3802319624905732
0.48,-784652096.0,0.220120890177356,0.0571549125015735,-0.0299499668180942,-0.1043102890253067,-0.4032247364521026,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22012089,0.057154913,0.01,0.01,0.01,0.01,0.266705,0.1695491,0.055487476,0.010000098,0.016944833,0.021521155,0.40810052,-0.207899792182212,0.0404825214399294
0.49,-784652096.0,0.2063575217272286,0.0445320680737495,-0.041952721774578,-0.0919644236564636,-0.3915278017520904,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20635752,0.044532068,0.01,0.01,0.01,0.01,0.266705,0.1938831,0.054567073,0.010000088,0.01624895,0.020353012,0.40810052,-0.2100822812235304,-0.44079492909854
0.5,-784652096.0,0.1881093968808309,0.0308415591716766,-0.0584017224609851,-0.0688014551997184,-0.3700856566429138,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1881094,0.03084156,0.01,0.01,0.01,0.01,0.266705,0.20174061,0.052176535,0.01000008,0.015623476,0.01930567,0.40810052,-0.2172331236252787,-0.9124776156260904
0.51,-784652096.0,0.1485102442611052,0.0070319920778274,-0.0870153456926345,-0.0399063676595687,-0.3423388600349426,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14851025,0.01,0.01,0.01,0.01,0.01,0.266705,0.19665304,0.047816977,0.0100000715,0.015061866,0.0183674,0.40810052,-0.2281680185181022,-1.2063769592320182
0.52,-784652096.0,0.111841844840538,-0.0272493343800306,-0.1224829629063606,0.0328140296041965,-0.2680323123931885,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11184184,0.01,0.01,0.03281403,0.01,0.01,0.266705,0.18621677,0.043725573,0.010000065,0.027394312,0.01752578,0.40810052,-0.24091271543151,-1.2919788496618847
0.53,-784652096.0,0.0916205868303891,-0.0616977661848068,-0.1456838101148605,-0.0460396111011505,-0.2024135492371148,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09162059,0.01,0.01,0.01,0.01,0.01,0.266705,0.17341018,0.04011222,0.010000058,0.026504919,0.016770458,0.40810052,-0.2530885509032091,-1.1232645925833185
0.54,-784652096.0,0.0495396972520098,-0.0851899906992912,-0.1528884321451187,0.0108770877122879,-0.1145532033718015,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049539696,0.01,0.01,0.010877088,0.01,0.01,0.266705,0.15876721,0.03691044,0.010000053,0.024888182,0.016091604,0.40810052,-0.2626168975090218,-0.8160983731780649
0.55,-784652096.0,-0.0318210741492541,-0.090020477771759,-0.1473362892866134,0.0526758655905723,-0.0400417369237138,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.052675866,0.01,0.01,0.266705,0.13944876,0.03407436,0.010000047,0.04403666,0.015482479,0.40810052,-0.2690175919902292,-0.4893522619874572
0.56,-784652096.0,-0.1303704417569429,-0.0805882364511489,-0.1325980722904205,-0.0426234155893325,0.0465871042338795,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046587106,0.01,0.266705,0.12247305,0.031554922,0.010000043,0.042383846,0.028330045,0.40810052,-0.2717425359988508,-0.0900711017528371
0.5700000000000001,-784652096.0,-0.1409143656492233,-0.0604220665991306,-0.1126839742064476,-0.0276324301958084,0.0451577880277456,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045157786,0.01,0.266705,0.10817392,0.029311044,0.010000039,0.038922034,0.03591714,0.40810052,-0.2702754894950964,0.3251631460433671
0.5800000000000001,-784652096.0,-0.1280095279216766,-0.0322192832827568,-0.0889171287417411,-0.0263181794434785,0.0367094324654668,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03670943,0.01,0.266705,0.09605307,0.027313396,0.010000035,0.035858367,0.038353115,0.40810052,-0.2650793226271999,0.6552443070311167
0.5900000000000001,-784652096.0,-0.1065498813986778,-0.0062188515439629,-0.0700187608599662,-0.0354755222797393,-0.0126352662242408,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.266705,0.08569864,0.025532605,0.010000031,0.033141643,0.035869148,0.40810052,-0.2573391756413541,0.851136046753237
0.6000000000000001,-784652096.0,-0.0860430598258972,0.0451831258833408,-0.0415192507207393,-0.0534583404660224,-0.0714301105083261,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045183126,0.01,0.01,0.01,0.01,0.266705,0.076771356,0.038878422,0.010000029,0.030723259,0.033147473,0.40810052,-0.2482327188204313,0.940843785391814
0.6100000000000001,-784652096.0,-0.0783944278955459,0.0018645739182829,-0.0156007595360279,-0.0747440680861473,-0.1240791189797463,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.266705,0.069047526,0.03706714,0.010000026,0.028570589,0.030728448,0.40810052,-0.2388767734983175,0.9185276543480184
0.6200000000000001,-784652096.0,-0.0659304453032848,0.0557841472327709,-0.007971353828907,-0.0925865843892097,-0.1536211013842214,-2215719993344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055784147,0.01,0.01,0.01,0.01,0.266705,0.062332246,0.049411617,0.010000023,0.026651751,0.02857504,0.40810052,-0.2300993245285075,0.8375469840582231
