time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-588366592.0,0.0579031718951469,-0.0569165498018264,-0.1103958487510681,-0.0153746008872985,-0.1887435254118692,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05790317,0.01,0.01,0.01,0.01,0.01,0.4851914,0.13384247,0.03243081,0.010003193,0.032447297,0.010630725,0.14546028,-0.2545035729839764,-0.0012493836429945
0.1899999999999999,-588366592.0,0.0145146733669674,-0.0365592688322067,-0.0948832556605339,-0.0107036288827657,-0.1429780738808979,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0145146735,0.01,0.01,0.01,0.01,0.01,0.4851914,0.12090684,0.030090917,0.010002879,0.030105593,0.010568512,0.14546028,-0.2535431139182353,0.1543737064676775
0.1999999999999999,-588366592.0,-0.0439247432483642,-0.0172184035181999,-0.0812153294682502,-0.0176597833633422,-0.0863270864266511,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4851914,0.10691842,0.028007295,0.010002595,0.028020373,0.010512443,0.14546028,-0.2516487892719256,0.2044487206635924
0.2099999999999999,-588366592.0,-0.1088500573999281,-0.006296694278717,-0.0736884549260139,-0.0261940211057662,-0.0183795702782884,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4851914,0.09496208,0.026148235,0.01000234,0.026159901,0.010461881,0.14546028,-0.2495938058684305,0.2038078075333234
0.2199999999999999,-588366592.0,-0.1089131832122802,0.0054693538695573,-0.0689422860741615,-0.0328273400664329,0.0436337526487714,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04363375,0.01,0.4851914,0.08471246,0.024486158,0.010002109,0.024496574,0.025084978,0.14546028,-0.2475215022093501,0.218038191270126
0.2299999999999999,-588366592.0,-0.1093392074108123,0.0155391152948141,-0.0651994124054908,-0.0380721278488636,-0.0471964946178748,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015539115,0.01,0.01,0.01,0.01,0.4851914,0.075934656,0.023512378,0.010001902,0.023016065,0.025997223,0.14546028,-0.2448168011247603,0.3308731211632593
0.24,-588366592.0,-0.1122176647186279,0.0219208467751741,-0.0621932037174701,-0.0442779175937175,-0.0040216239388386,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021920847,0.01,0.01,0.01,0.01,0.4851914,0.06832119,0.023265501,0.010001714,0.021689998,0.024355035,0.14546028,-0.2404786306676962,0.5207252811376832
0.25,-588366592.0,-0.1116549223661422,0.0309707690030336,-0.0506462752819061,-0.0532966516911983,-0.0099320187220258,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030970769,0.01,0.01,0.01,0.01,0.4851914,0.061695576,0.02857619,0.010001545,0.02050248,0.02288682,0.14546028,-0.2341613952909378,0.7095397650041946
0.26,-588366592.0,-0.1079201698303222,0.0144789945334196,-0.0437649637460708,-0.0713085085153579,-0.0445596787081995,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0144789945,0.01,0.01,0.01,0.01,0.4851914,0.055906635,0.027827166,0.010001393,0.019438326,0.021573052,0.14546028,-0.2263202754051956,0.8292739762999126
0.27,-588366592.0,-0.1048689186573028,0.058075550943613,-0.0274775251746177,-0.0923798903822898,-0.0876343332022644,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05807555,0.01,0.01,0.01,0.01,0.4851914,0.050845608,0.048531756,0.010001256,0.018486448,0.020399459,0.14546028,-0.2176647484479514,0.8816708015184076
0.28,-588366592.0,-0.1047986894845962,0.0074805347248911,-0.0118147432804107,-0.1114393025636673,-0.1266715976623168,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4851914,0.046389725,0.04639497,0.010001132,0.017631741,0.019346897,0.14546028,-0.2090632740798685,0.8281132472510445
0.29,-588366592.0,-0.1087143495678901,0.0450340062379837,-0.0073134750127792,-0.1243480145931243,-0.1535358336786615,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045034006,0.01,0.01,0.01,0.01,0.4851914,0.042455904,0.045716636,0.0100010205,0.016863843,0.018402223,0.14546028,-0.2014441815102742,0.71029475338112
0.3,-588366592.0,-0.0913257627612302,0.0780187845230102,-0.0103419423103332,-0.1283534318208694,-0.1643375213045618,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078018785,0.01,0.01,0.01,0.01,0.4851914,0.03897747,0.067866296,0.01000092,0.01617408,0.017554468,0.14546028,-0.1950546481935567,0.5858006727216926
0.31,-588366592.0,-0.0418269791029605,0.0380736961960792,-0.0155527926981449,-0.1261263936758041,-0.1862024614804887,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038073696,0.01,0.01,0.01,0.01,0.4851914,0.03589511,0.06728379,0.010000829,0.015554236,0.016793294,0.14546028,-0.1901120682283151,0.4265555391856866
0.32,-588366592.0,0.0078815976278407,0.0565377846360206,-0.0220815055072307,-0.119715616106987,-0.2261103293098192,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056537785,0.01,0.01,0.01,0.01,0.4851914,0.033158325,0.06554865,0.010000747,0.014996957,0.01610947,0.14546028,-0.1868388348365396,0.2669119313349724
0.33,-588366592.0,0.0628227681619653,0.0681218281388282,-0.0299069192260503,-0.1101088672876358,-0.2778762978953699,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06282277,0.06812183,0.01,0.01,0.01,0.01,0.4851914,0.044658013,0.067099474,0.010000673,0.014498664,0.015498465,0.14546028,-0.1848290978084397,0.157070380579391
0.3400000000000001,-588366592.0,0.0862905126107753,0.0648582875728607,-0.036275178194046,-0.1009914278984069,-0.3405932945729062,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086290516,0.06485829,0.01,0.01,0.01,0.01,0.4851914,0.06373369,0.06707151,0.010000607,0.014050558,0.014949337,0.14546028,-0.183741634526951,0.070457933987948
0.3500000000000001,-588366592.0,0.1266010156776049,0.0623344630002975,-0.0415389202535152,-0.0929973497986793,-0.3942001163959503,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12660101,0.062334463,0.01,0.01,0.01,0.01,0.4851914,0.094635986,0.06659964,0.010000547,0.013646518,0.014454473,0.14546028,-0.1836216121022424,-0.0374367404735975
0.3600000000000001,-588366592.0,0.1554523532980867,0.0574172660708427,-0.0467576161026954,-0.0849852487444877,-0.3859902620315552,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15545236,0.057417266,0.01,0.01,0.01,0.01,0.4851914,0.1263034,0.065631665,0.010000493,0.013283887,0.014010553,0.14546028,-0.1849180133747981,-0.2129114773489226
0.3700000000000001,-588366592.0,0.1735376205930675,0.0493397265672683,-0.0530603677034378,-0.0771849304437637,-0.3782764375209808,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17353763,0.049339727,0.01,0.01,0.01,0.01,0.4851914,0.15411508,0.0639095,0.010000445,0.012957631,0.013611339,0.14546028,-0.1883875514452942,-0.4591118488128289
0.3799999999999999,-588366592.0,0.1772183022470608,0.0372242853045463,-0.0666599348187446,-0.0641725659370422,-0.3650448322296142,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1772183,0.037224285,0.01,0.01,0.01,0.01,0.4851914,0.17153591,0.061118565,0.010000401,0.012663172,0.013251174,0.14546028,-0.1946050581742976,-0.7328166541393759
0.3899999999999999,-588366592.0,0.1701239321087718,0.0162066966295242,-0.0875051617622375,-0.0344200767576694,-0.3343434035778045,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17012393,0.016206697,0.01,0.01,0.01,0.01,0.4851914,0.17793815,0.05660079,0.010000361,0.012397701,0.012926583,0.14546028,-0.2034887533137523,-0.980403715975092
0.3999999999999999,-588366592.0,0.152942612890058,-0.0086819138377904,-0.1106539070606231,0.0107401758432388,-0.2873659133911133,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15294261,0.01,0.01,0.010740176,0.01,0.01,0.4851914,0.17612496,0.05158151,0.010000326,0.01221596,0.012635037,0.14546028,-0.2145328242612297,-1.1779899659101525
0.4099999999999999,-588366592.0,0.1300301408022809,-0.0354024991393089,-0.131300687789917,0.0356591343879699,-0.2599475979804992,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13003014,0.01,0.01,0.035659134,0.01,0.01,0.4851914,0.17105274,0.047041446,0.010000293,0.028542105,0.01237387,0.14546028,-0.2269800767819688,-1.268771246695909
0.4199999999999999,-588366592.0,0.1062661648652792,-0.0623423233628273,-0.1457584500312805,-0.0737274661660194,-0.2453114688396453,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10626616,0.01,0.01,0.01,0.01,0.01,0.4851914,0.16312133,0.043040197,0.010000264,0.02778687,0.012138751,0.14546028,-0.2390753244498237,-1.1282599106073286
0.4299999999999999,-588366592.0,0.0923077673817974,-0.0813663750886917,-0.1412345916032791,-0.0267977621406316,-0.2497601360082626,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09230777,0.01,0.01,0.01,0.01,0.01,0.4851914,0.15404767,0.03949966,0.010000238,0.025951196,0.011926767,0.14546028,-0.248691547069615,-0.825481569934718
0.4399999999999999,-588366592.0,0.0862000038054944,-0.0842068120837211,-0.1366908848285675,0.0310470089316368,-0.2202890864672446,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08620001,0.01,0.01,0.031047009,0.01,0.01,0.4851914,0.14549018,0.036360715,0.010000215,0.029244944,0.011735648,0.14546028,-0.2551070481757981,-0.5155916909729295
0.4499999999999999,-588366592.0,0.0601950295092456,-0.0735088810324668,-0.1258755773305893,-0.0093457587063312,-0.1831761119711223,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06019503,0.01,0.01,0.01,0.01,0.01,0.4851914,0.13596231,0.033579245,0.0100001935,0.028056718,0.01156368,0.14546028,-0.2586171083113722,-0.2382459484824445
0.4599999999999999,-588366592.0,0.0185381359720639,-0.0564462281763553,-0.1108788400888443,-0.0010380670428276,-0.1401156939921606,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018538136,0.01,0.01,0.01,0.01,0.01,0.4851914,0.12315248,0.03111233,0.010000175,0.026193434,0.011409046,0.14546028,-0.25977520774595,-0.0340403483172302
0.47,-588366592.0,-0.0361863446941075,-0.0381128937005996,-0.0966379791498184,-0.0054402723908424,-0.0870597617779354,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4851914,0.10888649,0.028917,0.010000157,0.024530262,0.011269761,0.14546028,-0.2593892173133849,0.0831166150948199
0.48,-588366592.0,-0.1015547013436064,-0.0219207908958196,-0.0853614881634712,-0.0154412165284156,-0.0236161417784286,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4851914,0.096642114,0.026959931,0.010000142,0.023043603,0.011144245,0.14546028,-0.258204448801142,0.1396603984034986
0.49,-588366592.0,-0.1225365847349166,-0.0129243033006787,-0.0779964849352836,-0.0243374183773994,0.044430018720884,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044430017,0.01,0.4851914,0.086176485,0.025213635,0.010000128,0.021713862,0.025367415,0.14546028,-0.2565932017698871,0.1788134401589548
0.5,-588366592.0,-0.1187115758657455,-0.0031951246783137,-0.0740084126591682,-0.0315301194787025,-0.0280735822964872,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4851914,0.07718367,0.023655046,0.010000115,0.020524481,0.026747618,0.14546028,-0.2543073969612884,0.2810533225726169
0.51,-588366592.0,-0.1183347031474113,0.0087659787386655,-0.0687108486890792,-0.038761418312788,0.0109816747332318,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010981674,0.01,0.4851914,0.06940156,0.02226116,0.010000104,0.019458745,0.025282122,0.14546028,-0.2505754961741213,0.4494393194199894
0.52,-588366592.0,-0.1170359104871749,0.0271113403141498,-0.0593716278672218,-0.0478598624467849,0.0073362359625015,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02711134,0.01,0.01,0.01,0.01,0.4851914,0.06260359,0.025399415,0.010000094,0.018499644,0.024284696,0.14546028,-0.2449667264597098,0.6316295820308557
0.53,-588366592.0,-0.113064669072628,0.0136065445840358,-0.0464933067560195,-0.063849925994873,-0.0271469769032252,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013606545,0.01,0.01,0.01,0.01,0.4851914,0.05669813,0.024784144,0.0100000845,0.01764257,0.022822665,0.14546028,-0.2377589938481711,0.7805021526339463
0.54,-588366592.0,-0.1097112298011779,0.0527670718729496,-0.0272610113024711,-0.084671676158905,-0.0687008733161502,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052767072,0.01,0.01,0.01,0.01,0.4851914,0.051539887,0.044009138,0.010000076,0.016875302,0.02151808,0.14546028,-0.2293551352179718,0.8749785298521365
0.55,-588366592.0,-0.107853926718235,-0.0024347917642444,-0.0010311380028724,-0.1051361188292503,-0.1099085356522731,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4851914,0.047000874,0.042226117,0.010000069,0.016185755,0.020348942,0.14546028,-0.2205803721345557,0.8631284726835358
0.56,-588366592.0,-0.1096756309270858,0.0356131866574287,-0.0125560313463211,-0.1207343935966491,-0.1415772696853247,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035613187,0.01,0.01,0.01,0.01,0.4851914,0.04299718,0.041133374,0.010000062,0.01556597,0.01930075,0.14546028,-0.2124045248188617,0.7790305989632673
0.5700000000000001,-588366592.0,-0.094532465010651,0.0765163972973823,-0.0111459605395793,-0.1277848780155182,-0.1583166437307005,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0765164,0.01,0.01,0.01,0.01,0.4851914,0.039465234,0.06518213,0.010000056,0.015009795,0.01836232,0.14546028,-0.2051618022423138,0.675571090463589
0.5800000000000001,-588366592.0,-0.0418591573650188,0.0289514493197202,-0.0138647407293319,-0.1284068971872329,-0.1832622126569712,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02895145,0.01,0.01,0.01,0.01,0.4851914,0.036330987,0.06404081,0.01000005,0.014508908,0.017518878,0.14546028,-0.1992877925629822,0.5163800279511063
0.5900000000000001,-588366592.0,0.0094657042865511,0.0518717989325523,-0.0198782198131084,-0.1234373301267623,-0.2252728401455062,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0518718,0.01,0.01,0.01,0.01,0.4851914,0.033550713,0.062182132,0.010000045,0.014058568,0.016761959,0.14546028,-0.1951659607861373,0.3412779713576662
0.6000000000000001,-588366592.0,0.064793945712498,0.0677032470703125,-0.028024198487401,-0.1140185594558715,-0.277791221366132,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064793944,0.06770325,0.01,0.01,0.01,0.01,0.4851914,0.045756955,0.06558733,0.010000041,0.013654861,0.016084578,0.14546028,-0.192526805823347,0.2100767263612626
0.6100000000000001,-588366592.0,0.0850970573534823,0.0610913150012493,-0.0351489558815956,-0.1041337251663208,-0.3396109079106695,-4014334541824.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08509706,0.061091315,0.01,0.01,0.01,0.01,0.4851914,0.06322395,0.065485224,0.010000037,0.013291752,0.015476224,0.14546028,-0.1910549939934958,0.0962121526196366
