time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-904544896.0,0.1490551822275784,0.0755760669708252,-0.0186169296503067,-0.1103328764438629,-0.3421287360709962,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14905518,0.07557607,0.01,0.01,0.01,0.01,0.20917173,0.10460945,0.06467631,0.010002438,0.019648364,0.03011099,0.34224427,-0.2161553019556999,0.5613998008944867
0.1299999999999999,-904544896.0,0.2307269169184844,0.0269187819212675,-0.0223937667906284,-0.1112465262413024,-0.4080390930175781,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23072691,0.026918782,0.01,0.01,0.01,0.01,0.20917173,0.16401732,0.061828587,0.010002199,0.01867633,0.028030591,0.34224427,-0.2122795032306415,0.2071059890419504
0.1399999999999999,-904544896.0,0.2299206964826574,0.0441158935427665,-0.0346071273088455,-0.1013503745198249,-0.3987171351909637,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2299207,0.044115894,0.01,0.01,0.01,0.01,0.20917173,0.20171705,0.059675183,0.010001983,0.017803792,0.02617369,0.34224427,-0.2129925384389279,-0.3231620206371452
0.1499999999999999,-904544896.0,0.1975443233935171,0.0383965820074081,-0.0533539578318595,-0.0779853984713554,-0.3775298297405243,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19754432,0.038396582,0.01,0.01,0.01,0.01,0.20917173,0.21225755,0.057390902,0.010001787,0.017019767,0.024513567,0.34224427,-0.2193905811480542,-0.876670839554514
0.1599999999999999,-904544896.0,0.1494394526455834,0.0156956259161233,-0.079279825091362,-0.0496095046401023,-0.3516415655612945,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14943945,0.015695626,0.01,0.01,0.01,0.01,0.20917173,0.20618175,0.053041205,0.010001611,0.016316846,0.023032071,0.34224427,-0.2303345858734583,-1.233329402912058
0.1699999999999999,-904544896.0,0.1068400364240908,-0.0214385259896516,-0.119825467467308,0.019837349653244,-0.2850841879844665,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10684004,0.01,0.01,0.01983735,0.01,0.01,0.20917173,0.19368416,0.048386473,0.010001453,0.018783703,0.02170611,0.34224427,-0.243435369618723,-1.3389387935002108
0.1799999999999999,-904544896.0,0.0894067990563543,-0.058307446539402,-0.1469227373600006,0.02251598238945,-0.1780891855335988,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089406796,0.01,0.01,0.022515982,0.01,0.01,0.20917173,0.17909336,0.044227008,0.01000131,0.021433752,0.020518294,0.34224427,-0.2564661835180718,-1.247773114123024
0.1899999999999999,-904544896.0,0.030027806072945,-0.0862217992544174,-0.1604663133621215,0.0272940844297409,-0.0722058341759724,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030027807,0.01,0.01,0.027294084,0.01,0.01,0.20917173,0.16173801,0.040551648,0.010001181,0.025517251,0.019453436,0.34224427,-0.2676968675948452,-1.007469834946846
0.1999999999999999,-904544896.0,-0.077897644481311,-0.0985974222421646,-0.1597398072481155,0.0090261325240135,0.0244207351843697,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024420734,0.01,0.20917173,0.14134592,0.0372999,0.010001064,0.024429979,0.020985583,0.34224427,-0.2759001319953766,-0.6679593947261435
0.2099999999999999,-904544896.0,-0.154288649559021,-0.0942045077681541,-0.1461187303066253,0.0414477214217186,0.0893758751199311,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04144772,0.089375876,0.01,0.20917173,0.12406601,0.034420818,0.01000096,0.03575262,0.051504537,0.34224427,-0.2805387141133574,-0.2871895257399278
0.2199999999999999,-904544896.0,-0.1481037586927414,-0.0774750858545303,-0.1271878480911255,-0.0285764597356319,0.0336752014100857,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0336752,0.01,0.20917173,0.109542936,0.031863395,0.010000865,0.03368414,0.051738776,0.34224427,-0.2807829029543905,0.1971714997744705
0.2299999999999999,-904544896.0,-0.1394407749176025,-0.0500308945775032,-0.1026289984583854,-0.0243892259895801,0.0229104784659623,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022910478,0.01,0.20917173,0.097223245,0.029587835,0.01000078,0.031207932,0.050175514,0.34224427,-0.2762377458821751,0.6403493453229606
0.24,-904544896.0,-0.1186298131942749,-0.0200161859393119,-0.0792106464505195,-0.0323906615376472,-0.0462802064481657,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20917173,0.086708136,0.027562406,0.010000704,0.02900612,0.045946203,0.34224427,-0.2682017292722641,0.90850881016026
0.25,-904544896.0,-0.0918172746896743,0.0277084745466709,-0.0490374490618705,-0.052151646465063,-0.1067992841216276,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027708475,0.01,0.01,0.01,0.01,0.20917173,0.07764761,0.02760456,0.010000634,0.02704119,0.04207285,0.34224427,-0.2584025673689897,1.020753070865399
0.26,-904544896.0,-0.0503888997377256,0.0719593167304992,-0.0147041678428649,-0.0768152400851249,-0.1390089508547411,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07195932,0.01,0.01,0.01,0.01,0.20917173,0.06981598,0.058362845,0.010000572,0.025288817,0.038650353,0.34224427,-0.2480250141618591,1.0311564665243915
0.27,-904544896.0,0.0566301413168263,-0.015322707593441,-0.0037811994552612,-0.0984147265553474,-0.1978391762735999,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056630142,0.01,0.01,0.01,0.01,0.01,0.20917173,0.0650417,0.05540397,0.010000516,0.023722233,0.035615496,0.34224427,-0.2384056153048276,0.8892646945821553
0.28,-904544896.0,0.1440664815698736,0.0317016765475273,-0.0066442489624023,-0.1111149191856384,-0.3111227759256078,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14406648,0.031701677,0.01,0.01,0.01,0.01,0.20917173,0.10123846,0.0524689,0.0100004645,0.022322612,0.03292393,0.34224427,-0.2308507212856557,0.6317937702031764
0.29,-904544896.0,0.2022249744319426,0.0740074291825294,-0.0268620960414409,-0.111450083553791,-0.4082683324813843,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20222497,0.07400743,0.01,0.01,0.01,0.01,0.20917173,0.1475245,0.06640977,0.010000419,0.02107181,0.030534297,0.34224427,-0.2264412575873907,0.2607747096569945
0.3,-904544896.0,0.2415714773920922,0.0360019616782665,-0.039364643394947,-0.0997790098190307,-0.3975357711315155,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24157147,0.03600196,0.01,0.01,0.01,0.01,0.20917173,0.19723096,0.06410792,0.010000378,0.019951206,0.028405711,0.34224427,-0.2265257966722473,-0.2494222330387217
0.31,-904544896.0,0.202835352479021,0.0345559753477573,-0.0560460314154624,-0.0763545930385589,-0.3761462271213531,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20283535,0.034555975,0.01,0.01,0.01,0.01,0.20917173,0.2110084,0.06079621,0.010000341,0.018945247,0.026504606,0.34224427,-0.2321728404032043,-0.800107214709762
0.32,-904544896.0,0.1594864805151031,0.0147004770115017,-0.0791640728712081,-0.0485015138983726,-0.3506066501140594,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15948649,0.014700477,0.01,0.01,0.01,0.01,0.20917173,0.2066135,0.055867825,0.010000307,0.018045073,0.024811426,0.34224427,-0.2424222104056306,-1.169575364896509
0.33,-904544896.0,0.1126579568557903,-0.0188682470470666,-0.1169684082269668,0.009145263582468,-0.2966994345188141,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11265796,0.01,0.01,0.01,0.01,0.01,0.20917173,0.19520716,0.05086215,0.010000277,0.017236875,0.023297481,0.34224427,-0.2549491643189879,-1.291907616865912
0.3400000000000001,-904544896.0,0.088346543805735,-0.0552326627075672,-0.1476300954818725,0.0733072459697723,-0.2029262190294044,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08834654,0.01,0.01,0.073307246,0.01,0.01,0.20917173,0.18048146,0.04641661,0.010000249,0.056372523,0.021944862,0.34224427,-0.267620746660183,-1.196556381938572
0.3500000000000001,-904544896.0,0.0454261930094766,-0.0837797150015831,-0.1647734940052032,-0.0899048894643783,-0.0877860281954632,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045426194,0.01,0.01,0.01,0.01,0.01,0.20917173,0.16410066,0.042494953,0.010000225,0.0533702,0.02073372,0.34224427,-0.2774930849272863,-0.768401055309634
0.3600000000000001,-904544896.0,-0.0526081468836441,-0.0918227434158325,-0.1557064950466156,-0.0253398269414901,-0.0047235642581786,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20917173,0.14336157,0.0390201,0.010000203,0.048611145,0.019646453,0.34224427,-0.2819392609021726,-0.1906172543944347
0.3700000000000001,-904544896.0,-0.1420800238847732,-0.0738517045974731,-0.128047227859497,-0.0044542867690324,0.0849337257907866,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08493373,0.01,0.20917173,0.12578219,0.035950482,0.010000183,0.044432312,0.04839344,0.34224427,-0.2809707441463566,0.3162965464714486
0.3799999999999999,-904544896.0,-0.1274845898151397,-0.0423171445727348,-0.0985482409596443,-0.0038405545055866,0.0162727405672603,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01627274,0.01,0.20917173,0.11101402,0.033225615,0.010000165,0.040741958,0.04751839,0.34224427,-0.2757272289658137,0.6733865971679774
0.3899999999999999,-904544896.0,-0.1031699627637863,-0.0126034813001751,-0.0759707242250442,-0.0184906832873821,0.0100316016062393,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010031601,0.01,0.20917173,0.098496735,0.03080314,0.010000149,0.03747618,0.044744015,0.34224427,-0.2679205780868519,0.8431045625964709
0.3999999999999999,-904544896.0,-0.0780983790755271,0.0372946001589298,-0.0470555871725082,-0.0352845452725887,-0.0566221038361569,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0372946,0.01,0.01,0.01,0.01,0.20917173,0.08777483,0.03516673,0.010000134,0.034573883,0.041009292,0.34224427,-0.259181708534416,0.8840670710185183
0.4099999999999999,-904544896.0,-0.0700281038880348,0.0339142866432666,-0.0221907906234264,-0.0569477193057537,-0.1185642462503913,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033914287,0.01,0.01,0.01,0.01,0.20917173,0.07854792,0.035418443,0.010000121,0.031993557,0.0377015,0.34224427,-0.2504670992586177,0.8569351619139521
0.4199999999999999,-904544896.0,-0.06553272364357,0.068381130695343,-0.0160695128142833,-0.0747997984290123,-0.1493262647904663,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06838113,0.01,0.01,0.01,0.01,0.20917173,0.07059413,0.0578849,0.010000109,0.029703196,0.0347759,0.34224427,-0.2421569629981954,0.8014964678600509
0.4299999999999999,-904544896.0,0.0368681196228838,0.0088137118145823,-0.0296740047633647,-0.0874962359666824,-0.1889424013135746,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03686812,0.01,0.01,0.01,0.01,0.01,0.20917173,0.06480492,0.054832835,0.0100000985,0.027661383,0.032175846,0.34224427,-0.2347866587762283,0.6758810211015936
0.4399999999999999,-904544896.0,0.127655617574436,0.0445085912942886,-0.0335648693144321,-0.0940413624048233,-0.2905663054906732,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12765561,0.04450859,0.01,0.01,0.01,0.01,0.20917173,0.09101074,0.052994598,0.010000088,0.025840364,0.029863369,0.34224427,-0.2289761407911165,0.5048143082599071
0.4499999999999999,-904544896.0,0.1913880506671358,0.0681370794773101,-0.0197536349296569,-0.0937239378690719,-0.4001565873622894,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19138806,0.06813708,0.01,0.01,0.01,0.01,0.20917173,0.13781938,0.062561914,0.01000008,0.0242166,0.027806526,0.34224427,-0.2251049866596425,0.274821298978951
0.4599999999999999,-904544896.0,0.2355107369059861,0.0395606756210327,-0.0416707322001457,-0.0873959511518478,-0.3917450606822967,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23551074,0.039560676,0.01,0.01,0.01,0.01,0.20917173,0.18839769,0.060763218,0.010000072,0.022766685,0.02597397,0.34224427,-0.2242778824701362,-0.103161076932583
0.47,-904544896.0,0.2040811640943553,0.0397274866700172,-0.0533044412732124,-0.0730099454522132,-0.3766438364982605,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20408116,0.039727487,0.01,0.01,0.01,0.01,0.20917173,0.20516485,0.05840671,0.010000065,0.021467574,0.02433519,0.34224427,-0.2279875389659263,-0.5878846893283972
0.48,-904544896.0,0.1662123977522748,0.0225734617561101,-0.0690774694085121,-0.0527052208781242,-0.3565631508827209,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1662124,0.022573462,0.01,0.01,0.01,0.01,0.20917173,0.20263645,0.05463418,0.010000058,0.020305583,0.022871973,0.34224427,-0.2362060339497325,-0.9821262993842048
0.49,-904544896.0,0.1212993367257313,-0.0036308630369603,-0.0949681401252746,-0.0132466964423656,-0.3197047114372253,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121299334,0.01,0.01,0.01,0.01,0.01,0.20917173,0.19328977,0.049860273,0.010000053,0.019264124,0.021562586,0.34224427,-0.2471121602529435,-1.1481705492970735
0.5,-904544896.0,0.0949328610749846,-0.0367395430803298,-0.1266513913869857,0.0538013949990272,-0.239567662722673,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09493286,0.01,0.01,0.053801395,0.01,0.01,0.20917173,0.18009014,0.04553229,0.010000047,0.043195993,0.020391244,0.34224427,-0.2585926398891233,-1.1071220283414631
0.51,-904544896.0,0.0568803233418526,-0.0647907257080078,-0.1495809108018875,-0.0575698614120483,-0.1082769039422421,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056880325,0.01,0.01,0.01,0.01,0.01,0.20917173,0.16522406,0.041713487,0.010000043,0.041085016,0.019341711,0.34224427,-0.2681567133021314,-0.7949570032345318
0.52,-904544896.0,-0.0419072888579432,-0.0772958621382713,-0.1483210921287536,-0.0178083777427673,-0.0162549791077911,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20917173,0.14477175,0.038328677,0.010000039,0.03777232,0.018398859,0.34224427,-0.273615414567732,-0.3471551588893733
0.53,-904544896.0,-0.1417894214391708,-0.0686455443501472,-0.1291249394416809,0.0098652765154838,0.0805688274318049,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08056883,0.01,0.20917173,0.12692477,0.035333138,0.010000035,0.034839593,0.045989234,0.34224427,-0.2747255217072887,0.0642875820512249
0.54,-904544896.0,-0.1316409558057785,-0.0465925931930542,-0.1055975034832954,0.0087172500789165,0.0183152989381654,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018315298,0.01,0.20917173,0.111959554,0.03267474,0.010000031,0.032236148,0.045634814,0.34224427,-0.2721755834622158,0.3988612945456879
0.55,-904544896.0,-0.1159325689077377,-0.0217391662299633,-0.0833262056112289,-0.0094024799764156,0.0217345092816314,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02173451,0.01,0.20917173,0.099283814,0.03031055,0.010000029,0.029920204,0.044136666,0.34224427,-0.2668541997284526,0.6198868135216812
0.56,-904544896.0,-0.0962391942739486,0.0049907285720109,-0.0670205056667327,-0.0282614193856716,-0.0433467343277801,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20917173,0.08845864,0.028204253,0.010000026,0.0278564,0.04060509,0.34224427,-0.2599727141171551,0.7303105236052839
0.5700000000000001,-904544896.0,-0.0837396383285522,0.0515857227146625,-0.044065348803997,-0.0434784814715385,-0.1042378058375183,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051585723,0.01,0.01,0.01,0.01,0.20917173,0.07915396,0.044084065,0.010000023,0.02601522,0.037348494,0.34224427,-0.2523461733274619,0.7766489003717948
0.5800000000000001,-904544896.0,-0.0710009930700649,-0.0029520252719521,-0.0270608402788639,-0.0636240392923355,-0.1370361048442543,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20917173,0.07111014,0.042136513,0.010000021,0.024370747,0.03445993,0.34224427,-0.2447487368895009,0.7348716647374803
0.5900000000000001,-904544896.0,0.035789748085957,0.0333392955362796,-0.0279844589531421,-0.0796626657247543,-0.1802169713278078,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035789747,0.033339296,0.01,0.01,0.01,0.01,0.20917173,0.06487124,0.040833868,0.010000018,0.022896556,0.031886093,0.34224427,-0.2378542043293297,0.6598402966241282
0.6000000000000001,-904544896.0,0.1310391805964974,0.0648121461272239,-0.023956686258316,-0.0892538577318191,-0.284965372169548,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13103919,0.064812146,0.01,0.01,0.01,0.01,0.20917173,0.09306213,0.056786403,0.010000017,0.021585485,0.029610328,0.34224427,-0.2316471286999788,0.5754868268644951
0.6100000000000001,-904544896.0,0.1957361485634182,0.0219062566757202,-0.0346070788800716,-0.0940724909305572,-0.395817220211029,-2407402307584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19573615,0.021906257,0.01,0.01,0.01,0.01,0.20917173,0.14068125,0.05412323,0.010000016,0.020412283,0.027583877,0.34224427,-0.2270015357152333,0.3419345796629982
