time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-867520512.0,0.2140322191943411,0.0530406758189201,-0.0415831357240676,-0.089342288672924,-0.3897324502468109,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21403222,0.053040676,0.01,0.01,0.01,0.01,0.22410052,0.1927968,0.056967992,0.010007685,0.018303245,0.023292935,0.23458728,-0.2100170536940314,-0.3360638870016124
0.1200000000000001,-867520512.0,0.1906819873530051,0.0382840260863304,-0.0561427809298038,-0.0701833963394165,-0.3712590634822845,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.190682,0.038284026,0.01,0.01,0.01,0.01,0.22410052,0.20345339,0.055134457,0.010006928,0.017467396,0.021937506,0.23458728,-0.2159979766835836,-0.7914366019100637
0.1299999999999999,-867520512.0,0.1474258041330831,0.0165049247443676,-0.0799637287855148,-0.046445719897747,-0.348875343799591,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1474258,0.016504925,0.01,0.01,0.01,0.01,0.22410052,0.19831319,0.051133107,0.010006246,0.016718345,0.0207262,0.23458728,-0.2257852634704115,-1.0996622622115089
0.1399999999999999,-867520512.0,0.1099667222954632,-0.0157465599477291,-0.1134330853819847,0.0135587900876998,-0.2891058027744293,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109966725,0.01,0.01,0.01355879,0.01,0.01,0.22410052,0.18746969,0.046721213,0.0100056315,0.01636392,0.019640481,0.23458728,-0.2375908879201544,-1.2234071737201486
0.1499999999999999,-867520512.0,0.0931222453381424,-0.0483206957578659,-0.130735769867897,0.052456721663475,-0.2066029068586983,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093122244,0.01,0.01,0.05245672,0.01,0.01,0.22410052,0.17449145,0.0427632,0.010005078,0.04149772,0.018668592,0.23458728,-0.2497452792520897,-1.1696067380206474
0.1599999999999999,-867520512.0,0.0445290540947651,-0.0749188959598541,-0.1475499868392944,-0.0725584626197815,-0.1001158086492904,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044529054,0.01,0.01,0.01,0.01,0.01,0.22410052,0.15913384,0.03926494,0.010004579,0.039633337,0.017796857,0.23458728,-0.2598579462771825,-0.8426146939391195
0.1699999999999999,-867520512.0,-0.0523608282026843,-0.0851958841085434,-0.1479463428258896,-0.0268532522022724,-0.014691295772184,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22410052,0.1392777,0.03616137,0.010004128,0.036487885,0.017013391,0.23458728,-0.2656836408879189,-0.3697945684429854
0.1799999999999999,-867520512.0,-0.1453626602888107,-0.0736516714096069,-0.1285447776317596,0.0012848861515522,0.0774251247206192,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07742512,0.01,0.22410052,0.12233025,0.03340945,0.010003722,0.033699386,0.043887276,0.23458728,-0.2668316235969732,0.075805301543152
0.1899999999999999,-867520512.0,-0.1347095817327499,-0.0483243055641651,-0.1035261899232864,0.0020199529826641,0.0080639264318097,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22410052,0.108085535,0.030965203,0.010003356,0.031223096,0.043414664,0.23458728,-0.2639991362976095,0.4405588380768372
0.1999999999999999,-867520512.0,-0.1182412579655647,-0.019807418808341,-0.0801199302077293,-0.0159165766090154,0.0177227616367123,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017722761,0.01,0.22410052,0.09599413,0.02878963,0.010003026,0.029019348,0.04157805,0.23458728,-0.2581710991024558,0.6773685266018584
0.2099999999999999,-867520512.0,-0.0965944081544876,0.008516477420926,-0.0619462728500366,-0.0350384414196014,-0.0420505713567139,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22410052,0.08564076,0.026848767,0.010002729,0.027053628,0.038294382,0.23458728,-0.2507092864307775,0.7872208066789362
0.2199999999999999,-867520512.0,-0.0821810886263847,0.0601552054286003,-0.036494605243206,-0.0525274649262428,-0.1039952141652651,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060155205,0.01,0.01,0.01,0.01,0.22410052,0.07673356,0.04978753,0.010002459,0.025300248,0.03530318,0.23458728,-0.2425838997467748,0.8193261870273867
0.2299999999999999,-867520512.0,-0.081289954483509,-0.010421828366816,-0.0292091704905033,-0.0737945139408111,-0.1417598451165919,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22410052,0.0690135,0.04757936,0.010002217,0.023732245,0.032644402,0.23458728,-0.2346922238656209,0.7518265233558785
0.24,-867520512.0,-0.0002745908737561,0.0253301244229078,-0.0317294523119926,-0.0894682630896568,-0.1665856063492691,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025330124,0.01,0.01,0.01,0.01,0.22410052,0.062290605,0.044937883,0.010001998,0.022328546,0.030277088,0.23458728,-0.2279099542777327,0.6229976681181038
0.25,-867520512.0,0.0879546780677228,0.0631646811962127,-0.0315254852175712,-0.0967511236667633,-0.248185667107811,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08795468,0.06316468,0.01,0.01,0.01,0.01,0.22410052,0.07054629,0.05667324,0.010001802,0.021075785,0.028174864,0.23458728,-0.2223180858565997,0.5086420698177195
0.26,-867520512.0,0.1521840776265011,0.0335651598870754,-0.0311675257980823,-0.0979272425174713,-0.3632531254615628,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15218408,0.03356516,0.01,0.01,0.01,0.01,0.22410052,0.10838819,0.05537121,0.010001625,0.019953633,0.026299965,0.23458728,-0.2181072731574017,0.3387675132562193
0.27,-867520512.0,0.224652413995839,0.049837339669466,-0.0362932980060577,-0.0941905006766319,-0.3947939872741699,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22465241,0.04983734,0.01,0.01,0.01,0.01,0.22410052,0.16523908,0.054551996,0.010001465,0.018948793,0.024627632,0.23458728,-0.2161215694736297,0.0640948748603494
0.28,-867520512.0,0.2095388387992303,0.048880185931921,-0.045888215303421,-0.08401370793581,-0.3842130899429321,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20953883,0.048880186,0.01,0.01,0.01,0.01,0.22410052,0.19291766,0.05393684,0.01000132,0.018047877,0.023133459,0.23458728,-0.2176314559101037,-0.3453223182184658
0.29,-867520512.0,0.1856790981693642,0.0328917130827903,-0.0595921166241169,-0.0653329938650131,-0.3666558265686035,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1856791,0.032891713,0.01,0.01,0.01,0.01,0.22410052,0.20171426,0.051880945,0.010001191,0.017238285,0.021794861,0.23458728,-0.2236046972233678,-0.7823670690643311
0.3,-867520512.0,0.1423016717570914,0.0115178283303976,-0.0830869600176811,-0.0421349070966243,-0.3442114591598511,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14230168,0.011517828,0.01,0.01,0.01,0.01,0.22410052,0.19602588,0.047747,0.010001074,0.016512573,0.020598339,0.23458728,-0.2332083948448157,-1.0734802957253513
0.31,-867520512.0,0.1069448762295396,-0.0188066717237234,-0.1154017820954322,0.0158041305840015,-0.2861079275608063,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106944874,0.01,0.01,0.01580413,0.01,0.01,0.22410052,0.18502113,0.04368011,0.010000968,0.016381687,0.019526051,0.23458728,-0.2446745039784585,-1.1831348424485242
0.32,-867520512.0,0.0928416234099441,-0.0509092435240745,-0.136005163192749,0.0472197011113166,-0.1889699467025253,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092841625,0.01,0.01,0.0472197,0.01,0.01,0.22410052,0.17227674,0.04007563,0.010000872,0.037843443,0.018565873,0.23458728,-0.2563916460618952,-1.1255595461586816
0.33,-867520512.0,0.0307159182958578,-0.0768754482269287,-0.1516176760196685,-0.0620637685060501,-0.0842470726531841,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030715918,0.01,0.01,0.01,0.01,0.01,0.22410052,0.15594381,0.036884498,0.010000787,0.036241252,0.017704561,0.23458728,-0.2661517363657157,-0.819023824595899
0.3400000000000001,-867520512.0,-0.0718392301427561,-0.0869804471731185,-0.1492523252964019,-0.0220333933830261,0.0062896316296684,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22410052,0.13646331,0.034049325,0.010000709,0.033478275,0.016930414,0.23458728,-0.2719126931193321,-0.3788046170061209
0.3500000000000001,-867520512.0,-0.1467306762933731,-0.0764255821704864,-0.1303913742303848,0.0063331350684165,0.1033501506039638,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10335015,0.01,0.22410052,0.1199626,0.031531673,0.01000064,0.03102387,0.060298678,0.23458728,-0.2732747694576812,0.0489853728024885
0.3600000000000001,-867520512.0,-0.1377069354057312,-0.0525884181261062,-0.1064878553152084,0.0051055066287517,-0.0293520601447495,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22410052,0.106069215,0.029292403,0.010000576,0.02884017,0.05770239,0.23458728,-0.2705244161652121,0.4502132903404589
0.3700000000000001,-867520512.0,-0.1215017661452293,-0.024040026590228,-0.0825713574886322,-0.014539809897542,-0.0088532501117777,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22410052,0.09426436,0.02729749,0.01000052,0.026894223,0.05269734,0.23458728,-0.2642384265494537,0.7506910292718986
0.3799999999999999,-867520512.0,-0.0977459102869033,0.0066040195524692,-0.062268890440464,-0.0352452844381332,-0.0581208325354731,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22410052,0.084151596,0.025516888,0.010000469,0.025156902,0.048022676,0.23458728,-0.2557327113411792,0.9126896195046844
0.3899999999999999,-867520512.0,-0.0793810188770294,0.0701520591974258,-0.0299922563135623,-0.0574963986873626,-0.1149582489520596,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07015206,0.01,0.01,0.01,0.01,0.22410052,0.07544478,0.05660038,0.010000423,0.0236056,0.04390693,0.23458728,-0.246182121799271,0.96911886768391
0.3999999999999999,-867520512.0,-0.0714591007316076,-0.0244515612721443,-0.0100853964686393,-0.0834090411663055,-0.1479962261107171,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22410052,0.06789704,0.053767454,0.010000381,0.022217533,0.040269565,0.23458728,-0.2369169479736462,0.8741682229239058
0.4099999999999999,-867520512.0,0.0282005706398514,0.0234126336872577,-0.0101592019200325,-0.1018193885684013,-0.1841740351806151,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02820057,0.023412634,0.01,0.01,0.01,0.01,0.22410052,0.06207021,0.05021504,0.010000343,0.02097504,0.037049487,0.23458728,-0.2291934116868374,0.6875031382894593
0.4199999999999999,-867520512.0,0.1130362393921242,0.0692873299121856,-0.0033711716532707,-0.1082757636904716,-0.2773626744110776,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11303624,0.06928733,0.01,0.01,0.01,0.01,0.22410052,0.08222463,0.06244052,0.01000031,0.019863531,0.03419743,0.23458728,-0.2233574610140544,0.4994829902409113
0.4299999999999999,-867520512.0,0.1713251060947491,0.0407750457525253,-0.0300078131258487,-0.1054720431566238,-0.3955980380571394,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1713251,0.040775046,0.01,0.01,0.01,0.01,0.22410052,0.12390395,0.061219227,0.010000279,0.018867424,0.031663857,0.23458728,-0.2197071751064762,0.2443090713218208
0.4399999999999999,-867520512.0,0.230564193273732,0.0532836280763149,-0.0389889106154441,-0.0958821773529052,-0.3922124207019806,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23056419,0.053283628,0.01,0.01,0.01,0.01,0.22410052,0.17726764,0.060144164,0.010000252,0.017973788,0.029408608,0.23458728,-0.2191378599045274,-0.1049027376099156
0.4499999999999999,-867520512.0,0.2044081982492958,0.0461596027016639,-0.052129827439785,-0.0789413675665855,-0.3764147162437439,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2044082,0.046159603,0.01,0.01,0.01,0.01,0.22410052,0.19826029,0.05867024,0.010000227,0.017171994,0.027399275,0.23458728,-0.222589980119389,-0.5392556910240176
0.4599999999999999,-867520512.0,0.1740737908600068,0.0267547070980072,-0.0670777559280395,-0.0582101717591285,-0.35808065533638,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17407379,0.026754707,0.01,0.01,0.01,0.01,0.22410052,0.20073307,0.055392604,0.010000205,0.016452651,0.025607899,0.23458728,-0.2302364863170266,-0.920485204763598
0.47,-867520512.0,0.1296299970015713,0.0019311527721583,-0.0976325049996376,-0.0233611017465591,-0.3236452639102936,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12963,0.01,0.01,0.01,0.01,0.01,0.22410052,0.19318935,0.05059137,0.010000184,0.015807027,0.024009138,0.23458728,-0.2406774903278852,-1.1147318804750503
0.48,-867520512.0,0.0983356048856676,-0.0298051908612251,-0.1240346357226371,0.0391231402754783,-0.2554688155651092,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0983356,0.01,0.01,0.03912314,0.01,0.01,0.22410052,0.18100256,0.046172474,0.0100001665,0.03193872,0.022579946,0.23458728,-0.2520843493641858,-1.1287187657647473
0.49,-867520512.0,0.0789452618905399,-0.0585339590907096,-0.1429283171892166,-0.0525206066668033,-0.1484606858608383,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078945264,0.01,0.01,0.01,0.01,0.01,0.22410052,0.16769482,0.042275555,0.01000015,0.030786682,0.021301221,0.23458728,-0.2623395826299228,-0.9096572751997654
0.5,-867520512.0,0.0013903683569802,-0.0752716735005378,-0.1487461030483245,-0.0149842873215675,-0.0568585186438166,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22410052,0.14972284,0.03882387,0.010000135,0.02862552,0.020154161,0.23458728,-0.2694705802326252,-0.5573891340002306
0.51,-867520512.0,-0.104238134870675,-0.0739511251449585,-0.1362761408090591,0.0227263271808624,0.0336487978743976,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022726327,0.033648796,0.01,0.22410052,0.13100918,0.035767622,0.010000122,0.027802506,0.02485742,0.23458728,-0.2730726233852995,-0.2189565640936082
0.52,-867520512.0,-0.1392642110586166,-0.0595639236271381,-0.1178915053606033,0.0104829333722591,0.084630578277422,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010482933,0.08463058,0.01,0.22410052,0.11538065,0.03305846,0.01000011,0.026196223,0.052343745,0.23458728,-0.2736127488974852,0.0693867537181242
0.53,-867520512.0,-0.1315111517906189,-0.0395952686667442,-0.0996125414967536,-0.0017622932791709,0.0132779205574035,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013277921,0.01,0.22410052,0.102165945,0.030648693,0.010000099,0.02453624,0.05109262,0.23458728,-0.2713859518503068,0.339210383644095
0.54,-867520512.0,-0.1185849234461784,-0.0202479399740695,-0.0824946835637092,-0.0182127840816974,-0.007311898723473,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22410052,0.09090902,0.028503252,0.010000089,0.023048993,0.047410894,0.23458728,-0.2666658933434233,0.5629134861040566
0.55,-867520512.0,-0.1033578664064407,0.0042669549584388,-0.0682920888066291,-0.0345548652112484,-0.06378895888124,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22410052,0.08125576,0.026591035,0.010000081,0.021718964,0.04336174,0.23458728,-0.2601223360119608,0.7144488225484461
0.56,-867520512.0,-0.0928753465414047,0.0476627089083194,-0.0466985888779163,-0.0508901104331016,-0.1109761836282822,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04766271,0.01,0.01,0.01,0.01,0.22410052,0.07293232,0.04086145,0.010000072,0.020529047,0.039787266,0.23458728,-0.2523893133721008,0.8076216544404614
0.5700000000000001,-867520512.0,-0.037811988364249,-0.0033560129813849,-0.026943564414978,-0.0730819106101989,-0.1325173552651636,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22410052,0.06571379,0.038920615,0.010000065,0.019463213,0.03662322,0.23458728,-0.2442496572310837,0.8057182842868171
0.5800000000000001,-867520512.0,0.0609162369913439,0.0380400195717811,-0.0258706100285053,-0.0915463119745254,-0.202867499341331,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060916238,0.03804002,0.01,0.01,0.01,0.01,0.22410052,0.06096061,0.03835418,0.010000059,0.018504713,0.033806846,0.23458728,-0.2364673236523163,0.759204843395018
0.5900000000000001,-867520512.0,0.1532344745448171,0.0696823820471763,-0.0197197534143924,-0.1033172309398651,-0.317136454793399,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15323448,0.06968238,0.01,0.01,0.01,0.01,0.22410052,0.10571861,0.059633434,0.010000053,0.01765022,0.0313209,0.23458728,-0.2292770842030889,0.6595412874533046
0.6000000000000001,-867520512.0,0.2032791531171969,0.0174485761672258,-0.0106011368334293,-0.1089382320642471,-0.4001438617706299,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20327915,0.017448576,0.01,0.01,0.01,0.01,0.22410052,0.14997068,0.056173664,0.010000048,0.016883535,0.029108973,0.23458728,-0.2241988020174796,0.340694704218906
0.6100000000000001,-867520512.0,0.2374506609322516,0.0416520535945892,-0.0346883572638034,-0.1034213528037071,-0.3957964479923248,-2952519483392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23745066,0.041652054,0.01,0.01,0.01,0.01,0.22410052,0.1978213,0.054345496,0.010000044,0.01619465,0.027136173,0.23458728,-0.2234481348374295,-0.1715715195503821
