time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-607435328.0,0.1036333876719096,-0.0560259744524955,-0.1442421972751617,-0.0736926943063736,-0.2456368207931518,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10363339,0.01,0.01,0.01,0.01,0.01,0.4494244,0.16341427,0.046409667,0.0100049805,0.028378952,0.013229774,0.124237776,-0.2308132701400906,-1.119315371052486
0.1299999999999999,-607435328.0,0.0917730905477233,-0.0745014995336532,-0.1485011279582977,-0.0269369501620531,-0.2513315677642822,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09177309,0.01,0.01,0.01,0.01,0.01,0.4494244,0.15406002,0.04247985,0.01000449,0.026480876,0.01290897,0.124237776,-0.2402792806797032,-0.8011394692207605
0.1399999999999999,-607435328.0,0.0851650393648524,-0.076730266213417,-0.1313989609479904,0.0295893922448158,-0.2137512568241633,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08516504,0.01,0.01,0.029589392,0.01,0.01,0.4494244,0.14547865,0.038995948,0.010004046,0.028404925,0.012619478,0.124237776,-0.2463792856675003,-0.4870726473414235
0.1499999999999999,-607435328.0,0.054607843675267,-0.0651753544807434,-0.1163494139909744,-0.006174948066473,-0.1764822079288776,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054607842,0.01,0.01,0.01,0.01,0.01,0.4494244,0.13544269,0.035918046,0.010003648,0.027118156,0.01235944,0.124237776,-0.2497057170996479,-0.227337633714845
0.1599999999999999,-607435328.0,0.00738058927178,-0.0484482198953628,-0.1048840656876564,-0.0016114749014377,-0.1294448001653159,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4494244,0.121731974,0.033190396,0.010003288,0.02535567,0.012125594,0.124237776,-0.2508818412786817,-0.0458239947272548
0.1699999999999999,-607435328.0,-0.0546892887231194,-0.031134083867073,-0.0926320403814315,-0.0084960870444774,-0.0704173197530456,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4494244,0.10754538,0.030766178,0.010002964,0.023781685,0.011915055,0.124237776,-0.2507059019138801,0.0563636961777757
0.1799999999999999,-607435328.0,-0.1281692178810555,-0.0162630192935466,-0.0827463269233703,-0.018597062677145,0.0005354213117172,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4494244,0.09548897,0.028606404,0.010002673,0.022373404,0.011725313,0.124237776,-0.2498095884868593,0.1103999230445581
0.1899999999999999,-607435328.0,-0.1211534962058067,-0.008262125775218,-0.0757255926728248,-0.0271588433533906,0.0656858314915926,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06568583,0.01,0.4494244,0.0852182,0.026686931,0.01000241,0.021116894,0.04054854,0.124237776,-0.2484354249139103,0.1683127046430227
0.1999999999999999,-607435328.0,-0.1184467673301696,0.0007153172045946,-0.0722921565175056,-0.0342631414532661,-0.0667948793523782,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4494244,0.07637463,0.024973746,0.010002173,0.019991597,0.040462807,0.124237776,-0.2459624956169672,0.3304200350169708
0.2099999999999999,-607435328.0,-0.1170149147510528,0.0140921752899885,-0.0662547126412391,-0.0427288301289081,-0.0202319761902903,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014092175,0.01,0.01,0.01,0.01,0.4494244,0.06869922,0.023803977,0.010001958,0.018981148,0.037220202,0.124237776,-0.2413628509640895,0.5643536970190601
0.2199999999999999,-607435328.0,-0.1123000681400299,0.0358764305710792,-0.0580642335116863,-0.0540283061563968,-0.0260263843404076,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03587643,0.01,0.01,0.01,0.01,0.4494244,0.06201733,0.031707384,0.010001766,0.018074334,0.034342367,0.124237776,-0.2343562509827734,0.7916169435820062
0.2299999999999999,-607435328.0,-0.1049518436193466,0.0086828293278813,-0.0429900176823139,-0.0767672136425972,-0.0607070984677921,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4494244,0.056192573,0.030495271,0.010001591,0.01726185,0.031789895,0.124237776,-0.2256074163628043,0.9232564031001704
0.24,-607435328.0,-0.1000106036663055,0.0601240247488021,-0.0184484086930751,-0.1021801829338073,-0.1023340614617925,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060124025,0.01,0.01,0.01,0.01,0.4494244,0.05109716,0.05069549,0.010001435,0.016533645,0.029522773,0.124237776,-0.216066077453333,0.9635374627144824
0.25,-607435328.0,-0.0998177304863929,0.0163867231458425,-0.0042888633906841,-0.1235829889774322,-0.1379231261317849,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016386723,0.01,0.01,0.01,0.01,0.4494244,0.046611704,0.048820972,0.010001293,0.01587901,0.02750069,0.124237776,-0.2067893735889862,0.8829628680001528
0.26,-607435328.0,-0.1047664359211921,0.0592009574174881,-0.0020762979984283,-0.1358264684677124,-0.1600108291005832,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059200957,0.01,0.01,0.01,0.01,0.4494244,0.042658,0.055465493,0.010001166,0.015290972,0.025697235,0.124237776,-0.1987852994040097,0.730903738412073
0.27,-607435328.0,-0.0555924918243823,0.0640533789992332,-0.0069795846939086,-0.1371109783649444,-0.1747183649467213,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06405338,0.01,0.01,0.01,0.01,0.4494244,0.039139345,0.061288245,0.01000105,0.0147592295,0.024076272,0.124237776,-0.1925547708574622,0.5579435689251239
0.28,-607435328.0,-0.0056311214942132,0.0665736049413681,-0.0155449658632278,-0.1301778107881546,-0.2101368825223873,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066573605,0.01,0.01,0.01,0.01,0.4494244,0.036026787,0.06489284,0.010000947,0.014281602,0.022628745,0.124237776,-0.1880174233785131,0.3941568127601037
0.29,-607435328.0,0.0496086977196518,0.0690469369292259,-0.0235841795802116,-0.1203608214855194,-0.2616865862765756,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049608696,0.06904694,0.01,0.01,0.01,0.01,0.4494244,0.03974801,0.06761799,0.010000853,0.013854519,0.021341424,0.124237776,-0.1848545282170033,0.2654885997267521
0.3,-607435328.0,0.0874093925582382,0.0682319104671478,-0.0300863236188888,-0.1110373362898826,-0.3261396938301894,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08740939,0.06823191,0.01,0.01,0.01,0.01,0.4494244,0.061846264,0.068102464,0.010000769,0.013471288,0.020191696,0.124237776,-0.1827959442398613,0.1589397946622858
0.31,-607435328.0,0.1200214705506047,0.0681306943297386,-0.0357335321605205,-0.10257388651371,-0.3999131919386242,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12002147,0.068130694,0.01,0.01,0.01,0.01,0.4494244,0.089984134,0.06813122,0.010000694,0.013126245,0.01916076,0.124237776,-0.1818904727011179,0.0300811018268687
0.32,-607435328.0,0.1630281176922733,0.0641167089343071,-0.0415860787034034,-0.0937655791640281,-0.391266405582428,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16302812,0.06411671,0.01,0.01,0.01,0.01,0.4494244,0.12740529,0.0677408,0.010000626,0.012815751,0.01823648,0.124237776,-0.1825994083709856,-0.1601258698628847
0.33,-607435328.0,0.1733354720246035,0.0557550862431526,-0.0488135777413845,-0.0825172886252403,-0.3816511034965515,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17333548,0.055755086,0.01,0.01,0.01,0.01,0.4494244,0.15420237,0.066499785,0.010000563,0.012536369,0.017407581,0.124237776,-0.1856467730369379,-0.4264234911342711
0.3400000000000001,-607435328.0,0.1821069101585538,0.0429771654307842,-0.0605247020721435,-0.0709356665611267,-0.3696427941322326,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18210691,0.042977165,0.01,0.01,0.01,0.01,0.4494244,0.17358987,0.06406198,0.010000508,0.012284703,0.016663127,0.124237776,-0.1915837765026774,-0.7176002566550754
0.3500000000000001,-607435328.0,0.1710664922451497,0.0225477032363414,-0.0823309123516082,-0.0444570891559124,-0.3414411544799804,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1710665,0.022547703,0.01,0.01,0.01,0.01,0.4494244,0.17979379,0.059754264,0.010000458,0.012058158,0.015994785,0.124237776,-0.2002667576744088,-0.973243405004517
0.3600000000000001,-607435328.0,0.1527673581027189,-0.0032364595681428,-0.1063356101512909,0.0013653188943862,-0.2925008833408355,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15276736,0.01,0.01,0.01,0.01,0.01,0.4494244,0.17773853,0.05443453,0.010000413,0.0118542,0.015394531,0.124237776,-0.2111751883031872,-1.1691298082093164
0.3700000000000001,-607435328.0,0.1283133145779618,-0.0297754667699337,-0.1282283663749694,0.0335072129964828,-0.2583667337894439,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12831332,0.01,0.01,0.033507213,0.01,0.01,0.4494244,0.1722648,0.0495497,0.010000372,0.02695824,0.014855901,0.124237776,-0.2235214391722127,-1.258135460240808
0.3799999999999999,-607435328.0,0.1045044895750893,-0.0567338839173316,-0.1438870429992675,-0.0726170390844345,-0.2430803477764129,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10450449,0.01,0.01,0.01,0.01,0.01,0.4494244,0.16390422,0.04525135,0.010000336,0.026297731,0.014371735,0.124237776,-0.235525616436909,-1.1219681323153987
0.3899999999999999,-607435328.0,0.0916717807414268,-0.0759476795792579,-0.137806236743927,-0.0263367909938097,-0.2474465370178222,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09167178,0.01,0.01,0.01,0.01,0.01,0.4494244,0.15453047,0.041457158,0.010000302,0.02462344,0.013936208,0.124237776,-0.2451495650977186,-0.8273331566435405
0.3999999999999999,-607435328.0,0.0820279018187472,-0.0797285735607147,-0.1346176564693451,0.0309295952320098,-0.2020044186268731,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082027905,0.01,0.01,0.030929595,0.01,0.01,0.4494244,0.14568894,0.03809217,0.010000273,0.028734334,0.013543505,0.124237776,-0.2516477469313868,-0.5301268852514985
0.4099999999999999,-607435328.0,0.0475024186452176,-0.0700947269797325,-0.1237731873989105,-0.0164718460291624,-0.161849648021796,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047502417,0.01,0.01,0.01,0.01,0.01,0.4494244,0.13499211,0.035108063,0.010000246,0.02787479,0.013189966,0.124237776,-0.2552696792319273,-0.2555946967730569
0.4199999999999999,-607435328.0,-0.0016936362521982,-0.0537061430513858,-0.1097532287240028,-0.0071361735463142,-0.1140506801026411,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4494244,0.1207352,0.032470703,0.010000221,0.026030743,0.012873089,0.124237776,-0.2565436721459511,-0.0401826570334772
0.4299999999999999,-607435328.0,-0.0649846782717674,-0.0359082445502281,-0.0959416627883911,-0.0085506998002529,-0.0548810043297515,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4494244,0.10670092,0.03012572,0.0100002,0.02438462,0.012587927,0.124237776,-0.2561153994053984,0.0949295055901071
0.4399999999999999,-607435328.0,-0.1293550729751587,-0.0193762071430683,-0.0841770991683006,-0.0178922917693853,0.01443214670246,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014432147,0.01,0.4494244,0.0947831,0.028037695,0.01000018,0.02291369,0.01319775,0.124237776,-0.2547198583957127,0.1671472151099672
0.4499999999999999,-607435328.0,-0.1209265738725662,-0.009733073413372,-0.0763708874583244,-0.0271523743867874,0.0665930521140942,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06659305,0.01,0.4494244,0.08460331,0.026178315,0.010000163,0.02159966,0.04236445,0.124237776,-0.2527410970713289,0.2292053835263758
0.4599999999999999,-607435328.0,-0.1168849021196365,0.0017137173563241,-0.0714540481567382,-0.0350537858903408,-0.0665882101713433,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4494244,0.07583971,0.024518903,0.010000146,0.020423647,0.041936804,0.124237776,-0.2496734874553534,0.3861767048884411
0.47,-607435328.0,-0.1148381233215332,0.0180410407483577,-0.0638656020164489,-0.0438157133758068,-0.0247632889840278,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01804104,0.01,0.01,0.01,0.01,0.4494244,0.068235055,0.023755873,0.010000132,0.019368323,0.038525123,0.124237776,-0.2445683426109768,0.6092762032234837
0.48,-607435328.0,-0.1102037578821182,0.0380472764372825,-0.0526866391301155,-0.0562927350401878,-0.0324839985787976,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038047276,0.01,0.01,0.01,0.01,0.4494244,0.061618846,0.033234656,0.010000119,0.018422144,0.035502046,0.124237776,-0.2371982343783374,0.8261052230082228
0.49,-607435328.0,-0.1036014035344123,0.0052208006381988,-0.0290026478469371,-0.0795960500836372,-0.0669080845155234,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4494244,0.055845898,0.031877697,0.010000107,0.017574126,0.03282111,0.124237776,-0.2281614863683187,0.9471090121635676
0.5,-607435328.0,-0.099322572350502,0.0572503954172134,-0.0212874226272106,-0.1044691875576973,-0.1071788973809083,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057250395,0.01,0.01,0.01,0.01,0.4494244,0.05079182,0.049098603,0.010000097,0.016813872,0.030440215,0.124237776,-0.2184579635447113,0.9738749568126548
0.51,-607435328.0,-0.0998367220163345,0.0214572250843048,-0.0047751814126968,-0.124816283583641,-0.140693295756237,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021457225,0.01,0.01,0.01,0.01,0.4494244,0.046342626,0.047726106,0.010000087,0.016130628,0.028318131,0.124237776,-0.2091255938593927,0.8863535676323773
0.52,-607435328.0,-0.0924875471051341,0.0676575452089309,-0.002659760415554,-0.1358890533447265,-0.1606128300550771,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067657545,0.01,0.01,0.01,0.01,0.4494244,0.042412244,0.060987413,0.010000079,0.015515897,0.02642288,0.124237776,-0.2011025558157281,0.7363781772759218
0.53,-607435328.0,-0.037530956486429,0.0515457540750503,-0.007922176271677,-0.1364012062549591,-0.1832571124963446,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051545754,0.01,0.01,0.01,0.01,0.4494244,0.038932323,0.061662562,0.010000071,0.0149626415,0.024728421,0.124237776,-0.1948589494617936,0.5461138203818302
0.54,-607435328.0,0.0148642767484632,0.0736273378133773,-0.0161913894116878,-0.1293538361787796,-0.2259659395929354,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014864277,0.07362734,0.01,0.01,0.01,0.01,0.4494244,0.036004312,0.069048,0.010000064,0.014465732,0.023215765,0.124237776,-0.1905033777478495,0.3665929568403705
0.55,-607435328.0,0.0715861284669461,0.0640781447291374,-0.0250663608312606,-0.1185865104198455,-0.2818142415342812,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07158613,0.064078145,0.01,0.01,0.01,0.01,0.4494244,0.050324067,0.069600366,0.0100000575,0.014020421,0.021867694,0.124237776,-0.187686950000045,0.2226851229484905
0.56,-607435328.0,0.0929607474690352,0.0684875696897506,-0.0325248390436172,-0.1079323813319206,-0.348156488486869,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092960745,0.06848757,0.01,0.01,0.01,0.01,0.4494244,0.069208495,0.0694028,0.010000052,0.013620659,0.020663425,0.124237776,-0.1862031969141355,0.0878406574044831
0.5700000000000001,-607435328.0,0.1429482715331753,0.0668195635080337,-0.0393503755331039,-0.097678504884243,-0.3952926695346832,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14294827,0.06681956,0.01,0.01,0.01,0.01,0.4494244,0.10569486,0.06915168,0.010000046,0.013259946,0.01958134,0.124237776,-0.1861662483169538,-0.0625525613380042
0.5800000000000001,-607435328.0,0.1610978606669332,0.0598263181746006,-0.0465167015790939,-0.0865906700491905,-0.3843881785869598,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16109785,0.05982632,0.01,0.01,0.01,0.01,0.4494244,0.13467781,0.06819672,0.010000042,0.012936068,0.018613603,0.124237776,-0.1879224918391794,-0.2732964569663748
0.5900000000000001,-607435328.0,0.1812722457093207,0.0493583939969539,-0.0544935502111911,-0.0758375078439712,-0.3750700056552887,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18127224,0.049358394,0.01,0.01,0.01,0.01,0.4494244,0.16262658,0.06621538,0.010000038,0.012644617,0.017745784,0.124237776,-0.1921003528919871,-0.5336802192129125
0.6000000000000001,-607435328.0,0.1758329344215983,0.0352447144687175,-0.0709932073950767,-0.0598661787807941,-0.3577701449394226,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17583293,0.035244714,0.01,0.01,0.01,0.01,0.4494244,0.17535426,0.06306689,0.010000034,0.012381009,0.016963221,0.124237776,-0.1990699111846513,-0.7956686739719123
0.6100000000000001,-607435328.0,0.1660321496594444,0.0110327759757637,-0.0936678498983383,-0.0242948345839977,-0.3196883201599121,-4491738873856.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16603215,0.011032776,0.01,0.01,0.01,0.01,0.4494244,0.17863451,0.05777955,0.0100000305,0.012144123,0.016262017,0.124237776,-0.2083982124106545,-1.0161863875789183
