time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-625137024.0,-0.1180927604436874,-0.0071454085409641,-0.0754685848951339,-0.0280445758253335,0.0539934892804314,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05399349,0.01,0.42063895,0.08430643,0.025514755,0.010001036,0.021369644,0.034536295,0.28902045,-0.2515659661425877,0.1669202018528273
0.1200000000000001,-625137024.0,-0.1169800758361816,0.0017780773341655,-0.0721476599574089,-0.0341608151793479,-0.0478735681687399,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42063895,0.07558414,0.023926202,0.010000935,0.020217724,0.034560833,0.28902045,-0.2491651743955443,0.3170839617874149
0.1299999999999999,-625137024.0,-0.117382600903511,0.0140831265598535,-0.0665506348013877,-0.0417247787117958,-0.0193341495476363,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014083127,0.01,0.01,0.01,0.01,0.42063895,0.06801307,0.022864722,0.010000843,0.01918378,0.031983893,0.28902045,-0.2447766915025994,0.5360854651015667
0.1399999999999999,-625137024.0,-0.1141982525587081,0.0331958495080471,-0.0571295693516731,-0.0522438436746597,-0.0353647737713344,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03319585,0.01,0.01,0.01,0.01,0.42063895,0.061403733,0.029479153,0.01000076,0.018254247,0.029684912,0.28902045,-0.238089445491439,0.75367527508609
0.1499999999999999,-625137024.0,-0.107812613248825,0.0074065867811441,-0.0356269553303718,-0.0734299942851066,-0.0735967456523973,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42063895,0.055657316,0.028336238,0.010000684,0.017423457,0.02764507,0.28902045,-0.2296818565113841,0.8935404641299101
0.1599999999999999,-625137024.0,-0.1032404229044914,0.0576573275029659,-0.0058498978614807,-0.0976178720593452,-0.1142179637385822,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057657328,0.01,0.01,0.01,0.01,0.42063895,0.05062718,0.048411917,0.010000617,0.016678734,0.025828104,0.28902045,-0.2203591951555729,0.9484105440975056
0.1699999999999999,-625137024.0,-0.1024308428168296,0.0105664115399122,-0.0087830759584903,-0.1189288794994354,-0.1462452080349177,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010566412,0.01,0.01,0.01,0.01,0.42063895,0.046197824,0.046224702,0.010000557,0.016009297,0.024203857,0.28902045,-0.2111335727852827,0.8859328848672284
0.1799999999999999,-625137024.0,-0.0761088886785416,0.0528832674026489,-0.0041382350027561,-0.1321999579668045,-0.1638868489009416,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052883267,0.01,0.01,0.01,0.01,0.42063895,0.04228951,0.050460026,0.010000502,0.015407601,0.022751253,0.28902045,-0.203003789245495,0.7532113964535799
0.1899999999999999,-625137024.0,-0.0203551818209206,0.0657279938459396,-0.0077518448233604,-0.1350585967302322,-0.1965538779201742,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065727994,0.01,0.01,0.01,0.01,0.42063895,0.038813688,0.060429823,0.0100004515,0.01486397,0.021444466,0.28902045,-0.1963998503274051,0.6044141906790259
0.1999999999999999,-625137024.0,0.0353867441673827,0.054539069533348,-0.0147107876837253,-0.1302701532840728,-0.2484646886583262,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035386745,0.05453907,0.01,0.01,0.01,0.01,0.42063895,0.036442503,0.061287627,0.010000407,0.014375695,0.020275574,0.28902045,-0.1913341711848853,0.4474995484755134
0.2099999999999999,-625137024.0,0.0935059772495465,0.0694198161363601,-0.0218992233276367,-0.1221044212579727,-0.3136898687829836,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09350598,0.069419816,0.01,0.01,0.01,0.01,0.42063895,0.06394051,0.06643159,0.010000367,0.013940207,0.019237127,0.28902045,-0.1876752890426155,0.2984313946257899
0.2199999999999999,-625137024.0,0.1013058088208302,0.0639775842428207,-0.0282622072845697,-0.1134649217128753,-0.3893796738894179,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101305805,0.063977584,0.01,0.01,0.01,0.01,0.42063895,0.07966216,0.06647228,0.010000331,0.013548876,0.018307019,0.28902045,-0.1856902135682298,0.1073671753071811
0.2299999999999999,-625137024.0,0.1759902104367156,0.0648473054170608,-0.0361546874046325,-0.1025157868862152,-0.4014675319194793,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17599021,0.064847305,0.01,0.01,0.01,0.01,0.42063895,0.12958123,0.06627873,0.010000299,0.013196732,0.017472472,0.28902045,-0.1858438241764338,-0.1266833785806551
0.24,-625137024.0,0.1662867828814924,0.0569452121853828,-0.0457122847437858,-0.0882438421249389,-0.3876421451568603,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16628678,0.056945212,0.01,0.01,0.01,0.01,0.42063895,0.15031157,0.06532904,0.010000269,0.0128792515,0.016722003,0.28902045,-0.1887640450698469,-0.4290490639432261
0.25,-625137024.0,0.1901299062184734,0.0428693518042564,-0.0571920424699783,-0.0730319842696189,-0.3734497129917145,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1901299,0.04286935,0.01,0.01,0.01,0.01,0.42063895,0.1762734,0.06297567,0.010000243,0.012593302,0.016047647,0.28902045,-0.1948454299188926,-0.7378544073733091
0.26,-625137024.0,0.1688564739173808,0.021961385384202,-0.0816664919257164,-0.0464779362082481,-0.3462704122066498,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16885647,0.021961385,0.01,0.01,0.01,0.01,0.42063895,0.18127747,0.05878275,0.010000219,0.012335728,0.015441491,0.28902045,-0.2037829828714467,-0.9972016918035952
0.27,-625137024.0,0.1524796627425981,-0.0055240523070096,-0.1079079806804657,0.0040609389543533,-0.2924384474754333,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15247966,0.01,0.01,0.01,0.01,0.01,0.42063895,0.17904499,0.05359145,0.010000197,0.012103896,0.014896955,0.28902045,-0.2149309770020904,-1.1898412037603243
0.28,-625137024.0,0.1262871305541987,-0.0332961566746234,-0.1306986808776855,0.0378898233175277,-0.2552780508995056,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12628713,0.01,0.01,0.037889823,0.01,0.01,0.42063895,0.17315055,0.048813906,0.010000178,0.030041054,0.014409088,0.28902045,-0.2274371884665823,-1.269017383393024
0.29,-625137024.0,0.1016897488393605,-0.0606568083167076,-0.1458162069320678,-0.0787444412708282,-0.2410821616649627,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10168975,0.01,0.01,0.01,0.01,0.01,0.42063895,0.1642778,0.044607338,0.01000016,0.029124275,0.013970384,0.28902045,-0.2394453742535963,-1.109056307558409
0.3,-625137024.0,0.0894894438277082,-0.0793695151805877,-0.1419628858566284,-0.0306221861392259,-0.2453621645394796,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089489445,0.01,0.01,0.01,0.01,0.01,0.42063895,0.1545423,0.040887248,0.010000144,0.027145103,0.013575169,0.28902045,-0.2487660992063302,-0.7846977279432841
0.31,-625137024.0,0.0797928522349319,-0.0812052935361862,-0.1354447305202484,0.0234201624989509,-0.1999223036357845,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07979285,0.01,0.01,0.023420162,0.01,0.01,0.42063895,0.14538927,0.037593868,0.01000013,0.026505945,0.013219401,0.28902045,-0.2546970072908813,-0.4600118488392645
0.32,-625137024.0,0.0428995178899702,-0.0692940652370452,-0.1232627108693122,0.0155167803168296,-0.1579525587810361,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04289952,0.01,0.01,0.01551678,0.01,0.01,0.42063895,0.13407056,0.034678143,0.010000117,0.02548874,0.012899624,0.28902045,-0.2578428345925602,-0.215283483340881
0.33,-625137024.0,-0.0105195934008346,-0.0521951243281364,-0.1085012108087539,0.0036128312349319,-0.1054904473243426,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42063895,0.11939984,0.032089356,0.010000106,0.02397131,0.012611875,0.28902045,-0.2590376064588155,-0.0565364776584739
0.3400000000000001,-625137024.0,-0.0805787385034302,-0.0354235954582691,-0.0959039852023124,-0.0059538520872592,-0.0395957402705481,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42063895,0.1055761,0.029786943,0.010000096,0.022544496,0.012352878,0.28902045,-0.2590464350068431,0.0344360668693648
0.3500000000000001,-625137024.0,-0.1300809830427169,-0.0215121321380138,-0.0865107551217079,-0.0157193318009376,0.0376078057305523,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037607804,0.01,0.42063895,0.09383084,0.027736759,0.010000086,0.021268317,0.022738844,0.28902045,-0.2583721897693023,0.0913386585659048
0.3600000000000001,-625137024.0,-0.1243099197745323,-0.0139873642474412,-0.0798393711447715,-0.0238387305289506,0.0142286409794548,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014228641,0.01,0.42063895,0.08376209,0.025906568,0.010000077,0.02012458,0.024644986,0.28902045,-0.2570023909615537,0.1813954247206581
0.3700000000000001,-625137024.0,-0.1215253174304962,-0.00502525921911,-0.0756123661994934,-0.0314869917929172,0.0359143722666133,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035914373,0.01,0.42063895,0.0750902,0.024272807,0.01000007,0.019099958,0.032772005,0.28902045,-0.2544056036559278,0.3261323506692212
0.3799999999999999,-625137024.0,-0.1196712553501129,0.0090557001531124,-0.0690035670995712,-0.040431048721075,-0.0162220962340224,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42063895,0.067581005,0.022812927,0.010000063,0.018181466,0.03135698,0.28902045,-0.2500902831129223,0.5156621854046742
0.3899999999999999,-625137024.0,-0.1164926663041114,0.0320557877421379,-0.0572238080203533,-0.0508060455322265,-0.0383377158707659,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032055788,0.01,0.01,0.01,0.01,0.42063895,0.061022393,0.0287311,0.010000057,0.017355045,0.029125635,0.28902045,-0.2437439181643934,0.7094442222883497
0.3999999999999999,-625137024.0,-0.1110949963331222,0.0059776008129119,-0.0439122542738914,-0.0714872106909751,-0.074627600458751,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42063895,0.05532043,0.027701175,0.010000051,0.016616154,0.027145578,0.28902045,-0.2358016777254321,0.8488099476656898
0.4099999999999999,-625137024.0,-0.1072211489081382,0.0526445209980011,-0.0216518379747867,-0.0941835343837738,-0.1124672053349795,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05264452,0.01,0.01,0.01,0.01,0.42063895,0.05032938,0.044720072,0.010000046,0.015953599,0.025381668,0.28902045,-0.2268559964877883,0.9171268820984438
0.4199999999999999,-625137024.0,-0.1060487776994705,0.0089793391525745,-0.0158715359866619,-0.1146920025348663,-0.1422836164709565,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42063895,0.045935087,0.042744357,0.010000042,0.015357917,0.023804862,0.28902045,-0.2178157015095852,0.8787614695080389
0.4299999999999999,-625137024.0,-0.0601304099011018,0.0532429106533527,-0.0081935748457908,-0.1282900422811508,-0.1639713837086053,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05324291,0.01,0.01,0.01,0.01,0.42063895,0.0420602,0.04949769,0.010000038,0.014822669,0.022395361,0.28902045,-0.2095759966539146,0.776106224811115
0.4399999999999999,-625137024.0,-0.0016665206400455,0.0539422631263732,-0.0094289779663085,-0.1327404677867889,-0.2073598320498089,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053942263,0.01,0.01,0.01,0.01,0.42063895,0.038612813,0.052727643,0.010000034,0.0143388165,0.021126827,0.28902045,-0.2026201486780237,0.6440873315814315
0.4499999999999999,-625137024.0,0.0585339701931342,0.0666280835866928,-0.0148726850748062,-0.1298179626464843,-0.2675094403447587,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05853397,0.06662808,0.01,0.01,0.01,0.01,0.42063895,0.04517951,0.06138999,0.0100000305,0.013905233,0.019995004,0.28902045,-0.196978544608799,0.5101977442734905
0.4599999999999999,-625137024.0,0.0885688611661194,0.0555138066411018,-0.02031971514225,-0.1238566115498542,-0.3391427201489925,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08856886,0.055513807,0.01,0.01,0.01,0.01,0.42063895,0.064160936,0.061535582,0.010000028,0.013517063,0.018985687,0.28902045,-0.1927665463721713,0.3412914391879688
0.47,-625137024.0,0.1409914210322032,0.0669360160827636,-0.026910787448287,-0.1156725063920021,-0.4136422276496887,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14099142,0.066936016,0.01,0.01,0.01,0.01,0.42063895,0.102516636,0.06478661,0.010000025,0.0131673245,0.018079296,0.28902045,-0.1905255307754574,0.1245176647859789
0.48,-625137024.0,0.1670381513054592,0.0591933988034725,-0.0360581539571285,-0.1034757494926452,-0.4022073745727539,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16703816,0.0591934,0.01,0.01,0.01,0.01,0.42063895,0.13500722,0.06455208,0.010000022,0.012852744,0.017266484,0.28902045,-0.1908823685458509,-0.1716513311076733
0.49,-625137024.0,0.187823751908668,0.0513909719884395,-0.0474599860608577,-0.0865094363689422,-0.3860187232494354,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18782376,0.051390972,0.01,0.01,0.01,0.01,0.42063895,0.16583402,0.063182846,0.01000002,0.012569478,0.01653655,0.28902045,-0.1945785669674161,-0.523051920581082
0.5,-625137024.0,0.1815809327880667,0.0360599979758262,-0.0621845945715904,-0.0685315579175949,-0.3690956532955169,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18158093,0.036059998,0.01,0.01,0.01,0.01,0.42063895,0.17929463,0.060439162,0.010000018,0.012314422,0.015880909,0.28902045,-0.2017901864233526,-0.8586704972235355
0.51,-625137024.0,0.1694259191134284,0.0111416950821876,-0.0901686921715736,-0.0339492671191692,-0.3341933786869049,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16942592,0.011141695,0.01,0.01,0.01,0.01,0.42063895,0.18261233,0.055364028,0.010000017,0.012084977,0.0152924,0.28902045,-0.2118811947847672,-1.108834988649557
0.52,-625137024.0,0.1436157255735856,-0.0170877501368522,-0.1181471347808837,0.0222330689430236,-0.272967129945755,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14361572,0.01,0.01,0.022233069,0.01,0.01,0.42063895,0.17890885,0.050381456,0.010000015,0.019047916,0.0147637455,0.28902045,-0.2239214692438878,-1.255081418172986
0.53,-625137024.0,0.1158885121406613,-0.0468388050794601,-0.1395947337150573,-0.0450629815459251,-0.244485929608345,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11588851,0.01,0.01,0.01,0.01,0.01,0.42063895,0.17152134,0.045982014,0.010000014,0.018713683,0.014288692,0.28902045,-0.2364198172343601,-1.2201240835511136
0.54,-625137024.0,0.0955780845570935,-0.0719975158572197,-0.1398969888687133,0.0327161997556686,-0.2405357658863067,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09557808,0.01,0.01,0.0327162,0.01,0.01,0.42063895,0.16193742,0.042101067,0.010000012,0.028165193,0.013861404,0.28902045,-0.2478034173743838,-1.057441073575261
0.55,-625137024.0,0.0882323054831106,-0.0861334651708602,-0.1445233821868896,-0.0324242860078811,-0.2131446841259603,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08823231,0.01,0.01,0.01,0.01,0.01,0.42063895,0.15216191,0.03867182,0.010000011,0.027240625,0.0134772165,0.28902045,-0.256801550151508,-0.7621515168804619
0.56,-625137024.0,0.0595706396214855,-0.0862081348896026,-0.1408730596303939,0.0095222033560276,-0.16584596084856,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05957064,0.01,0.01,0.01,0.01,0.01,0.42063895,0.14157836,0.03563271,0.01000001,0.025464298,0.013131446,0.28902045,-0.2625626744979737,-0.4418611412255438
0.5700000000000001,-625137024.0,0.0115894994778214,-0.0736594274640083,-0.1261795461177826,0.0251447483897209,-0.1195906649618013,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011589499,0.01,0.01,0.025144748,0.01,0.01,0.42063895,0.12723479,0.03293747,0.010000009,0.025238479,0.012820503,0.28902045,-0.2655387736851582,-0.1979592098700093
0.5800000000000001,-625137024.0,-0.0481032708342605,-0.056084007024765,-0.1105859354138374,5.762651562690735e-05,-0.0620023628664155,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42063895,0.11221246,0.030540964,0.010000008,0.023869008,0.012540596,0.28902045,-0.2664895352642697,-0.0253695895611697
0.5900000000000001,-625137024.0,-0.1249692200559487,-0.0386431068181991,-0.0972662642598152,-0.0072662271559238,0.0072672526764996,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42063895,0.099469684,0.02840702,0.010000007,0.022452265,0.012288589,0.28902045,-0.2660614584087776,0.0867595582730236
0.6000000000000001,-625137024.0,-0.1308036893606186,-0.023541634902358,-0.0867814123630523,-0.0164529178291559,0.0741299478068844,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07412995,0.01,0.42063895,0.088638574,0.026509942,0.010000006,0.021188058,0.045436937,0.28902045,-0.264732799028699,0.1764226875221716
0.6100000000000001,-625137024.0,-0.1248923540115356,-0.0149529930204153,-0.0797603800892829,-0.0252076163887977,-0.0649444161631324,-2626142863360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42063895,0.079324365,0.024815522,0.010000005,0.020055246,0.04472696,0.28902045,-0.2620937954076504,0.3504449404458872
