time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-660887296.0,0.0176664667659077,0.0687023699283599,-0.0076618306338787,-0.1352064907550811,-0.223052952891263,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017666467,0.06870237,0.01,0.01,0.01,0.01,0.37245968,0.040992104,0.06477382,0.010008121,0.015875015,0.026394183,0.17948173,-0.1932673543693014,0.5305364103036381
0.1200000000000001,-660887296.0,0.0792985722274478,0.0647832825779914,-0.0170980505645275,-0.1275084912776947,-0.2881537593169205,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07929857,0.06478328,0.01,0.01,0.01,0.01,0.37245968,0.056132056,0.06577615,0.010007319,0.015286158,0.024705749,0.17948173,-0.1889867935540509,0.3568334965044742
0.1299999999999999,-660887296.0,0.1092732279760839,0.0737771466374397,-0.0249424781650304,-0.1177107393741607,-0.3669320014723469,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109273225,0.07377715,0.01,0.01,0.01,0.01,0.37245968,0.0805886,0.07083312,0.010006599,0.014758715,0.023202421,0.17948173,-0.1864225825141647,0.1714901663366608
0.1399999999999999,-660887296.0,0.1678336182949948,0.0646492168307304,-0.0332221239805221,-0.1063828617334365,-0.403753787279129,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16783361,0.06464922,0.01,0.01,0.01,0.01,0.37245968,0.1231916,0.070793584,0.010005949,0.0142842755,0.021857098,0.17948173,-0.1859417745844058,-0.0590548643957822
0.1499999999999999,-660887296.0,0.1792522845198842,0.0604178756475448,-0.0428615473210811,-0.0922905951738357,-0.390436589717865,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17925228,0.060417876,0.01,0.01,0.01,0.01,0.37245968,0.15366855,0.06967175,0.010005363,0.013857444,0.020652356,0.17948173,-0.188182400051585,-0.3608130877469069
0.1599999999999999,-660887296.0,0.1882802402501564,0.0485457554459571,-0.0540750101208686,-0.076125644147396,-0.3762389719486236,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18828024,0.048545755,0.01,0.01,0.01,0.01,0.37245968,0.17699382,0.067448035,0.010004834,0.013473283,0.019572543,0.17948173,-0.1936772019211672,-0.6874739063704274
0.1699999999999999,-660887296.0,0.1714633095530234,0.029429180547595,-0.0761858448386192,-0.0537704154849052,-0.3531455099582672,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17146331,0.02942918,0.01,0.01,0.01,0.01,0.37245968,0.18315063,0.06346477,0.010004358,0.013127875,0.018605309,0.17948173,-0.2021753309649331,-0.96046336015876
0.1799999999999999,-660887296.0,0.1491634690066839,0.0013661775738,-0.1029382795095443,-0.0057209730148315,-0.3022584617137909,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14916347,0.01,0.01,0.01,0.01,0.01,0.37245968,0.18040931,0.057795566,0.010003929,0.0128171,0.01773798,0.17948173,-0.2129282967056052,-1.1503157817027727
0.1899999999999999,-660887296.0,0.1214300060408414,-0.0256114229559898,-0.1264466345310211,0.0342828407883644,-0.2567121386528015,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12143001,0.01,0.01,0.03428284,0.01,0.01,0.37245968,0.17375192,0.052499816,0.0100035425,0.027651407,0.01696059,0.17948173,-0.2250380840452443,-1.2303997384553211
0.1999999999999999,-660887296.0,0.0981897639243836,-0.0522982478141784,-0.1423457860946655,-0.0686742663383483,-0.2412607073783874,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09818976,0.01,0.01,0.01,0.01,0.01,0.37245968,0.1642487,0.04785047,0.010003193,0.02690086,0.016262973,0.17948173,-0.2367236768603151,-1.0857689534976582
0.2099999999999999,-660887296.0,0.0891030103077052,-0.0710358172655105,-0.1375811398029327,-0.0241683702915906,-0.2208630216092693,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08910301,0.01,0.01,0.01,0.01,0.01,0.37245968,0.15426743,0.043752,0.010002879,0.02516226,0.01563604,0.17948173,-0.2459574286980849,-0.7864762289027719
0.2199999999999999,-660887296.0,0.0640749048863963,-0.0744627341628074,-0.1312242448329925,0.029633842408657,-0.1691982745797147,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064074904,0.01,0.01,0.029633842,0.01,0.01,0.37245968,0.14398202,0.04012216,0.010002594,0.028045071,0.015071332,0.17948173,-0.2520456138586065,-0.4894174745998763
0.2299999999999999,-660887296.0,0.0124061538561268,-0.0647783875465393,-0.1219928413629531,-0.0108930394053459,-0.11882718467555,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012406154,0.01,0.01,0.01,0.01,0.01,0.37245968,0.12986891,0.036913425,0.010002339,0.026919913,0.014564287,0.17948173,-0.2553685708290413,-0.2251799975070088
0.24,-660887296.0,-0.0541889941849281,-0.0490566194057464,-0.1080618202686309,-0.0039582550525665,-0.0557889288238896,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37245968,0.11444977,0.034073148,0.010002108,0.025178159,0.014109149,0.17948173,-0.2563971364123501,-0.0207849146532369
0.25,-660887296.0,-0.1358792632818222,-0.0316843464970588,-0.0943469852209091,-0.008961621671915,0.0206227927858667,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020622794,0.01,0.37245968,0.10137784,0.031551313,0.010001901,0.023623168,0.016498119,0.17948173,-0.2558146392713752,0.1091535820240151
0.26,-660887296.0,-0.1271259039640426,-0.0163523722440004,-0.0829057320952415,-0.0193679463118314,0.0706316812295914,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07063168,0.01,0.37245968,0.09025492,0.029310057,0.010001713,0.02223438,0.04501987,0.17948173,-0.2542142443676893,0.203035295843724
0.27,-660887296.0,-0.1200683042407035,-0.0063604116439819,-0.0754515081644058,-0.0291615072637796,-0.047715967696676,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37245968,0.080709256,0.027313055,0.010001545,0.020991566,0.044380352,0.17948173,-0.2513690807136317,0.3620976605579699
0.28,-660887296.0,-0.1148144751787185,0.0095952954143285,-0.0679771229624748,-0.0394019596278667,-0.0235383483552985,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37245968,0.072433546,0.025525484,0.010001393,0.019874891,0.040677734,0.17948173,-0.2465529521691785,0.5682979098441673
0.29,-660887296.0,-0.1085017621517181,0.0384047999978065,-0.0540156960487365,-0.0512564852833747,-0.043265600960441,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0384048,0.01,0.01,0.01,0.01,0.37245968,0.06525633,0.03398292,0.010001255,0.018874336,0.037402555,0.17948173,-0.2396760961392808,0.7662431914072425
0.3,-660887296.0,-0.1022591441869735,0.0072837006300687,-0.0334087498486042,-0.0726809427142143,-0.0829399198258121,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37245968,0.059025202,0.03249865,0.010001131,0.017979732,0.03450832,0.17948173,-0.2312767406958893,0.8817522993710359
0.31,-660887296.0,-0.0991382375359535,0.0564731881022453,-0.0259954221546649,-0.0961910486221313,-0.1212418919314269,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056473188,0.01,0.01,0.01,0.01,0.37245968,0.05357708,0.048670635,0.0100010205,0.017177459,0.031939115,0.17948173,-0.2222076984910072,0.9129586278115402
0.32,-660887296.0,-0.1000824943184852,0.0202167034149169,-0.0120545141398906,-0.1159826666116714,-0.1475499821125555,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020216703,0.01,0.01,0.01,0.01,0.37245968,0.048791736,0.047294524,0.01000092,0.01645692,0.02965236,0.17948173,-0.2134192482440551,0.8381356779635648
0.33,-660887296.0,-0.0362965074704253,0.0634331256151199,-0.0079141333699226,-0.1275828033685684,-0.1705697642449974,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063433126,0.01,0.01,0.01,0.01,0.37245968,0.044579566,0.057646498,0.010000829,0.015809933,0.027615624,0.17948173,-0.2057541303264192,0.7066232067383599
0.3400000000000001,-660887296.0,0.0259183366240978,0.0520504862070083,-0.0115111097693443,-0.1297181993722915,-0.2237491369862434,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025918337,0.052050486,0.01,0.01,0.01,0.01,0.37245968,0.0413152,0.05857117,0.010000747,0.015226062,0.025790358,0.17948173,-0.1996602279730644,0.5453408224359769
0.3500000000000001,-660887296.0,0.0893863897559757,0.071739062666893,-0.0187657624483108,-0.1244791001081466,-0.2945725746413855,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08938639,0.07173906,0.01,0.01,0.01,0.01,0.37245968,0.06252455,0.06677548,0.010000673,0.014704539,0.02417119,0.17948173,-0.195090819882323,0.3856723386096469
0.3600000000000001,-660887296.0,0.1135066359043348,0.0599398612976074,-0.0255472175776958,-0.116573691368103,-0.3772163429861784,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11350664,0.05993986,0.01,0.01,0.01,0.01,0.37245968,0.08518996,0.066681996,0.010000607,0.014235999,0.022724984,0.17948173,-0.1923145379217956,0.1811711225176993
0.3700000000000001,-660887296.0,0.1779459781470558,0.0650605037808418,-0.0340799465775489,-0.1055410280823707,-0.4020014107227325,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17794597,0.065060504,0.01,0.01,0.01,0.01,0.37245968,0.13120933,0.06638878,0.010000547,0.01381418,0.02142966,0.17948173,-0.1918806254277565,-0.073684843579313
0.3799999999999999,-660887296.0,0.1795099921002665,0.0584265738725662,-0.0446260571479797,-0.0904448926448822,-0.3881577551364898,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17951,0.058426574,0.01,0.01,0.01,0.01,0.37245968,0.15827693,0.06559108,0.010000493,0.013434666,0.020269668,0.17948173,-0.1943946008033995,-0.3972784557915179
0.3899999999999999,-660887296.0,0.1896666735273568,0.0437700971961021,-0.0566150806844234,-0.0731333717703819,-0.3730519115924835,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18966667,0.043770097,0.01,0.01,0.01,0.01,0.37245968,0.1798597,0.06340584,0.010000445,0.013092862,0.019229269,0.17948173,-0.200326514219727,-0.7312631058678148
0.3999999999999999,-660887296.0,0.1690254374671556,0.023235497996211,-0.0805784836411476,-0.0484633967280387,-0.3478071987628937,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16902544,0.023235498,0.01,0.01,0.01,0.01,0.37245968,0.18391077,0.05922453,0.010000401,0.012785677,0.018297803,0.17948173,-0.2092178518536514,-0.996150904181038
0.4099999999999999,-660887296.0,0.1454086531395926,-0.0052650533616542,-0.1078292056918144,0.0024782568216323,-0.2935644090175628,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14540866,0.01,0.01,0.01,0.01,0.01,0.37245968,0.18047638,0.053963237,0.010000361,0.012509225,0.017462365,0.17948173,-0.2202447021574747,-1.1721326319762575
0.4199999999999999,-660887296.0,0.1172235059104009,-0.033254038542509,-0.1306581199169159,0.038967415690422,-0.2512463629245758,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11722351,0.01,0.01,0.038967416,0.01,0.01,0.37245968,0.17309265,0.04914161,0.010000326,0.030900113,0.016714044,0.17948173,-0.2324504947097354,-1.2285531857905945
0.4299999999999999,-660887296.0,0.0953850448128216,-0.0600577965378761,-0.1460856199264526,-0.0773274004459381,-0.2382499873638153,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095385045,0.01,0.01,0.01,0.01,0.01,0.37245968,0.16317958,0.044896968,0.010000294,0.02989626,0.016042069,0.17948173,-0.2439270125416433,-1.0456489319605542
0.4399999999999999,-660887296.0,0.085688044354637,-0.07731294631958,-0.1455117166042328,-0.0308804810047149,-0.2001859606978015,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08568805,0.01,0.01,0.01,0.01,0.01,0.37245968,0.15300916,0.041144807,0.010000265,0.027834063,0.015437598,0.17948173,-0.2525570293394272,-0.7084712996936845
0.4499999999999999,-660887296.0,0.0506267778312413,-0.077606663107872,-0.1357433050870895,0.0164819657802581,-0.1514131638672623,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050626777,0.01,0.01,0.016481966,0.01,0.01,0.37245968,0.14147383,0.03782089,0.010000239,0.026530366,0.0148937,0.17948173,-0.2576570163652306,-0.3748103944686743
0.4599999999999999,-660887296.0,-0.0052926975591575,-0.0641677603125572,-0.1203730106353759,0.0164935775101184,-0.099736510153139,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016493578,0.01,0.01,0.37245968,0.1261886,0.034879774,0.010000215,0.025497705,0.0144055085,0.17948173,-0.2599548223756685,-0.1310663803739471
0.47,-660887296.0,-0.0766779112369092,-0.046113483607769,-0.1044873744249343,-0.0001496113836765,-0.0333382612083639,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37245968,0.11131144,0.032268494,0.010000194,0.023993352,0.01396658,0.17948173,-0.2603155006119035,0.0258875407523138
0.48,-660887296.0,-0.1329324692487716,-0.0286967232823371,-0.0913958176970481,-0.0108892377465963,0.0462547623807251,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04625476,0.01,0.37245968,0.09873272,0.02994903,0.010000175,0.022565778,0.027544726,0.17948173,-0.2595193249399523,0.1160480708615683
0.49,-660887296.0,-0.1249575093388557,-0.0164784528315067,-0.0817574486136436,-0.020868357270956,0.0128819627163751,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012881963,0.01,0.37245968,0.08797571,0.027880516,0.010000158,0.021286948,0.029072715,0.17948173,-0.2578373437939038,0.2155029236165123
0.5,-660887296.0,-0.1192856281995773,-0.006112246774137,-0.075733795762062,-0.0300548635423183,0.0324674364075354,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032467436,0.01,0.37245968,0.078712404,0.026032815,0.010000142,0.020140057,0.03303402,0.17948173,-0.2549235975244129,0.3507932402140694
0.51,-660887296.0,-0.1153905466198921,0.0101906973868608,-0.0681149065494537,-0.039831455796957,-0.0082659381891706,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010190697,0.01,0.01,0.01,0.01,0.37245968,0.0706729,0.024392784,0.010000128,0.019108921,0.031198913,0.17948173,-0.2504393321471511,0.5113185827415715
0.52,-660887296.0,-0.111546441912651,0.0357911475002765,-0.0555658042430877,-0.0503782927989959,-0.0426455382560005,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035791148,0.01,0.01,0.01,0.01,0.37245968,0.06372636,0.03180238,0.010000115,0.018187912,0.028988335,0.17948173,-0.2443686176600757,0.670594578037621
0.53,-660887296.0,-0.1087191104888916,0.003503936342895,-0.0436269417405128,-0.0690839663147926,-0.0835924864254232,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37245968,0.05768499,0.030605437,0.010000104,0.017363558,0.027023148,0.17948173,-0.2369978063710582,0.7781356575054891
0.54,-660887296.0,-0.1071136966347694,0.043393038213253,-0.0247959047555923,-0.089070051908493,-0.1190105856933934,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04339304,0.01,0.01,0.01,0.01,0.37245968,0.05239667,0.039019097,0.010000094,0.016623788,0.025270045,0.17948173,-0.2288852185983811,0.8269153477966291
0.55,-660887296.0,-0.0809777703833413,0.0248421858996152,-0.0250346101820468,-0.106702372431755,-0.1420554709360332,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024842186,0.01,0.01,0.01,0.01,0.37245968,0.04775236,0.03852248,0.0100000845,0.015959617,0.023704452,0.17948173,-0.2206780929857335,0.8069987078089373
0.56,-660887296.0,-0.0111205310528241,0.0655279159545898,-0.0152935162186622,-0.1189647540450096,-0.1834014429071757,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065527916,0.01,0.01,0.01,0.01,0.37245968,0.043666013,0.056793164,0.010000076,0.015363591,0.022306215,0.17948173,-0.2129103169555725,0.7454808054552745
0.5700000000000001,-660887296.0,0.0578484401552883,0.0276887435466051,-0.0137494914233684,-0.1249972283840179,-0.2520054165151021,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05784844,0.027688744,0.01,0.01,0.01,0.01,0.37245968,0.04741768,0.055754405,0.010000069,0.014827393,0.02105362,0.17948173,-0.2061274267328237,0.6181432041991001
0.5800000000000001,-660887296.0,0.0983909426455567,0.0562325567007064,-0.017069723457098,-0.1246922463178634,-0.3344963143600915,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098390944,0.056232557,0.01,0.01,0.01,0.01,0.37245968,0.0705592,0.055872325,0.010000062,0.014346251,0.019933997,0.17948173,-0.2009359480568588,0.4319708257452239
0.5900000000000001,-660887296.0,0.1510468894944717,0.0695160627365112,-0.0241296552121639,-0.1182234659790992,-0.4154023230075836,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15104689,0.06951606,0.01,0.01,0.01,0.01,0.37245968,0.11033697,0.06437603,0.010000056,0.013913298,0.018929927,0.17948173,-0.1979071740256795,0.1895637405682656
0.6000000000000001,-660887296.0,0.1827596125299417,0.0495709329843521,-0.0342417135834693,-0.1060463190078735,-0.4044883847236633,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18275961,0.049570933,0.01,0.01,0.01,0.01,0.37245968,0.14749761,0.06354615,0.01000005,0.013523924,0.018029701,0.17948173,-0.1978706650553251,-0.1562188876888752
0.6100000000000001,-660887296.0,0.1938369816798522,0.0461960881948471,-0.0473958067595958,-0.0873994752764701,-0.3870220482349396,-3484577431552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19383699,0.04619609,0.01,0.01,0.01,0.01,0.37245968,0.1754978,0.061633527,0.010000045,0.013173563,0.017221903,0.17948173,-0.2017490366330301,-0.5698274031798567
