time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-628869312.0,-0.1026837229728698,0.0238047130405902,-0.0603402629494667,-0.0450113825500011,-0.0803123020172877,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023804713,0.01,0.01,0.01,0.01,0.4150341,0.07702567,0.027084114,0.01000179,0.026314806,0.04054391,0.2653317,-0.2388699481976721,0.5679669536839365
0.1200000000000001,-628869312.0,-0.0987568795680999,0.0400559715926647,-0.045283019542694,-0.0546825639903545,-0.0437034367571788,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04005597,0.01,0.01,0.01,0.01,0.4150341,0.06926255,0.035778537,0.010001613,0.024637785,0.037291557,0.2653317,-0.2323306147552164,0.7176546173080419
0.1299999999999999,-628869312.0,-0.0966331660747528,0.0120440125465393,-0.0391848757863044,-0.0714273601770401,-0.0552698534701379,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012044013,0.01,0.01,0.01,0.01,0.4150341,0.06251555,0.034416825,0.0100014545,0.023139536,0.03440847,0.2653317,-0.2245196611247961,0.8195580950522533
0.1399999999999999,-628869312.0,-0.095895767211914,0.0545649491250515,-0.0229982025921344,-0.0898051559925079,-0.0897203037574833,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05456495,0.01,0.01,0.01,0.01,0.4150341,0.056630872,0.047831416,0.010001311,0.021800486,0.031849623,0.2653317,-0.2160236494417243,0.8623023863562026
0.1499999999999999,-628869312.0,-0.097578726708889,0.027610570192337,-0.0112171173095703,-0.1068125069141388,-0.1253407197705615,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02761057,0.01,0.01,0.01,0.01,0.4150341,0.051472645,0.047110073,0.010001182,0.020601407,0.0295723,0.2653317,-0.2075910069903188,0.8158107863124857
0.1599999999999999,-628869312.0,-0.1024762764573097,0.0674767643213272,-0.0076363533735275,-0.119072750210762,-0.1506686197655329,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067476764,0.01,0.01,0.01,0.01,0.4150341,0.046942472,0.060393766,0.010001065,0.019528007,0.027544944,0.2653317,-0.1999729232508192,0.7131246027435653
0.1699999999999999,-628869312.0,-0.086537505354028,0.0497509203851223,-0.0097031407058238,-0.1243740171194076,-0.1612679826425745,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04975092,0.01,0.01,0.01,0.01,0.4150341,0.042940658,0.060843743,0.01000096,0.018563954,0.0257329,0.2653317,-0.1936872569349284,0.5628596271827964
0.1799999999999999,-628869312.0,-0.0308465304150166,0.0726251825690269,-0.015484157949686,-0.122865542769432,-0.1850084863962037,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07262518,0.01,0.01,0.01,0.01,0.4150341,0.0393984,0.06810931,0.010000865,0.017697847,0.024112035,0.2653317,-0.1889941767548676,0.4111962008358937
0.1899999999999999,-628869312.0,0.0246940051820898,0.0649732574820518,-0.0229120142757892,-0.1163397580385208,-0.2323390191261974,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024694005,0.06497326,0.01,0.01,0.01,0.01,0.4150341,0.03671106,0.06884879,0.01000078,0.016921094,0.02266418,0.2653317,-0.1856738031512279,0.2839951180875777
0.1999999999999999,-628869312.0,0.0859195916053623,0.0712109431624412,-0.0295977741479873,-0.1082183048129081,-0.2961662116660144,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08591959,0.07121094,0.01,0.01,0.01,0.01,0.4150341,0.059127837,0.07026684,0.010000703,0.01622717,0.021375496,0.2653317,-0.1833701919923663,0.1921490866018068
0.2099999999999999,-628869312.0,0.102496885202685,0.0697548389434814,-0.0347838960587978,-0.1008559539914131,-0.372733910938898,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102496885,0.06975484,0.01,0.01,0.01,0.01,0.4150341,0.078085564,0.07032721,0.010000634,0.0156045845,0.02022297,0.2653317,-0.1820107422828462,0.0841094619203862
0.2199999999999999,-628869312.0,0.167161127354796,0.0676714852452278,-0.0397498607635498,-0.0936437845230102,-0.3927509486675262,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16716112,0.067671485,0.01,0.01,0.01,0.01,0.4150341,0.12304355,0.07005889,0.010000572,0.015044814,0.019189632,0.2653317,-0.1819875018857205,-0.0750374561979031
0.2299999999999999,-628869312.0,0.1666546372636165,0.0613330118358135,-0.0459084212779998,-0.0846156552433967,-0.38380828499794,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16665463,0.06133301,0.01,0.01,0.01,0.01,0.4150341,0.14752832,0.06914799,0.010000516,0.014541356,0.01826259,0.2653317,-0.1840812220089957,-0.3270275442159321
0.24,-628869312.0,0.1870151033360638,0.0499785244464874,-0.0542853958904743,-0.0746219977736473,-0.3747759461402893,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1870151,0.049978524,0.01,0.01,0.01,0.01,0.4150341,0.17292976,0.067117214,0.0100004645,0.014088739,0.017431065,0.2653317,-0.1890196480753759,-0.6246721043106132
0.25,-628869312.0,0.1710308831003191,0.0331243239343166,-0.0741211920976638,-0.0541371591389179,-0.3533293306827545,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17103088,0.033124324,0.01,0.01,0.01,0.01,0.4150341,0.18028128,0.063600235,0.010000419,0.013680957,0.01668342,0.2653317,-0.1969040920686101,-0.8982610332674318
0.26,-628869312.0,0.1545964003389756,0.0063618477433919,-0.0985500141978263,-0.0110798701643943,-0.3081476986408233,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1545964,0.01,0.01,0.01,0.01,0.01,0.4150341,0.17852959,0.058041472,0.010000377,0.013314239,0.016012307,0.2653317,-0.207160306874345,-1.1065133349294427
0.27,-628869312.0,0.1301659085493822,-0.0194123238325119,-0.1216418445110321,0.0289257615804672,-0.2658585608005523,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1301659,0.01,0.01,0.028925762,0.01,0.01,0.4150341,0.17332137,0.052712522,0.010000341,0.023900975,0.01541072,0.2653317,-0.2189783280803258,-1.2146650072610266
0.28,-628869312.0,0.1060131654836994,-0.0457931160926818,-0.1386668682098388,-0.0583734698593616,-0.2483695745468139,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106013164,0.01,0.01,0.01,0.01,0.01,0.4150341,0.16505031,0.04803686,0.010000307,0.02331529,0.014870552,0.2653317,-0.2307490449515094,-1.1165228569323575
0.29,-628869312.0,0.0930315769520739,-0.0661339461803436,-0.1458472609519958,-0.0051328130066394,-0.2471676218073878,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09303158,0.01,0.01,0.01,0.01,0.01,0.4150341,0.15567057,0.04391481,0.010000276,0.021957481,0.014384615,0.2653317,-0.240651974767086,-0.8855628458501097
0.3,-628869312.0,0.0799894054101381,-0.0735178440809249,-0.1363217532634735,0.043787695467472,-0.1937374503936363,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0799894,0.01,0.01,0.043787695,0.01,0.01,0.4150341,0.14653325,0.040276315,0.010000249,0.036998495,0.013947808,0.2653317,-0.2481211260949056,-0.6313367857346384
0.31,-628869312.0,0.038035504615334,-0.0696593895554542,-0.1248404383659362,-0.0452841743826866,-0.1455782585708856,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038035505,0.01,0.01,0.01,0.01,0.01,0.4150341,0.13467844,0.037053943,0.010000225,0.03582864,0.013554688,0.2653317,-0.2526546501475741,-0.3120892464882167
0.32,-628869312.0,-0.0177937043963152,-0.056363545358181,-0.1133254766464233,-0.0303756408393383,-0.0945171928208199,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4150341,0.11959825,0.034193818,0.010000203,0.033106282,0.013200721,0.2653317,-0.2539022959842889,0.0031760610459114
0.33,-628869312.0,-0.0858817251566253,-0.0360442698001861,-0.0961541011929512,-0.0218839105218648,-0.0347745365948096,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4150341,0.10574424,0.031658895,0.010000182,0.03069181,0.012882843,0.2653317,-0.2524703765543456,0.2361335599104423
0.3400000000000001,-628869312.0,-0.1264598220586776,-0.0148403700441122,-0.0795946195721626,-0.025789787992835,0.0366851477392541,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036685146,0.01,0.4150341,0.093980856,0.029405147,0.010000165,0.028543869,0.022533407,0.2653317,-0.2493381924742134,0.3590666136316316
0.3500000000000001,-628869312.0,-0.1129582971334457,0.0008572218939661,-0.0694476813077926,-0.0348592512309551,0.0054413278677614,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4150341,0.08389731,0.02739535,0.010000149,0.026627425,0.023903182,0.2653317,-0.2453146489768882,0.4354973262007698
0.3600000000000001,-628869312.0,-0.1044550687074661,0.0236091539263725,-0.0597093403339386,-0.0440978668630123,0.0191228926519433,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023609154,0.01,0.01,0.019122893,0.01,0.4150341,0.0751772,0.026664354,0.010000134,0.024911935,0.023324056,0.2653317,-0.2404663473152407,0.5225668715974171
0.3700000000000001,-628869312.0,-0.1018939316272735,0.0387585796415805,-0.0474887154996395,-0.053099550306797,-0.0019756285675038,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03875858,0.01,0.01,0.01,0.01,0.4150341,0.06766245,0.034845,0.010000121,0.023385158,0.022330588,0.2653317,-0.2346940298400892,0.6165581970018789
0.3799999999999999,-628869312.0,-0.1026095151901245,0.0093511370941996,-0.045622918754816,-0.0676933377981185,-0.0420563055613623,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4150341,0.061114237,0.033473298,0.010000109,0.022018312,0.02107483,0.2653317,-0.2282071686916989,0.6651725676223362
0.3899999999999999,-628869312.0,-0.1047877073287963,0.0425105281174182,-0.0339201241731643,-0.0822070315480232,-0.0848928196591884,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042510528,0.01,0.01,0.01,0.01,0.4150341,0.055395365,0.039288756,0.010000098,0.020795336,0.019950595,0.2653317,-0.2214339394814335,0.682701774597617
0.3999999999999999,-628869312.0,-0.1085080802440643,0.0327324718236923,-0.025203201919794,-0.0946138650178909,-0.1205812339340259,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03273247,0.01,0.01,0.01,0.01,0.4150341,0.050353758,0.039628044,0.010000088,0.019694805,0.018938413,0.2653317,-0.2146669542325355,0.6688132793341941
0.4099999999999999,-628869312.0,-0.1131414175033569,0.0583773292601108,-0.0211116857826709,-0.1041376441717147,-0.1434937265436537,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05837733,0.01,0.01,0.01,0.01,0.4150341,0.045955975,0.051944412,0.01000008,0.018715218,0.01803702,0.2653317,-0.2081546813992948,0.6340848035060528
0.4199999999999999,-628869312.0,-0.0610903447358771,0.0332946702837944,-0.019805546849966,-0.1102547496557235,-0.1611540312805675,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03329467,0.01,0.01,0.01,0.01,0.4150341,0.04206099,0.051852904,0.0100000715,0.017833428,0.017225286,0.2653317,-0.2022161285140725,0.5618892769493196
0.4299999999999999,-628869312.0,-0.0015680062991399,0.0559200942516326,-0.0210771299898624,-0.112719714641571,-0.2051379907107076,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055920094,0.01,0.01,0.01,0.01,0.4150341,0.03861613,0.054306716,0.010000065,0.017041776,0.016496258,0.2653317,-0.1971389185531246,0.4746563087030278
0.4399999999999999,-628869312.0,0.0619255703486165,0.0610351860523223,-0.0242833644151687,-0.1116117238998413,-0.2678238990996893,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06192557,0.061035186,0.01,0.01,0.01,0.01,0.4150341,0.046889305,0.058591086,0.010000058,0.016333513,0.015843796,0.2653317,-0.1928440035462291,0.3991234428831689
0.4499999999999999,-628869312.0,0.0968741269153478,0.0586191713809967,-0.0273248627781867,-0.1090272516012191,-0.3435599334316373,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096874125,0.05861917,0.01,0.01,0.01,0.01,0.4150341,0.070155755,0.05908588,0.010000053,0.015699321,0.01525939,0.2653317,-0.1893783051135401,0.2976789058670552
0.4599999999999999,-628869312.0,0.1428253866971323,0.0644699782133102,-0.030958417803049,-0.1051546335220336,-0.4081880152225494,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14282538,0.06446998,0.01,0.01,0.01,0.01,0.4150341,0.10558255,0.06252239,0.010000047,0.015130115,0.014734723,0.2653317,-0.1872631144277891,0.1274862576365452
0.47,-628869312.0,0.1741262114627432,0.0568215809762477,-0.036946028470993,-0.0980148762464523,-0.4006017446517944,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17412621,0.05682158,0.01,0.01,0.01,0.01,0.4150341,0.14164695,0.062207807,0.010000043,0.0146180345,0.014262599,0.2653317,-0.1874432961514584,-0.1470927306885208
0.48,-628869312.0,0.1861711042439489,0.0506439916789531,-0.0465460754930973,-0.0848919972777366,-0.3870145380496979,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1861711,0.05064399,0.01,0.01,0.01,0.01,0.4150341,0.16864015,0.06098998,0.010000039,0.014157554,0.013837957,0.2653317,-0.1908976043550532,-0.5052429208602938
0.49,-628869312.0,0.1835968814540777,0.0363694429397583,-0.0602586045861244,-0.0691648572683334,-0.371042400598526,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18359688,0.036369443,0.01,0.01,0.01,0.01,0.4150341,0.18173063,0.05854892,0.010000034,0.013742898,0.013455497,0.2653317,-0.1980454609678918,-0.856888008351681
0.5,-628869312.0,0.1674232602703096,0.0115276901051402,-0.0884141698479652,-0.0345590598881244,-0.3361564576625824,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16742326,0.01152769,0.01,0.01,0.01,0.01,0.4150341,0.18344519,0.053736284,0.010000031,0.013370483,0.013111939,0.2653317,-0.2081927978261316,-1.1198545975988308
0.51,-628869312.0,0.1412750557344472,-0.0169676784425973,-0.1171126738190651,0.0238146930932998,-0.2757907509803772,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14127506,0.01,0.01,0.023814693,0.01,0.01,0.4150341,0.17924426,0.048957903,0.010000028,0.020528892,0.012802904,0.2653317,-0.2203711267803917,-1.269301235461126
0.52,-628869312.0,0.1134870466793583,-0.0471761748194694,-0.1394281089305877,-0.0433763489127159,-0.2481721937656402,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11348705,0.01,0.01,0.01,0.01,0.01,0.4150341,0.17137484,0.044728406,0.010000026,0.020052828,0.012524861,0.2653317,-0.232964263306617,-1.2246881997970454
0.53,-628869312.0,0.0947021856331684,-0.0724082812666893,-0.1486174017190933,0.0373661294579505,-0.2448954582214355,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094702184,0.01,0.01,0.03736613,0.01,0.01,0.4150341,0.16155693,0.040994182,0.010000023,0.03170569,0.012274489,0.2653317,-0.2443183642891581,-1.0461625341859662
0.54,-628869312.0,0.0839593361426979,-0.0858801528811454,-0.1454514861106872,-0.0372606702148914,-0.2034463753295035,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08395933,0.01,0.01,0.01,0.01,0.01,0.4150341,0.15158306,0.037692316,0.01000002,0.030510193,0.012049152,0.2653317,-0.2530565209140366,-0.7228004570947035
0.55,-628869312.0,0.0492786980713977,-0.0842734277248382,-0.1368299126625061,0.0008966922760009,-0.1570993098231731,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0492787,0.01,0.01,0.01,0.01,0.01,0.4150341,0.13998449,0.034764968,0.010000018,0.028380219,0.011846209,0.2653317,-0.2582317334638856,-0.3664730833449234
0.56,-628869312.0,-0.0015207416729243,-0.0691814571619033,-0.1210889518260955,0.0191494189202785,-0.1102797701665119,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019149419,0.01,0.01,0.4150341,0.12492417,0.032166924,0.010000017,0.027314652,0.011663532,0.2653317,-0.2602879980735544,-0.0951162573297312
0.5700000000000001,-628869312.0,-0.064962546432822,-0.0487279221415519,-0.1037412285804748,-5.407258868217468e-05,-0.05136807781314,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4150341,0.110248394,0.029856334,0.010000015,0.025642488,0.011499009,0.2653317,-0.2601864376200394,0.0788756992358422
0.5800000000000001,-628869312.0,-0.1324891448020935,-0.029101338237524,-0.0892721563577652,-0.0115868579596281,0.0197963954264914,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019796396,0.01,0.4150341,0.09780766,0.027798,0.010000014,0.024038084,0.014633811,0.2653317,-0.2588177173817711,0.1724201555261037
0.5900000000000001,-628869312.0,-0.1228809356689453,-0.0157486852258443,-0.0786981731653213,-0.0224118735641241,0.0519648899656558,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05196489,0.01,0.4150341,0.087192625,0.025963712,0.010000012,0.022604993,0.03309003,0.2653317,-0.2567403192084844,0.2383916567771819
0.6000000000000001,-628869312.0,-0.1169818416237831,-0.00410424079746,-0.0733194053173065,-0.0314400158822536,-0.0376817364289772,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4150341,0.078059584,0.024325103,0.010000011,0.021322154,0.03378853,0.2653317,-0.2537124839260758,0.3649295650967593
0.6100000000000001,-628869312.0,-0.1142111420631408,0.0122397132217884,-0.0657286494970321,-0.04044920951128,-0.0158730690038083,-2751720849408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012239713,0.01,0.01,0.01,0.01,0.4150341,0.070155784,0.023058802,0.01000001,0.020172704,0.031296268,0.2653317,-0.2490543583059934,0.5453160637394605
