time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-658170240.0,0.0850188805209858,0.0515519343316555,-0.022130511701107,-0.1116731017827987,-0.2920921905108961,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08501888,0.051551934,0.01,0.01,0.01,0.01,0.3757304,0.059044562,0.059703346,0.010007822,0.017313989,0.017230127,0.33223748,-0.1893543240008803,0.4251294539559624
0.1200000000000001,-658170240.0,0.1112151220516589,0.0649545267224311,-0.024398997426033,-0.110729232430458,-0.3791589598434808,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11121512,0.06495453,0.01,0.01,0.01,0.01,0.3757304,0.08249622,0.06304655,0.010007052,0.01658048,0.016505184,0.33223748,-0.1858452768847009,0.2783632608112876
0.1299999999999999,-658170240.0,0.1751108458177055,0.0635594502091407,-0.0291681680828332,-0.1064505651593208,-0.4095852077007293,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17511085,0.06355945,0.01,0.01,0.01,0.01,0.3757304,0.12868795,0.06348539,0.010006358,0.015921779,0.015854148,0.33223748,-0.1842841345670476,0.0402403113027389
0.1399999999999999,-658170240.0,0.1806579268532085,0.0612840950489044,-0.037691943347454,-0.0965596586465835,-0.399207055568695,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18065792,0.061284095,0.01,0.01,0.01,0.01,0.3757304,0.15766823,0.06327382,0.010005732,0.015329772,0.015269006,0.33223748,-0.1857397029271351,-0.3074521693973061
0.1499999999999999,-658170240.0,0.1922583772962036,0.0491684414446353,-0.0498097538948059,-0.0794324800372123,-0.3815778493881225,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19225837,0.04916844,0.01,0.01,0.01,0.01,0.3757304,0.18083455,0.061897784,0.010005168,0.014797116,0.014742507,0.33223748,-0.1910352788522337,-0.6951908456185676
0.1599999999999999,-658170240.0,0.1733538487137163,0.0301785487681627,-0.0709609761834144,-0.0589324869215488,-0.3613260388374328,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17335385,0.030178549,0.01,0.01,0.01,0.01,0.3757304,0.18616618,0.05864031,0.010004658,0.014318578,0.014269483,0.33223748,-0.1998976157474691,-1.016965455889622
0.1699999999999999,-658170240.0,0.1495927632616063,-0.0007696636021137,-0.1017419248819351,-0.0067859962582588,-0.308212012052536,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14959276,0.01,0.01,0.01,0.01,0.01,0.3757304,0.18298146,0.053553276,0.0100042,0.013888317,0.013844169,0.33223748,-0.2113453688435097,-1.2279886904091777
0.1799999999999999,-658170240.0,0.1204490449924713,-0.030839554965496,-0.1291639059782028,0.0427963882684707,-0.2563869059085846,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120449044,0.01,0.01,0.04279639,0.01,0.01,0.3757304,0.17572276,0.048781015,0.0100037865,0.034061894,0.013462285,0.33223748,-0.2242044671636993,-1.298144345499697
0.1899999999999999,-658170240.0,0.0968836502858349,-0.0599974133074283,-0.1466320008039474,-0.0773697569966316,-0.2413017749786377,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09688365,0.01,0.01,0.01,0.01,0.01,0.3757304,0.16565777,0.044578876,0.010003414,0.032820333,0.013118679,0.33223748,-0.2363164686122684,-1.1004388422665043
0.1999999999999999,-658170240.0,0.0887421899709871,-0.0787432491779327,-0.1386878043413162,-0.0289559923112392,-0.2194401181835122,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08874219,0.01,0.01,0.01,0.01,0.01,0.3757304,0.15534939,0.040865943,0.010003078,0.030439112,0.012809214,0.33223748,-0.2452994279370416,-0.7250035367169745
0.2099999999999999,-658170240.0,0.0629980673355838,-0.0784929990768432,-0.1311367452144622,0.0227351784706115,-0.1744565377023037,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062998064,0.01,0.01,0.022735178,0.01,0.01,0.3757304,0.14462875,0.037577096,0.010002775,0.02942073,0.0125303855,0.33223748,-0.2504260161808331,-0.3632540765723935
0.2199999999999999,-658170240.0,0.0134215581962233,-0.0632425025105476,-0.1164948195219039,0.0138248950242996,-0.1277816555587315,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013421558,0.01,0.01,0.013824895,0.01,0.01,0.3757304,0.13020562,0.034663565,0.010002501,0.027918093,0.012279525,0.33223748,-0.252504094412835,-0.1031442996835598
0.2299999999999999,-658170240.0,-0.0519555810769551,-0.0431363359093666,-0.1004949584603309,0.0002517215907573,-0.0655559146042895,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3757304,0.11474815,0.03207643,0.010002255,0.02611811,0.012053685,0.33223748,-0.2525802944245425,0.0524970953428253
0.24,-658170240.0,-0.1290431767702102,-0.0243471544235944,-0.0871214866638183,-0.0119632817804813,0.0124505256562816,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012450526,0.01,0.3757304,0.10163334,0.029775457,0.010002033,0.024463076,0.012137367,0.33223748,-0.2515801873904197,0.1282829674731969
0.25,-658170240.0,-0.120093435049057,-0.0119461044669151,-0.0775675103068351,-0.0225716736167669,0.0763265146595402,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07632651,0.01,0.3757304,0.090487376,0.027729848,0.010001834,0.022986839,0.048184276,0.33223748,-0.2500134913151395,0.1883594852524252
0.26,-658170240.0,-0.1151763051748275,-0.0021033324301242,-0.0728733614087104,-0.0309934373944997,-0.0818846475492713,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3757304,0.08092017,0.025905117,0.010001653,0.02166618,0.047152475,0.33223748,-0.2473175985684749,0.3548465858237064
0.27,-658170240.0,-0.1122545003890991,0.0128084570169448,-0.0661183297634124,-0.0403776690363884,-0.0398069820588105,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012808457,0.01,0.01,0.01,0.01,0.3757304,0.07263832,0.0245268,0.01000149,0.02048138,0.04313407,0.33223748,-0.2424487898707625,0.5920930307292036
0.28,-658170240.0,-0.1067271530628204,0.0383883081376552,-0.0568664819002151,-0.0524228177964687,-0.0532590394006731,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03838831,0.01,0.01,0.01,0.01,0.3757304,0.06545113,0.03369064,0.010001344,0.019419683,0.039582867,0.33223748,-0.2351656678115549,0.8220974231761101
0.29,-658170240.0,-0.0993105620145797,0.0077099334448575,-0.0314339213073253,-0.0749304518103599,-0.0907246541002369,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3757304,0.059197158,0.03212999,0.010001211,0.01846899,0.036442526,0.33223748,-0.2261351589416038,0.949910535712484
0.3,-658170240.0,-0.0947561860084533,0.0619340054690837,-0.0191223956644535,-0.1007982566952705,-0.1286257940680286,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061934005,0.01,0.01,0.01,0.01,0.3757304,0.05373256,0.052367426,0.010001092,0.017617067,0.033659548,0.33223748,-0.2163874691011899,0.978383735627074
0.31,-658170240.0,-0.0954104289412498,0.0195278730243444,-0.0033926106989383,-0.1225328296422958,-0.1551668733380319,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019527873,0.01,0.01,0.01,0.01,0.3757304,0.048930086,0.050597295,0.010000984,0.016851747,0.031183712,0.33223748,-0.207054605230164,0.8811503660940604
0.32,-658170240.0,-0.0338179683278622,0.0636563748121261,-0.0019320361316204,-0.1346306204795837,-0.1775138459522475,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063656375,0.01,0.01,0.01,0.01,0.3757304,0.044702966,0.058989584,0.010000887,0.016164694,0.028980544,0.33223748,-0.1991561262636026,0.7136352301871223
0.33,-658170240.0,0.0264605400294357,0.0628198757767677,-0.0077864937484264,-0.1353800147771835,-0.2282964407701417,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02646054,0.062819876,0.01,0.01,0.01,0.01,0.3757304,0.041409403,0.06188508,0.0100008,0.01554384,0.027004475,0.33223748,-0.1931938842885087,0.5250758672810273
0.3400000000000001,-658170240.0,0.0875413569891888,0.0740785151720047,-0.0172874704003334,-0.1275769472122192,-0.2957292141216079,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08754136,0.074078515,0.01,0.01,0.01,0.01,0.3757304,0.0612812,0.069381826,0.010000721,0.014989421,0.025253026,0.33223748,-0.1889387347783436,0.3519146323852838
0.3500000000000001,-658170240.0,0.1122758182101517,0.0647164285182952,-0.0250417552888393,-0.1178139895200729,-0.3754430875886614,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11227582,0.06471643,0.01,0.01,0.01,0.01,0.3757304,0.08406915,0.06950379,0.01000065,0.014492041,0.023691816,0.33223748,-0.1865073058398882,0.148682995215713
0.3600000000000001,-658170240.0,0.1752504642065859,0.0679497718811035,-0.0338196270167827,-0.1058770567178726,-0.4027737379074096,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17525047,0.06794977,0.01,0.01,0.01,0.01,0.3757304,0.12902084,0.069245666,0.010000586,0.014043967,0.02229313,0.33223748,-0.1863611411893685,-0.0937248625150705
0.3700000000000001,-658170240.0,0.178835166813759,0.0608675852417945,-0.0441967695951461,-0.0905766785144805,-0.3884934782981872,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17883517,0.060867585,0.01,0.01,0.01,0.01,0.3757304,0.15664406,0.0684082,0.010000528,0.01364127,0.021042492,0.33223748,-0.1889781525115734,-0.3988043624107772
0.3799999999999999,-658170240.0,0.189739022085025,0.0467474386096,-0.0555843077600002,-0.0744577273726463,-0.3742967844009399,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18973902,0.04674744,0.01,0.01,0.01,0.01,0.3757304,0.17890419,0.066178426,0.010000476,0.013279058,0.01992269,0.33223748,-0.1947953960740124,-0.7168767760858408
0.3899999999999999,-658170240.0,0.1707976282632699,0.0264160931110382,-0.0790706276893615,-0.0500440821051597,-0.3489669859409332,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17079763,0.026416093,0.01,0.01,0.01,0.01,0.3757304,0.18402824,0.062025744,0.010000429,0.012953161,0.018919261,0.33223748,-0.2035063397658706,-0.976043666974162
0.3999999999999999,-658170240.0,0.1480816833119848,-0.0014828890562057,-0.1054415926337242,-0.0007308200001716,-0.2960736751556396,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14808169,0.01,0.01,0.01,0.01,0.01,0.3757304,0.18096529,0.056479357,0.010000387,0.012659906,0.018019643,0.33223748,-0.2143500523260031,-1.155464444726595
0.4099999999999999,-658170240.0,0.1205821163353967,-0.0283825658261775,-0.1280100047588348,0.0354030281305313,-0.25456503033638,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12058212,0.01,0.01,0.035403028,0.01,0.01,0.3757304,0.17402415,0.051348582,0.010000349,0.02848682,0.017213827,0.33223748,-0.2264453016595647,-1.2237076566457286
0.4199999999999999,-658170240.0,0.0982591979576074,-0.0546248778700828,-0.14284548163414,-0.0711390525102615,-0.2406564056873321,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098259196,0.01,0.01,0.01,0.01,0.01,0.3757304,0.16442487,0.04683837,0.010000315,0.027668202,0.016490495,0.33223748,-0.2379938628167791,-1.0659296515423098
0.4299999999999999,-658170240.0,0.0899174120793276,-0.0724471509456634,-0.1384598314762115,-0.0268778707832098,-0.2075121040651117,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089917414,0.01,0.01,0.01,0.01,0.01,0.3757304,0.15449214,0.04286029,0.010000284,0.025847655,0.015840573,0.33223748,-0.2469750279107771,-0.7556633888103355
0.4399999999999999,-658170240.0,0.0570992277039144,-0.0746484398841857,-0.1316115111112594,0.0247074365615844,-0.1573025516842597,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057099227,0.01,0.01,0.024707437,0.01,0.01,0.3757304,0.14352466,0.03933841,0.010000256,0.025440518,0.015255709,0.33223748,-0.252734551305191,-0.4534579975738704
0.4499999999999999,-658170240.0,0.0018502667822083,-0.0639128983020782,-0.120923101902008,0.0112583227455616,-0.1052015365786908,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011258323,0.01,0.01,0.3757304,0.12853493,0.036224056,0.010000231,0.024191761,0.01473071,0.33223748,-0.2558856445210785,-0.2202514108559511
0.4599999999999999,-658170240.0,-0.0673005712303328,-0.0482819378376007,-0.1072790920734405,0.0038682147860527,-0.0394465808861149,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3757304,0.11327951,0.03346142,0.010000207,0.022760227,0.014258803,0.33223748,-0.2571103188437074,-0.0578529076595729
0.47,-658170240.0,-0.1356512159109115,-0.0324013493955135,-0.0951092094182968,-0.0072645358741283,0.0390377832552262,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039037783,0.01,0.3757304,0.10039629,0.031009123,0.010000187,0.021461856,0.0242968,0.33223748,-0.2570695968183176,0.0465255781152155
0.48,-658170240.0,-0.1288502216339111,-0.0187124796211719,-0.0856003016233444,-0.0179326478391885,0.0327809139291768,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032780915,0.01,0.3757304,0.08938887,0.028823262,0.010000168,0.020297829,0.028738642,0.33223748,-0.2560296630378968,0.1525088752957119
0.49,-658170240.0,-0.1232936084270477,-0.0104177854955196,-0.0777070745825767,-0.0276115387678146,0.0344078410912413,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034407843,0.01,0.3757304,0.07990055,0.026868908,0.0100001525,0.019251755,0.033648435,0.33223748,-0.2536996410897777,0.2910390826578433
0.5,-658170240.0,-0.1186528950929641,0.003047602251172,-0.0714816004037857,-0.0377999320626258,-0.0041268456470551,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3757304,0.07171604,0.025126135,0.010000137,0.018314494,0.03209099,0.33223748,-0.2497961684857237,0.4586664030569227
0.51,-658170240.0,-0.114589512348175,0.0253542028367519,-0.0607423596084117,-0.0485189855098724,-0.0360495983349135,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025354203,0.01,0.01,0.01,0.01,0.3757304,0.06459788,0.025145842,0.010000124,0.0174722,0.0297724,0.33223748,-0.2441339017739852,0.6291850086820643
0.52,-658170240.0,-0.1100831627845764,0.03813486546278,-0.0487398952245712,-0.0656757652759552,-0.0761949120379737,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038134865,0.01,0.01,0.01,0.01,0.3757304,0.058435466,0.033652414,0.010000112,0.016720235,0.027718939,0.33223748,-0.2369572588189857,0.7746033226854042
0.53,-658170240.0,-0.1073412895202636,0.0087926099076867,-0.028016235679388,-0.0868430733680725,-0.1132914392905773,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3757304,0.053056076,0.03231001,0.0100001,0.016046377,0.025891408,0.33223748,-0.22874860149707,0.8433413808875223
0.54,-658170240.0,-0.0929027399872217,0.0555862747132778,-0.0252386629581451,-0.1065274477005004,-0.1394446661891235,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055586275,0.01,0.01,0.01,0.01,0.3757304,0.048337743,0.048076287,0.01000009,0.015441609,0.024261214,0.33223748,-0.2202366639036904,0.8468354849925764
0.55,-658170240.0,-0.0212337212208252,0.0196577422320842,-0.0133221112191677,-0.1210114359855651,-0.175461234910222,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019657742,0.01,0.01,0.01,0.01,0.3757304,0.044178315,0.04674678,0.010000082,0.014897685,0.022802873,0.33223748,-0.2121577536409729,0.7667113841924671
0.56,-658170240.0,0.046192228776773,0.0575254224240779,-0.0116661936044693,-0.1280251741409301,-0.2405359967624544,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04619223,0.057525422,0.01,0.01,0.01,0.01,0.3757304,0.04327475,0.05359662,0.010000073,0.014408827,0.021498526,0.33223748,-0.2051647278272902,0.6455478797569729
0.5700000000000001,-658170240.0,0.1006950385744304,0.0543353632092475,-0.0153050161898136,-0.1275979429483413,-0.3201525600549834,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10069504,0.054335363,0.01,0.01,0.01,0.01,0.3757304,0.06986838,0.054618053,0.010000066,0.013968994,0.020330053,0.33223748,-0.1995479746788747,0.4912515749825403
0.5800000000000001,-658170240.0,0.1303455398219807,0.0686834156513214,-0.0212770849466323,-0.1221299618482589,-0.4070610535287152,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13034554,0.068683416,0.01,0.01,0.01,0.01,0.3757304,0.097980775,0.06372694,0.010000059,0.013574416,0.019285986,0.33223748,-0.1958154582951338,0.2631802893502453
0.5900000000000001,-658170240.0,0.188238599511748,0.0509652569890022,-0.0301620904356241,-0.1116876453161239,-0.4093577861785888,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1882386,0.050965257,0.01,0.01,0.01,0.01,0.3757304,0.14401561,0.06309769,0.010000054,0.013219075,0.018349,0.33223748,-0.1949539087020446,-0.0670109827526903
0.6000000000000001,-658170240.0,0.1881817331309208,0.0502830930054187,-0.0429967269301414,-0.0941800996661186,-0.3932950496673584,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18818173,0.050283093,0.01,0.01,0.01,0.01,0.3757304,0.1699662,0.061661847,0.010000048,0.012899294,0.01750842,0.33223748,-0.1979368215107472,-0.4842903705446746
0.6100000000000001,-658170240.0,0.1913370179976796,0.0366224013268947,-0.0578174255788326,-0.072041317820549,-0.3728438317775726,-2443178672128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19133702,0.0366224,0.01,0.01,0.01,0.01,0.3757304,0.18633752,0.059097473,0.010000044,0.012611453,0.016753934,0.33223748,-0.2051230330479073,-0.8849278483403957
