time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-632934976.0,-0.0143174334190302,0.0596140436828136,-0.0188606120645999,-0.1150892078876495,-0.1968669073539077,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059614044,0.01,0.01,0.01,0.01,0.40909624,0.03888336,0.05613215,0.010001545,0.01709802,0.016638985,0.47141254,-0.1951110210604442,0.5024397782890399
0.1799999999999999,-632934976.0,0.0470817552969927,0.0555380210280418,-0.0218025520443916,-0.1145713478326797,-0.2563156264004477,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047081754,0.05553802,0.01,0.01,0.01,0.01,0.40909624,0.039982755,0.05699035,0.010001392,0.016382169,0.015970236,0.47141254,-0.1906122826094636,0.4171514317674754
0.1899999999999999,-632934976.0,0.0947254795145911,0.0660122111439704,-0.0253518316894769,-0.1117848008871078,-0.3299530552221855,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09472548,0.06601221,0.01,0.01,0.01,0.01,0.40909624,0.06583491,0.06250088,0.010001254,0.015742447,0.015372449,0.47141254,-0.1869327785086687,0.3259108982832306
0.1999999999999999,-632934976.0,0.1260716439649764,0.0590157806873321,-0.0288694966584444,-0.1080154702067375,-0.411098301410675,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12607165,0.05901578,0.01,0.01,0.01,0.01,0.40909624,0.09416974,0.06263007,0.010001131,0.015168914,0.014836386,0.47141254,-0.1844870679292662,0.1642751674251844
0.2099999999999999,-632934976.0,0.1766456956781236,0.0624585412442684,-0.0344221740961074,-0.1014655828475952,-0.4041121304035187,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1766457,0.06245854,0.01,0.01,0.01,0.01,0.40909624,0.13688993,0.06256011,0.01000102,0.014652877,0.014353968,0.47141254,-0.1841973703053842,-0.0907027355573384
0.2199999999999999,-632934976.0,0.1795359890385204,0.0560795329511165,-0.043573971837759,-0.0892387628555297,-0.3914233148097992,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17953598,0.056079533,0.01,0.01,0.01,0.01,0.40909624,0.16232334,0.061923392,0.010000919,0.014188987,0.01392022,0.47141254,-0.1870012725312774,-0.4380825636879517
0.2299999999999999,-632934976.0,0.1868261914817357,0.0417595207691192,-0.055353570729494,-0.0738673508167266,-0.3757024705410003,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18682618,0.04175952,0.01,0.01,0.01,0.01,0.40909624,0.18042563,0.059910066,0.010000829,0.013771598,0.0135298865,0.47141254,-0.1934635432940412,-0.7969177420332718
0.24,-632934976.0,0.1685037294708405,0.0191139988601207,-0.0817901119589805,-0.0450633093714714,-0.3467976152896881,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16850373,0.019113999,0.01,0.01,0.01,0.01,0.40909624,0.18352377,0.055754345,0.010000747,0.01339621,0.013178779,0.47141254,-0.2031215585678921,-1.078391490238983
0.25,-632934976.0,0.1447091755970724,-0.0103967413306236,-0.1111261174082756,0.0130851864814758,-0.286757618188858,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14470917,0.01,0.01,0.0130851865,0.01,0.01,0.40909624,0.17994447,0.050860535,0.010000673,0.01331655,0.012862888,0.47141254,-0.2150514661067486,-1.266109776002673
0.26,-632934976.0,0.1167673663482999,-0.0405377559363842,-0.135570228099823,0.0406957864761352,-0.2515539526939392,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11676737,0.01,0.01,0.040695786,0.01,0.01,0.40909624,0.17249241,0.046410292,0.010000607,0.03241628,0.012579158,0.47141254,-0.2281833233811201,-1.3173118296833797
0.27,-632934976.0,0.0946580572382964,-0.0691470652818679,-0.1502704620361328,-0.0744534209370613,-0.2394264936447143,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094658054,0.01,0.01,0.01,0.01,0.01,0.40909624,0.16254304,0.042486347,0.010000547,0.031321265,0.012323746,0.47141254,-0.2404193750581649,-1.109122035242183
0.28,-632934976.0,0.0867146088051895,-0.0865563452243805,-0.1447264850139618,-0.0262606795877218,-0.2175621472663631,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08671461,0.01,0.01,0.01,0.01,0.01,0.40909624,0.15243967,0.03901484,0.010000493,0.029104285,0.012093603,0.47141254,-0.2494769358591839,-0.7342314208415914
0.29,-632934976.0,0.0620049691362809,-0.0848107486963272,-0.1359140425920486,0.026113111525774,-0.1765607692992511,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06200497,0.01,0.01,0.026113112,0.01,0.01,0.40909624,0.14195536,0.0359369,0.010000445,0.028515786,0.011886182,0.47141254,-0.2547072072928052,-0.3746687907847413
0.3,-632934976.0,0.0166973053184262,-0.0685871392488479,-0.1201153770089149,0.0123125948011875,-0.1335830976250726,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016697306,0.01,0.01,0.012312595,0.01,0.01,0.40909624,0.12818198,0.03320759,0.010000401,0.027021544,0.011699502,0.47141254,-0.2568819128913008,-0.1107078244772634
0.31,-632934976.0,-0.0424792426993947,-0.0478714853525161,-0.1031258180737495,0.0015245340764522,-0.0766328229518717,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40909624,0.11309757,0.030781874,0.010000362,0.025299778,0.011531382,0.47141254,-0.2569953043349346,0.0517186684135834
0.32,-632934976.0,-0.119595343747225,-0.0285394452512264,-0.0891801938414573,-0.0108104906976223,-0.0053726910711941,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40909624,0.10023133,0.02862276,0.010000326,0.023731994,0.011379959,0.47141254,-0.2559673713452652,0.1334119837141525
0.33,-632934976.0,-0.1235214546322822,-0.015306114219129,-0.0792053863406181,-0.0216860193759202,0.0649888863684172,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06498889,0.01,0.40909624,0.089275695,0.02670042,0.010000294,0.022331905,0.038669396,0.47141254,-0.2543597839686561,0.1860650174871777
0.3400000000000001,-632934976.0,-0.118038073182106,-0.0054904734715819,-0.0742975175380706,-0.030184231698513,-0.0652464849823274,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40909624,0.07987285,0.024985557,0.010000265,0.021079566,0.038723774,0.47141254,-0.2518399884368547,0.3220344075101419
0.3500000000000001,-632934976.0,-0.1154615432024002,0.0083101671189069,-0.0680790320038795,-0.0388491377234458,-0.0184786250948904,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40909624,0.0717317,0.023450673,0.010000239,0.019956024,0.03567942,0.47141254,-0.2474907616823232,0.5262253984695313
0.3600000000000001,-632934976.0,-0.1114527285099029,0.0322784930467605,-0.0562136769294738,-0.0496803782880306,-0.0266979159096777,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032278493,0.01,0.01,0.01,0.01,0.40909624,0.06463562,0.02907611,0.010000215,0.018945847,0.032967824,0.47141254,-0.2409593061460214,0.7341735188776805
0.3700000000000001,-632934976.0,-0.1053072214126586,0.0098038800060749,-0.0417584925889968,-0.069291703402996,-0.0630242064284132,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40909624,0.05848297,0.027883735,0.010000194,0.018043846,0.03056828,0.47141254,-0.232723624777509,0.8798688481943056
0.3799999999999999,-632934976.0,-0.1011333465576171,0.0612016692757606,-0.0291433222591877,-0.093004897236824,-0.104768629409051,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06120167,0.01,0.01,0.01,0.01,0.40909624,0.05310698,0.05084641,0.010000175,0.017235633,0.028434884,0.47141254,-0.2234913133194472,0.9429840830735547
0.3899999999999999,-632934976.0,-0.1003237441182136,0.0038843816146254,-0.0122280158102512,-0.1146151572465896,-0.139159470689742,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40909624,0.048380125,0.0484432,0.010000158,0.016509362,0.026530752,0.47141254,-0.2143108342806221,0.8807532759256136
0.3999999999999999,-632934976.0,-0.0798268382435246,0.0453079491853714,-0.005914781242609,-0.1286052614450454,-0.1591460412578333,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04530795,0.01,0.01,0.01,0.01,0.40909624,0.044214115,0.047599096,0.010000142,0.015856678,0.024829976,0.47141254,-0.2062753110069158,0.7417484602832289
0.4099999999999999,-632934976.0,-0.0210733111859516,0.0819998681545257,-0.0095983669161796,-0.1318197399377823,-0.19043949760874,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08199987,0.01,0.01,0.01,0.01,0.40909624,0.040531803,0.07114955,0.010000128,0.015269697,0.02330876,0.47141254,-0.1997037411388963,0.5942949541309042
0.4199999999999999,-632934976.0,0.0371801649872133,0.0387941189110279,-0.0161218829452991,-0.1277404129505157,-0.2437194495862793,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037180167,0.03879412,0.01,0.01,0.01,0.01,0.40909624,0.038132858,0.07047413,0.010000115,0.0147418035,0.021947384,0.47141254,-0.1948177997414695,0.4120595157765279
0.4299999999999999,-632934976.0,0.0961326477620564,0.0574639365077018,-0.0238779373466968,-0.1192387640476226,-0.3103733318767351,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09613265,0.057463937,0.01,0.01,0.01,0.01,0.40909624,0.06608182,0.06866925,0.010000104,0.014269368,0.02073464,0.47141254,-0.191751419576751,0.2215675239150755
0.4399999999999999,-632934976.0,0.1051728537097578,0.0678809508681297,-0.0323045998811721,-0.1082278490066528,-0.385496781767394,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10517285,0.06788095,0.01,0.01,0.01,0.01,0.40909624,0.08259375,0.06846875,0.010000094,0.013845001,0.019649634,0.47141254,-0.1906479885188215,0.014780976874368
0.4499999999999999,-632934976.0,0.1766980764499812,0.0636736005544662,-0.0415654852986335,-0.0949722751975059,-0.3936589658260345,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17669807,0.0636736,0.01,0.01,0.01,0.01,0.40909624,0.13107535,0.06796936,0.0100000845,0.013463041,0.018676484,0.47141254,-0.1916832622739418,-0.2058133051851619
0.4599999999999999,-632934976.0,0.1663306032574166,0.0528677888214588,-0.051311008632183,-0.0796609297394752,-0.3788751363754272,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1663306,0.05286779,0.01,0.01,0.01,0.01,0.40909624,0.15132013,0.06641255,0.010000076,0.013118836,0.01780228,0.47141254,-0.1952193144895003,-0.4742364285809384
0.47,-632934976.0,0.1864415039493128,0.0383136160671711,-0.064983457326889,-0.0656984895467758,-0.3655464947223663,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18644151,0.038313616,0.01,0.01,0.01,0.01,0.40909624,0.17439231,0.06345185,0.010000069,0.012809107,0.017017892,0.47141254,-0.2014941902766867,-0.7411554507652051
0.48,-632934976.0,0.165193593865843,0.0173663012683391,-0.0874197408556938,-0.0370488427579402,-0.3356325328350067,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16519359,0.017366301,0.01,0.01,0.01,0.01,0.40909624,0.17887336,0.058683246,0.010000062,0.01252996,0.016312752,0.47141254,-0.2102636850047522,-0.9683418976332684
0.49,-632934976.0,0.1467550197382459,-0.0078109670430421,-0.1106053739786148,0.0082524418830871,-0.2865099906921386,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14675502,0.01,0.01,0.01,0.01,0.01,0.40909624,0.17624725,0.053411487,0.010000056,0.012278738,0.015679631,0.47141254,-0.2210034893017479,-1.1418447035602384
0.5,-632934976.0,0.1210919873269237,-0.0339488536119461,-0.1305200457572937,0.0365759208798408,-0.2555945515632629,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121091984,0.01,0.01,0.03657592,0.01,0.01,0.40909624,0.17002654,0.048653845,0.01000005,0.02918419,0.015112449,0.47141254,-0.2329669696899667,-1.211398791391486
0.51,-632934976.0,0.0983903093225311,-0.0597376525402069,-0.1450097113847732,-0.0743394568562507,-0.2425663471221923,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09839031,0.01,0.01,0.01,0.01,0.01,0.40909624,0.16110817,0.04446464,0.010000045,0.028345503,0.014602663,0.47141254,-0.2444006411926703,-1.0549367056299876
0.52,-632934976.0,0.0882663558705871,-0.0772158354520797,-0.1445314884185791,-0.029265210032463,-0.2237090589424639,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08826636,0.01,0.01,0.01,0.01,0.01,0.40909624,0.1515814,0.040761672,0.010000041,0.026450884,0.014143806,0.47141254,-0.2532806976814101,-0.746385195688087
0.53,-632934976.0,0.065027390786591,-0.0790295004844665,-0.1374929547309875,0.0206618346273899,-0.1756994247082286,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06502739,0.01,0.01,0.020661835,0.01,0.01,0.40909624,0.14159675,0.037481256,0.010000037,0.025640327,0.013730678,0.47141254,-0.2588943464252568,-0.4350704737823688
0.54,-632934976.0,0.0189692689912255,-0.0676333531737327,-0.1235866770148277,0.0158917568624019,-0.1288778199907513,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01896927,0.01,0.01,0.015891757,0.01,0.01,0.40909624,0.12826343,0.03457765,0.010000033,0.024710085,0.013359551,0.47141254,-0.2618426696604167,-0.1992999319117147
0.55,-632934976.0,-0.0411052601727695,-0.0513046830892562,-0.1087217479944229,0.0028035230934619,-0.0702815424945565,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40909624,0.113216065,0.031999297,0.01000003,0.023291416,0.01302567,0.47141254,-0.2628718745614015,-0.0392069313987952
0.56,-632934976.0,-0.1183702720590462,-0.035014983266592,-0.0961832851171493,-0.006762322038412,0.0004465456055456,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40909624,0.10032705,0.02970613,0.010000027,0.021936016,0.012725236,0.47141254,-0.2626609114137701,0.060085431955656
0.5700000000000001,-632934976.0,-0.1309251487255096,-0.0212124604731798,-0.08649443089962,-0.0166079867631196,0.0712086538070493,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071208656,0.01,0.40909624,0.08936167,0.027666993,0.010000024,0.020724922,0.043001294,0.47141254,-0.2616528724501779,0.1379619607775768
0.5800000000000001,-632934976.0,-0.1254954636096954,-0.0135190412402153,-0.0795340090990066,-0.0251725930720567,-0.0548457935096757,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40909624,0.0799476,0.025848566,0.010000022,0.019640306,0.04260479,0.47141254,-0.2594719536495404,0.2992499387010017
0.5900000000000001,-632934976.0,-0.1214570254087448,-0.0011362396180629,-0.0737918391823768,-0.0345627292990684,-0.0099631180374037,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40909624,0.071790986,0.02422087,0.01000002,0.018665835,0.03911443,0.47141254,-0.2552339310207319,0.5205378338279085
0.6000000000000001,-632934976.0,-0.1153957694768905,0.022994078695774,-0.0616778507828712,-0.0462636463344097,-0.0182435359121539,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022994079,0.01,0.01,0.01,0.01,0.40909624,0.06466298,0.023773381,0.0100000175,0.017787138,0.03600473,0.47141254,-0.2486563603804924,0.7362806557357636
0.6100000000000001,-632934976.0,-0.1069030314683914,0.0486647970974445,-0.0397695675492286,-0.0670400634407997,-0.0548198436900655,-2081935327232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048664797,0.01,0.01,0.01,0.01,0.40909624,0.058512475,0.040886357,0.010000017,0.0170049,0.033269666,0.47141254,-0.2403111389729426,0.9011171846257374
