time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-693531456.0,-0.0978703498840332,0.0394719541072845,-0.0532196573913097,-0.0500431135296821,-0.0221540789827685,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039471954,0.01,0.01,0.01,0.01,0.33719367,0.07237501,0.035220027,0.01000056,0.024135824,0.031850476,0.13759702,-0.2377305595456342,0.7318469580638544
0.3,-693531456.0,-0.0933628752827644,0.0129643455147743,-0.0326043181121349,-0.0681047216057777,-0.0698426747924452,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0129643455,0.01,0.01,0.01,0.01,0.33719367,0.06522685,0.03391281,0.0100005055,0.022691227,0.029573696,0.13759702,-0.2300818515270389,0.7787369870358575
0.31,-693531456.0,-0.0944554880261421,0.0554561614990234,-0.0278819538652896,-0.0862656682729721,-0.114310826004198,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05545616,0.01,0.01,0.01,0.01,0.33719367,0.058998525,0.048439447,0.010000455,0.021399058,0.027545756,0.13759702,-0.2222761152816478,0.7734326275075581
0.32,-693531456.0,-0.0990121811628341,0.0207985136657953,-0.0195894092321395,-0.100801907479763,-0.1430408499177519,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020798514,0.01,0.01,0.01,0.01,0.33719367,0.05354621,0.047190063,0.0100004105,0.020241523,0.025735918,0.13759702,-0.214919299008951,0.697742912135193
0.33,-693531456.0,-0.0452483528107575,0.0546941496431827,-0.0174094699323177,-0.1096349507570266,-0.1612495892005126,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05469415,0.01,0.01,0.01,0.01,0.33719367,0.04876154,0.051884606,0.01000037,0.019204628,0.024120186,0.13759702,-0.208536993458459,0.5932666863901861
0.3400000000000001,-693531456.0,0.0220086233093349,0.0554158687591552,-0.0202730894088745,-0.1121779307723045,-0.2126170229647196,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022008624,0.05541587,0.01,0.01,0.01,0.01,0.33719367,0.04486435,0.054430906,0.010000333,0.01826998,0.022667978,0.13759702,-0.2032483025218766,0.4917469444980996
0.3500000000000001,-693531456.0,0.0930498590078099,0.0614870116114616,-0.0248914696276187,-0.1102135181427002,-0.2885713807687637,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09304986,0.06148701,0.01,0.01,0.01,0.01,0.33719367,0.06516508,0.058828756,0.010000301,0.017435834,0.021375611,0.13759702,-0.1988438443775683,0.4039038163606424
0.3600000000000001,-693531456.0,0.1266132201002535,0.057724256068468,-0.0285388585180044,-0.1068881750106811,-0.3805590883539639,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12661321,0.057724256,0.01,0.01,0.01,0.01,0.33719367,0.093800075,0.05912154,0.010000271,0.016689694,0.020222481,0.13759702,-0.1955087811681718,0.2645022123710718
0.3700000000000001,-693531456.0,0.1862507659803564,0.0627956762909889,-0.0334036797285079,-0.1016000509262085,-0.4014275074005127,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18625076,0.06279568,0.01,0.01,0.01,0.01,0.33719367,0.13990621,0.061496284,0.010000245,0.016019909,0.019189596,0.13759702,-0.1940615078904152,0.0293029770670712
0.3799999999999999,-693531456.0,0.190655898620064,0.0535689443349838,-0.0416646711528301,-0.0914879143238067,-0.3915700912475586,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1906559,0.053568944,0.01,0.01,0.01,0.01,0.33719367,0.16913463,0.060849886,0.0100002205,0.015418245,0.01826356,0.13759702,-0.1956485932372041,-0.3273314942702399
0.3899999999999999,-693531456.0,0.1914362344718067,0.0423242971301078,-0.0536409430205822,-0.0746742337942123,-0.3759089708328247,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19143623,0.042324297,0.01,0.01,0.01,0.01,0.33719367,0.18740132,0.058956314,0.010000198,0.014876331,0.017430907,0.13759702,-0.2012322830451093,-0.7254960726332725
0.3999999999999999,-693531456.0,0.1674270889017108,0.0233224239200353,-0.0760797560214996,-0.0526918694376945,-0.3541231751441955,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1674271,0.023322424,0.01,0.01,0.01,0.01,0.33719367,0.18832867,0.055253413,0.010000179,0.014389898,0.016684687,0.13759702,-0.2103504588907782,-1.036758173187841
0.4099999999999999,-693531456.0,0.1384760658443897,-0.0072997696697711,-0.1069283932447433,0.0018180087208747,-0.2984725534915924,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13847606,0.01,0.01,0.01,0.01,0.01,0.33719367,0.18326955,0.050449695,0.010000162,0.013952547,0.016014704,0.13759702,-0.2218324814627257,-1.2184028329641536
0.4199999999999999,-693531456.0,0.1090027501561756,-0.0377418212592601,-0.1327456533908844,0.0469452515244483,-0.2487089931964874,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10900275,0.01,0.01,0.04694525,0.01,0.01,0.33719367,0.17410553,0.04605123,0.010000145,0.03706739,0.015413996,0.13759702,-0.2343844324251975,-1.2482820342349743
0.4299999999999999,-693531456.0,0.0912829600936048,-0.0658749341964721,-0.1481091380119323,-0.08172357827425,-0.2270764378229644,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091282964,0.01,0.01,0.01,0.01,0.01,0.33719367,0.16316304,0.042170033,0.010000131,0.035648044,0.014873944,0.13759702,-0.2457396287090677,-1.0042671240870285
0.4399999999999999,-693531456.0,0.0670073650003845,-0.0815923735499382,-0.1408916711807251,-0.0323081873357296,-0.1595137353495512,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06700736,0.01,0.01,0.01,0.01,0.01,0.33719367,0.1516241,0.03873563,0.010000118,0.03295301,0.014388069,0.13759702,-0.2535638476861583,-0.5937664799337339
0.4499999999999999,-693531456.0,0.0116589106555383,-0.0772753804922103,-0.1327297687530517,0.0077472850680351,-0.1088634011507271,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011658911,0.01,0.01,0.01,0.01,0.01,0.33719367,0.13607879,0.03569105,0.010000107,0.030555425,0.013950903,0.13759702,-0.2571897224280048,-0.1977379842998154
0.4599999999999999,-693531456.0,-0.0572243000726909,-0.0580672323703765,-0.1127995327115058,0.0140636600553989,-0.0484311577080943,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01406366,0.01,0.01,0.33719367,0.119672686,0.032991692,0.010000096,0.028797058,0.01355806,0.13759702,-0.2575310495115951,0.0767394557984211
0.47,-693531456.0,-0.1323107182979583,-0.0346976742148399,-0.0935232862830162,-0.0050160288810729,0.029037484324323,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029037485,0.01,0.33719367,0.10582404,0.030591978,0.010000086,0.026901899,0.019753426,0.13759702,-0.2558611029711131,0.2219100719497032
0.48,-693531456.0,-0.1201075613498687,-0.0153762735426425,-0.0785954669117927,-0.0195709113031625,0.0467886520757874,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04678865,0.01,0.33719367,0.09405052,0.028455144,0.010000078,0.025164137,0.031420946,0.13759702,-0.2532084980160497,0.2953260035732196
0.49,-693531456.0,-0.1103025674819946,-0.0013737622648477,-0.071121759712696,-0.0310278795659542,-0.0071243041745306,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33719367,0.08395348,0.026547771,0.010000071,0.02360988,0.032294925,0.13759702,-0.2497971225239292,0.3831935804533333
0.5,-693531456.0,-0.105763092637062,0.0176504515111446,-0.0624907910823822,-0.0408189259469509,-0.0185556177641373,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017650452,0.01,0.01,0.01,0.01,0.33719367,0.07524285,0.025508283,0.010000063,0.022218583,0.02996523,0.13759702,-0.245251703561177,0.5097558836198661
0.51,-693531456.0,-0.1041061580181121,0.0354666113853454,-0.0526442378759384,-0.0506324023008346,-0.0520126436654744,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03546661,0.01,0.01,0.01,0.01,0.33719367,0.06765821,0.032088093,0.0100000575,0.020968115,0.027880972,0.13759702,-0.2392851840644518,0.6485901904934989
0.52,-693531456.0,-0.1024355739355087,0.0084548816084861,-0.0363452620804309,-0.0669874250888824,-0.0941579362615191,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33719367,0.061116718,0.030803656,0.010000052,0.019855872,0.02603551,0.13759702,-0.2322196527563806,0.7405091039789498
0.53,-693531456.0,-0.1029421538114547,0.0472345761954784,-0.0338700450956821,-0.0849606841802597,-0.1277852020297337,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047234576,0.01,0.01,0.01,0.01,0.33719367,0.055404752,0.041677028,0.010000046,0.018859562,0.024388695,0.13759702,-0.2245352684569411,0.7819143551299647
0.54,-693531456.0,-0.0574301354541101,0.0198939591646194,-0.0224366262555122,-0.1010688617825508,-0.1486158104953117,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01989396,0.01,0.01,0.01,0.01,0.33719367,0.05039745,0.04060916,0.010000042,0.01796627,0.022917172,0.13759702,-0.216812565410262,0.7553375807901808
0.55,-693531456.0,0.0156749815215957,0.0577485673129558,-0.0162368007004261,-0.1127433776855468,-0.2017913754632208,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015674982,0.057748567,0.01,0.01,0.01,0.01,0.33719367,0.04620999,0.051727585,0.010000038,0.017164761,0.02160085,0.13759702,-0.2095964204510465,0.6915219042400328
0.56,-693531456.0,0.0899990242504489,0.0381034612655639,-0.0158114917576313,-0.1187343522906303,-0.2817927291469914,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08999903,0.03810346,0.01,0.01,0.01,0.01,0.33719367,0.06393178,0.051985648,0.010000034,0.016444976,0.02042194,0.13759702,-0.2032490433842957,0.5828796428420454
0.5700000000000001,-693531456.0,0.1233597003084592,0.0615778975188732,-0.0186047032475471,-0.1194812357425689,-0.3756476809705248,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1233597,0.061577898,0.01,0.01,0.01,0.01,0.33719367,0.09143601,0.05814188,0.0100000305,0.015799968,0.019368134,0.13759702,-0.1983896540640638,0.393648691312872
0.5800000000000001,-693531456.0,0.1886466681951653,0.0546137392520904,-0.0252983830869197,-0.1142285615205764,-0.4138130247592926,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18864667,0.05461374,0.01,0.01,0.01,0.01,0.33719367,0.13926879,0.058249146,0.010000028,0.015220617,0.01842367,0.13759702,-0.1959948479106772,0.0955183140432363
0.5900000000000001,-693531456.0,0.1967942858133693,0.0563209131360054,-0.0365701988339424,-0.1013857275247573,-0.4015418887138366,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19679429,0.056320913,0.01,0.01,0.01,0.01,0.33719367,0.17141366,0.05801322,0.010000025,0.014699592,0.017575942,0.13759702,-0.1972675239089439,-0.3168605833420753
0.6000000000000001,-693531456.0,0.1981593553230505,0.0429084822535514,-0.0515961423516273,-0.0798433795571327,-0.3807491660118103,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19815935,0.042908482,0.01,0.01,0.01,0.01,0.33719367,0.19090009,0.056599468,0.010000022,0.0142305475,0.016814115,0.13759702,-0.2029931763637868,-0.7582066391896509
0.6100000000000001,-693531456.0,0.1746606486514424,0.022411148995161,-0.0745990946888923,-0.0559401325881481,-0.3578032553195953,-4174046035968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17466065,0.022411149,0.01,0.01,0.01,0.01,0.33719367,0.19332471,0.05309047,0.01000002,0.013809254,0.016130941,0.13759702,-0.2126224501126941,-1.099592324896677
