time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1005116608.0,0.0447312230609586,0.0034784022718667,-0.0228280313313007,-0.0744904279708862,-0.1714703713568033,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044731222,0.01,0.01,0.01,0.01,0.01,0.1771208,0.07046458,0.039701,0.010008006,0.020174118,0.04137715,0.4653823,-0.2453095155225063,0.8262960310083969
0.1200000000000001,-1005116608.0,0.147661738108954,0.0523092299699783,-0.0192963778972625,-0.0930697545409202,-0.2918023760774151,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14766175,0.05230923,0.01,0.01,0.01,0.01,0.1771208,0.10423459,0.047984302,0.010007218,0.019146597,0.03803653,0.4653823,-0.2375493212537058,0.7185140196306907
0.1299999999999999,-1005116608.0,0.2242141009528264,0.0357246771454811,-0.0195766799151897,-0.1031320691108703,-0.394282728433609,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2242141,0.035724677,0.01,0.01,0.01,0.01,0.1771208,0.15957554,0.04724824,0.01000651,0.018226124,0.035078578,0.4653823,-0.2317178550572445,0.4351122733179307
0.1399999999999999,-1005116608.0,0.2507829572557703,0.056970190256834,-0.0361247323453426,-0.1015696376562118,-0.3919270932674408,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25078297,0.05697019,0.01,0.01,0.01,0.01,0.1771208,0.20892358,0.05369621,0.01000587,0.017399931,0.032450657,0.4653823,-0.2298423172959036,-0.0508196961297193
0.1499999999999999,-1005116608.0,0.2056656344734883,0.0276490524411201,-0.0504086017608642,-0.0845945701003074,-0.3780167400836944,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20566563,0.027649052,0.01,0.01,0.01,0.01,0.1771208,0.22150987,0.051423047,0.010005292,0.01665756,0.030110765,0.4653823,-0.2337270855837244,-0.6630811949386244
0.1599999999999999,-1005116608.0,0.1547879335957917,0.012498022057116,-0.0697167292237281,-0.0559420362114906,-0.3547484874725342,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15478793,0.012498022,0.01,0.01,0.01,0.01,0.1771208,0.21501836,0.047340367,0.010004772,0.015991598,0.028029071,0.4653823,-0.2431633141675453,-1.135290229523985
0.1699999999999999,-1005116608.0,0.1107992652816536,-0.0166817978024482,-0.1066793203353881,-0.0117936208844184,-0.3128998875617981,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11079927,0.01,0.01,0.01,0.01,0.01,0.1771208,0.20150776,0.04333325,0.0100043025,0.015393299,0.026172569,0.4653823,-0.2557153930007969,-1.314460629936386
0.1799999999999999,-1005116608.0,0.093981851693853,-0.0559749454259872,-0.1443106234073639,0.0671880766749382,-0.152826324105049,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093981855,0.01,0.01,0.06718808,0.01,0.01,0.1771208,0.18603934,0.039771143,0.01000388,0.051664326,0.024515605,0.4653823,-0.2686835944198634,-1.2306116689907616
0.1899999999999999,-1005116608.0,0.0038459240779434,-0.0883046835660934,-0.1657663583755493,-0.0913275927305221,-0.0260888990281795,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1771208,0.1651227,0.03661576,0.010003499,0.049068402,0.023034142,0.4653823,-0.278947417306054,-0.811490734147156
0.1999999999999999,-1005116608.0,-0.1240613475013095,-0.098761960864067,-0.1583629846572876,-0.0261713992804288,0.077454576993149,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077454574,0.01,0.1771208,0.14382617,0.033814047,0.010003154,0.044831,0.04667602,0.4653823,-0.2838850002766441,-0.2238646746058148
0.2099999999999999,-1005116608.0,-0.1392795294523239,-0.0817394405603408,-0.131614863872528,-0.0045226234942674,0.0570510656735411,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057051066,0.01,0.1771208,0.12616579,0.031326476,0.010002844,0.041094188,0.05132433,0.4653823,-0.2827607633221511,0.3832801317248264
0.2199999999999999,-1005116608.0,-0.1252232939004898,-0.0473233684897422,-0.0991052687168121,-0.005315514281392,0.0543931191631887,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05439312,0.01,0.1771208,0.11134078,0.029112829,0.010002565,0.037788674,0.059628654,0.4653823,-0.2763642738027619,0.8204721917413349
0.2299999999999999,-1005116608.0,-0.0965512841939926,-0.0127192717045545,-0.0726144984364509,-0.0233484264463186,-0.0475106087226678,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1771208,0.09877465,0.027139548,0.010002312,0.034857642,0.05452634,0.4653823,-0.266884622204592,1.0220405051402797
0.24,-1005116608.0,-0.0662080943584442,0.0553309246897697,-0.0325705856084823,-0.0460774414241313,-0.1192209380418211,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055330925,0.01,0.01,0.01,0.01,0.1771208,0.088028565,0.046456892,0.010002085,0.0322517,0.04963375,0.4653823,-0.2563501405271031,1.0564396329818502
0.25,-1005116608.0,-0.0528418756943876,-0.0028397287242114,-0.006224438548088,-0.0727949887514114,-0.1566916736106829,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1771208,0.07878049,0.0442476,0.01000188,0.02993141,0.04532328,0.4653823,-0.2463161201481407,0.9449710420512604
0.26,-1005116608.0,0.0603682071989834,0.0510220602154731,-0.0066882446408271,-0.0919416695833206,-0.1973820459792067,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060368206,0.05102206,0.01,0.01,0.01,0.01,0.1771208,0.07272599,0.048618037,0.010001695,0.027863732,0.041518133,0.4653823,-0.2377870918283523,0.7841152496521921
0.27,-1005116608.0,0.1524206661025288,0.0570771619677543,-0.014044314622879,-0.1006726995110511,-0.3110030991305791,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15242067,0.057077162,0.01,0.01,0.01,0.01,0.1771208,0.107812606,0.054245137,0.010001528,0.026022276,0.03815796,0.4653823,-0.2309085069421467,0.6002900781857676
0.28,-1005116608.0,0.2265943145828358,0.0526152476668357,-0.0296509303152561,-0.101357065141201,-0.4040555953979492,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22659431,0.052615248,0.01,0.01,0.01,0.01,0.1771208,0.16242582,0.054426484,0.010001377,0.02438039,0.035184406,0.4653823,-0.2264317196841274,0.2985738871866153
0.29,-1005116608.0,0.2498973689857933,0.0586537346243858,-0.0394005142152309,-0.0936616659164428,-0.3943809270858764,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24989738,0.058653735,0.01,0.01,0.01,0.01,0.1771208,0.20986779,0.05720959,0.010001242,0.022912329,0.032543115,0.4653823,-0.2257935666794098,-0.1513879795490212
0.3,-1005116608.0,0.2031886641735066,0.0367053188383579,-0.0537139177322387,-0.0753632262349128,-0.3762687146663666,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20318866,0.03670532,0.01,0.01,0.01,0.01,0.1771208,0.221266,0.05532616,0.01000112,0.021597102,0.030190535,0.4653823,-0.2303050464898694,-0.6805601011714384
0.31,-1005116608.0,0.152602483410648,0.0165175627917051,-0.0728994682431221,-0.0510621480643749,-0.3534820973873138,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15260248,0.016517563,0.01,0.01,0.01,0.01,0.1771208,0.21445063,0.051268816,0.010001009,0.02042223,0.028100258,0.4653823,-0.2393932786298698,-1.0589195348183238
0.32,-1005116608.0,0.1117318053538707,-0.0121081871911883,-0.1023224368691444,-0.0054283700883388,-0.3106031417846679,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111731805,0.01,0.01,0.01,0.01,0.01,0.1771208,0.20109701,0.046832103,0.010000911,0.01936946,0.026235973,0.4653823,-0.2507811681242453,-1.172422206883707
0.33,-1005116608.0,0.0946038404571368,-0.0458953343331813,-0.1347998082637787,0.0609853416681289,-0.1573922233110761,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094603844,0.01,0.01,0.06098534,0.01,0.01,0.1771208,0.18614565,0.042861696,0.010000821,0.048294663,0.024571683,0.4653823,-0.2621928422824864,-1.072450479933864
0.3400000000000001,-1005116608.0,0.002708068818446,-0.0721019059419632,-0.1526627838611602,-0.0669127106666565,-0.0316318556497301,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1771208,0.16530985,0.03935237,0.01000074,0.045840748,0.023084147,0.4653823,-0.2710580138034122,-0.6960185454107997
0.3500000000000001,-1005116608.0,-0.12621877587614,-0.0799830257892608,-0.1462222337722778,-0.0224809013307094,0.0773638676065693,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07736387,0.01,0.1771208,0.14396419,0.03624036,0.010000668,0.04198105,0.04676191,0.4653823,-0.2752373059709572,-0.1874483569563932
0.3600000000000001,-1005116608.0,-0.1319726556539535,-0.0655467137694358,-0.1231176853179931,-0.0021341480314731,0.0568332835491069,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056833282,0.01,0.1771208,0.126276,0.03348243,0.010000601,0.038572628,0.051281206,0.4653823,-0.274224904327886,0.3320939706456587
0.3700000000000001,-1005116608.0,-0.1189898401498794,-0.036637183278799,-0.0950276032090187,-0.0053415186703205,0.0450275061079374,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045027506,0.01,0.1771208,0.111429065,0.03103143,0.010000543,0.03555296,0.057049576,0.4653823,-0.2686844923084859,0.7103780629510311
0.3799999999999999,-1005116608.0,-0.0943192839622497,-0.0074279950931668,-0.0722367614507675,-0.0237921252846717,-0.0509246371025775,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1771208,0.09884656,0.028849259,0.01000049,0.032871902,0.052193295,0.4653823,-0.2604178020384308,0.8967054406520831
0.3899999999999999,-1005116608.0,-0.0700834542512893,0.0484419204294681,-0.0405863411724567,-0.0425775945186615,-0.1190012506417704,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04844192,0.01,0.01,0.01,0.01,0.1771208,0.08808136,0.042158555,0.010000441,0.030484363,0.047579054,0.4653823,-0.2510799147853124,0.9444301194496793
0.3999999999999999,-1005116608.0,-0.0385419314235671,0.0079118376597762,-0.0147774182260036,-0.0673938766121864,-0.1514205294386703,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1771208,0.07882521,0.04010746,0.010000397,0.028357603,0.043511596,0.4653823,-0.2419565432719418,0.8744106694896926
0.4099999999999999,-1005116608.0,0.0756240188672768,0.064065970480442,-0.0248953849077224,-0.0863080471754074,-0.2074873393335561,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07562402,0.06406597,0.01,0.01,0.01,0.01,0.1771208,0.07424849,0.056240425,0.010000358,0.02646066,0.039917197,0.4653823,-0.2337918305940886,0.7656763637942472
0.4199999999999999,-1005116608.0,0.1698978213836915,0.0254005342721939,-0.0285980179905891,-0.0971796065568924,-0.3301710735666005,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16989782,0.025400534,0.01,0.01,0.01,0.01,0.1771208,0.11855982,0.05391116,0.010000323,0.024772746,0.03674588,0.4653823,-0.2271492651196933,0.5574442613738053
0.4299999999999999,-1005116608.0,0.2461090203971333,0.0583591610193252,-0.0291698165237903,-0.099583476781845,-0.40170419216156,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24610902,0.05835916,0.01,0.01,0.01,0.01,0.1771208,0.17716864,0.056691863,0.010000291,0.02326376,0.03393131,0.4653823,-0.2233676226127607,0.2045993026851734
0.4399999999999999,-1005116608.0,0.2458478566131673,0.0504290983080863,-0.0394905023276805,-0.0908931717276573,-0.3913258016109466,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24584785,0.0504291,0.01,0.01,0.01,0.01,0.1771208,0.21709628,0.05624059,0.010000262,0.021913983,0.031430047,0.4653823,-0.223974329982934,-0.3008389623427872
0.4499999999999999,-1005116608.0,0.1964692409778994,0.0359921753406524,-0.0568928942084312,-0.069961167871952,-0.3709766268730163,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19646925,0.035992175,0.01,0.01,0.01,0.01,0.1771208,0.22370842,0.05421905,0.010000237,0.020704327,0.029201316,0.4653823,-0.2300227575938571,-0.8317003315826169
0.4599999999999999,-1005116608.0,0.1429048679480678,0.0117322234436869,-0.0812289789319038,-0.0439073741436004,-0.3466983139514923,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14290486,0.011732223,0.01,0.01,0.01,0.01,0.1771208,0.21495983,0.049799647,0.010000214,0.0196224,0.027218398,0.4653823,-0.2403398580771383,-1.1543301481210626
0.47,-1005116608.0,0.1055840467864251,-0.0213459189981222,-0.1120274290442466,0.0180459916591644,-0.2877116203308105,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10558405,0.01,0.01,0.018045992,0.01,0.01,0.1771208,0.20033117,0.045493357,0.010000193,0.019388862,0.025447955,0.4653823,-0.2524296323829006,-1.2258082338895406
0.48,-1005116608.0,0.0761577922566879,-0.0560035929083824,-0.1435385197401046,0.0570564195513725,-0.1142288520931388,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07615779,0.01,0.01,0.05705642,0.01,0.01,0.1771208,0.18411402,0.04167873,0.010000174,0.04552241,0.02386733,0.4653823,-0.2642259415286618,-1.101128581827946
0.49,-1005116608.0,-0.0314937451959948,-0.0813167989253997,-0.157812625169754,-0.059060238301754,0.0049898186021744,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1771208,0.16152148,0.038305078,0.010000156,0.043281395,0.022454126,0.4653823,-0.2733003915470382,-0.7119819908438585
0.5,-1005116608.0,-0.144704520702362,-0.0873152539134025,-0.149090826511383,-0.0185935012996196,0.1190536215022856,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.119053625,0.01,0.1771208,0.14087765,0.03531576,0.010000141,0.039724074,0.07016795,0.4653823,-0.2775805896614302,-0.1726955273038591
0.51,-1005116608.0,-0.134649246931076,-0.0709458440542221,-0.125077947974205,0.0025280490517616,0.0117799354370369,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011779935,0.01,0.1771208,0.12366524,0.032657832,0.010000127,0.036569536,0.06635213,0.4653823,-0.2759509591687487,0.4241387522958206
0.52,-1005116608.0,-0.1197454407811164,-0.0374892279505729,-0.0932923853397369,-0.0057315677404403,0.0146599580348172,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014659958,0.01,0.1771208,0.10922858,0.030298175,0.010000115,0.033775788,0.06215645,0.4653823,-0.2691496193605048,0.8585539980254601
0.53,-1005116608.0,-0.0903379693627357,-0.0031127333641052,-0.0671828165650367,-0.028016097843647,-0.0623204022548924,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1771208,0.096975744,0.02819626,0.010000103,0.03129247,0.056374747,0.4653823,-0.2593728497209107,1.0437874652769157
0.54,-1005116608.0,-0.0621381029486656,0.0720696523785591,-0.0255029015243053,-0.0526133589446544,-0.1280113971920747,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07206965,0.01,0.01,0.01,0.01,0.1771208,0.08648447,0.058550436,0.010000093,0.029079543,0.051256325,0.4653823,-0.248739328762849,1.0534352206589106
0.55,-1005116608.0,0.0099594207427779,-0.0124396532773971,-0.0033241212368011,-0.0803830996155738,-0.1535783199951541,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1771208,0.07744934,0.05558923,0.0100000845,0.027105747,0.04675228,0.4653823,-0.2390139622643577,0.8898089068583978
0.56,-1005116608.0,0.1137710897774013,0.0344956628978252,-0.0060273185372352,-0.09827771037817,-0.2417944595288343,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11377109,0.034495663,0.01,0.01,0.01,0.01,0.1771208,0.089799546,0.052926075,0.010000076,0.02534685,0.04278725,0.4653823,-0.2314362255664573,0.6437770170974446
0.5700000000000001,-1005116608.0,0.1780101994822241,0.0758209824562072,-0.0274323709309101,-0.1028656363487243,-0.3735523820622402,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1780102,0.07582098,0.01,0.01,0.01,0.01,0.1771208,0.12880416,0.06775406,0.010000069,0.023775738,0.039283186,0.4653823,-0.2266026066326094,0.3420660023557255
0.5800000000000001,-1005116608.0,0.2659453806740749,0.0370891951024532,-0.0368649177253246,-0.0960274338722229,-0.3944971561431885,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26594537,0.037089195,0.01,0.01,0.01,0.01,0.1771208,0.19586584,0.06553859,0.010000061,0.022371953,0.036182072,0.4653823,-0.2253067462591376,-0.06669206413536
0.5900000000000001,-1005116608.0,0.2222958568087589,0.0412343926727771,-0.05079185962677,-0.0793752819299697,-0.3779971897602081,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22229585,0.041234393,0.01,0.01,0.01,0.01,0.1771208,0.21727996,0.06273808,0.010000056,0.021114297,0.033426914,0.4653823,-0.2287857947039659,-0.5771585327116087
0.6000000000000001,-1005116608.0,0.1777453017635543,0.0256202146410942,-0.0679832771420478,-0.0556947700679302,-0.3564382195472717,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1777453,0.025620215,0.01,0.01,0.01,0.01,0.1771208,0.21589483,0.058760144,0.01000005,0.019989302,0.030981082,0.4653823,-0.2370359756449021,-0.9957966909956276
0.6100000000000001,-1005116608.0,0.1243655513384885,-0.0013446561060845,-0.094323955476284,-0.0186658129096031,-0.3208098411560058,-2093109346304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12436555,0.01,0.01,0.01,0.01,0.01,0.1771208,0.20523585,0.053514626,0.010000045,0.018981453,0.028804641,0.4653823,-0.2480990598736754,-1.1620963294992228
