time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-600264960.0,0.1711857135811033,0.030647087842226,-0.0756926387548446,-0.0521012693643569,-0.352846086025238,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17118572,0.030647088,0.01,0.01,0.01,0.01,0.4622375,0.18049088,0.06334236,0.010001558,0.013175936,0.014097742,0.33459783,-0.1889404358845044,-0.9436817706464314
0.1399999999999999,-600264960.0,0.1616273942616639,0.0037344265729188,-0.1007229834794998,-0.0044604837894439,-0.3032434582710266,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1616274,0.01,0.01,0.01,0.01,0.01,0.4622375,0.17967834,0.05780199,0.010001403,0.012859537,0.013688512,0.33459783,-0.1997519588831784,-1.1661452939422934
0.1499999999999999,-600264960.0,0.1384051955307799,-0.0224459804594516,-0.1241019889712333,0.0316762998700141,-0.2658111155033111,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13840519,0.01,0.01,0.0316763,0.01,0.01,0.4622375,0.17538562,0.052504864,0.010001265,0.02581868,0.013321813,0.33459783,-0.2122415384114582,-1.28627691064736
0.1599999999999999,-600264960.0,0.1126986951057642,-0.0496206916868686,-0.1416420191526413,-0.0657619759440422,-0.248492032289505,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1126987,0.01,0.01,0.01,0.01,0.01,0.4622375,0.16781294,0.047854383,0.010001141,0.02515556,0.012992009,0.33459783,-0.2247120655402693,-1.1820906554809485
0.1699999999999999,-600264960.0,0.0964525095623318,-0.0706122368574142,-0.147314190864563,-0.015115562826395,-0.2499839067459106,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09645251,0.01,0.01,0.01,0.01,0.01,0.4622375,0.15864967,0.043754376,0.010001029,0.023603,0.012694995,0.33459783,-0.2351429703845725,-0.9264115384881028
0.1799999999999999,-600264960.0,0.0936739296655129,-0.0774572938680648,-0.1296381056308746,0.0451198741793632,-0.2330817672215198,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09367393,0.01,0.01,0.045119874,0.01,0.01,0.4622375,0.14997576,0.04013439,0.010000927,0.038239643,0.012427697,0.33459783,-0.2428670862166467,-0.6446260237931596
0.1899999999999999,-600264960.0,0.0714769072682805,-0.0719300135970115,-0.1282177120447158,-0.043680939823389,-0.1927951395534826,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07147691,0.01,0.01,0.01,0.01,0.01,0.4622375,0.14102194,0.03692896,0.010000836,0.036896538,0.012186963,0.33459783,-0.2474349696060174,-0.3091267283650686
0.1999999999999999,-600264960.0,0.0313441974414532,-0.0566882193088531,-0.1097130626440048,-0.0280742086470127,-0.1533085529774423,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031344198,0.01,0.01,0.01,0.01,0.01,0.4622375,0.12903358,0.034087326,0.010000753,0.034058552,0.011970274,0.33459783,-0.2486933757398347,0.0037665065436246
0.2099999999999999,-600264960.0,-0.0193652222021373,-0.0353131592273712,-0.0938298851251602,-0.0198796708136796,-0.1056829067932353,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4622375,0.11435862,0.031565607,0.01000068,0.03154002,0.011775327,0.33459783,-0.247376884015866,0.2147174785925392
0.2199999999999999,-600264960.0,-0.0835440655781416,-0.0134240817278623,-0.0781764984130859,-0.02458281442523,-0.0454182837070639,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4622375,0.10131236,0.029321944,0.010000613,0.029299166,0.01159976,0.33459783,-0.2446247619920862,0.3075393320021474
0.2299999999999999,-600264960.0,-0.1116327941417694,0.0007069865241646,-0.0706505849957466,-0.0335424542427063,0.0261309904447416,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026130991,0.01,0.4622375,0.09018298,0.027321504,0.010000552,0.027301198,0.01710181,0.33459783,-0.2414076691072813,0.3282108255383048
0.24,-600264960.0,-0.1034101545810699,0.0185003746300935,-0.0646662712097168,-0.0415727421641349,0.008738567455227,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018500375,0.01,0.01,0.01,0.01,0.4622375,0.080621466,0.026282446,0.010000498,0.025517235,0.018097376,0.33459783,-0.2379560361203305,0.3647558285886792
0.25,-600264960.0,-0.1030527353286743,0.0294978022575378,-0.0548039972782135,-0.0484885685145854,0.0243502157668119,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029497802,0.01,0.01,0.024350217,0.01,0.4622375,0.072362274,0.02838047,0.010000449,0.0239231,0.022953223,0.33459783,-0.2338584111484143,0.4479905280461771
0.26,-600264960.0,-0.1055252701044082,0.020820802077651,-0.0542425513267517,-0.0556790381669998,-0.0219590169593887,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020820802,0.01,0.01,0.01,0.01,0.4622375,0.06517991,0.027983183,0.010000404,0.022495223,0.022181125,0.33459783,-0.2287382324544574,0.5558430077214483
0.27,-600264960.0,-0.1069797426462173,0.0400699116289615,-0.0432632640004158,-0.0682137981057167,-0.044355851126556,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04006991,0.01,0.01,0.01,0.01,0.4622375,0.058931474,0.03592898,0.010000364,0.021219257,0.020938242,0.33459783,-0.2225173276503288,0.6640665886468361
0.28,-600264960.0,-0.1076197177171707,0.0165197737514972,-0.0311648584902286,-0.0830821096897125,-0.0796640923061011,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016519774,0.01,0.01,0.01,0.01,0.4622375,0.053486012,0.03502849,0.0100003285,0.020080252,0.01982857,0.33459783,-0.2154795836358523,0.7245821284560018
0.29,-600264960.0,-0.1088091880083084,0.0500547848641872,-0.0210953690111637,-0.09783735871315,-0.1156454834938353,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050054785,0.01,0.01,0.01,0.01,0.4622375,0.048707392,0.04480154,0.010000296,0.019059883,0.018834323,0.33459783,-0.2081034358634803,0.7406782125219432
0.3,-600264960.0,-0.1113461852073669,0.0328638665378093,-0.0148688480257987,-0.1103333383798599,-0.1432984605830941,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032863867,0.01,0.01,0.01,0.01,0.4622375,0.044501524,0.044721555,0.010000267,0.018145218,0.017942952,0.33459783,-0.2008810163431915,0.7004014461414368
0.31,-600264960.0,-0.0981079368659559,0.0626060664653778,-0.0127930901944637,-0.1187314838171005,-0.158814580500356,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06260607,0.01,0.01,0.01,0.01,0.4622375,0.04079371,0.056366105,0.010000241,0.017325547,0.017144054,0.33459783,-0.1942700534503927,0.626597085693287
0.32,-600264960.0,-0.0427490598775542,0.0462452210485935,-0.0139383636415004,-0.1222761571407318,-0.1829364535192825,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04624522,0.01,0.01,0.01,0.01,0.4622375,0.037498444,0.056965087,0.010000217,0.01658685,0.016424002,0.33459783,-0.1886308104542506,0.5189905197538598
0.33,-600264960.0,0.0108794273718554,0.0652728006243705,-0.0178436376154422,-0.121105283498764,-0.2276156771759491,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010879427,0.0652728,0.01,0.01,0.01,0.01,0.4622375,0.034597367,0.06209896,0.010000195,0.0159226,0.015776454,0.33459783,-0.1841604981754962,0.4059665956268031
0.3400000000000001,-600264960.0,0.0695882361394999,0.0626464262604713,-0.0230744890868663,-0.1164254695177078,-0.2856311372001667,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06958824,0.062646426,0.01,0.01,0.01,0.01,0.4622375,0.048661593,0.06296115,0.010000176,0.01532891,0.015197635,0.33459783,-0.1806841583309281,0.3074071120327469
0.3500000000000001,-600264960.0,0.0896815893189246,0.0688652619719505,-0.0275821778923273,-0.1109979450702667,-0.3544636735897034,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08968159,0.06886526,0.01,0.01,0.01,0.01,0.4622375,0.06681047,0.06672056,0.010000159,0.014797235,0.014679235,0.33459783,-0.1782279727939182,0.1895831144842918
0.3600000000000001,-600264960.0,0.1414389024188333,0.0638476684689521,-0.032459482550621,-0.1046682223677635,-0.4071299433708191,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1414389,0.06384767,0.01,0.01,0.01,0.01,0.4622375,0.10401958,0.06681065,0.010000143,0.0143191125,0.014213017,0.33459783,-0.1772215204575034,0.0179464927078366
0.3700000000000001,-600264960.0,0.1613891442419731,0.0619973242282867,-0.0390699282288551,-0.0956546440720558,-0.3977724015712738,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16138914,0.061997324,0.01,0.01,0.01,0.01,0.4622375,0.13391095,0.06629099,0.010000129,0.013888849,0.01379344,0.33459783,-0.1784058346272218,-0.2362465744392664
0.3799999999999999,-600264960.0,0.1838149917328791,0.0532198175787925,-0.0481570214033126,-0.0824715197086334,-0.3841360211372375,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18381499,0.053219818,0.01,0.01,0.01,0.01,0.4622375,0.16338785,0.06494038,0.010000116,0.013501885,0.013416065,0.33459783,-0.1824942450279228,-0.5467734166553612
0.3899999999999999,-600264960.0,0.1797547717010458,0.0386968217790126,-0.064217671751976,-0.0670966953039169,-0.3688231110572815,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17975478,0.03869682,0.01,0.01,0.01,0.01,0.4622375,0.17719348,0.06235282,0.010000105,0.013152403,0.013075224,0.33459783,-0.1898301301508135,-0.8495280613451573
0.3999999999999999,-600264960.0,0.1708542704602628,0.012149890884757,-0.0903850346803665,-0.0286216773092746,-0.3293682932853699,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17085427,0.012149891,0.01,0.01,0.01,0.01,0.4622375,0.18144509,0.057258103,0.010000095,0.012838798,0.012769359,0.33459783,-0.1998070743252762,-1.0951551038283347
0.4099999999999999,-600264960.0,0.1489466147562841,-0.0140262283384799,-0.1159138828516006,0.0210644826292991,-0.278059184551239,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14894661,0.01,0.01,0.021064483,0.01,0.01,0.4622375,0.17851435,0.052063778,0.010000085,0.018383976,0.012494385,0.33459783,-0.2118201350552182,-1.261097484704866
0.4199999999999999,-600264960.0,0.1233721269355392,-0.0421698652207851,-0.1369391083717346,-0.0408655330538749,-0.2533309459686279,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12337213,0.01,0.01,0.01,0.01,0.01,0.4622375,0.17218676,0.04746284,0.010000077,0.018048458,0.012247115,0.33459783,-0.2245467257889253,-1.2578100085359771
0.4299999999999999,-600264960.0,0.10192765331244,-0.0673025473952293,-0.1479052305221557,0.0448246896266937,-0.2466390132904052,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10192765,0.01,0.01,0.04482469,0.01,0.01,0.4622375,0.16337086,0.043412823,0.01000007,0.0365915,0.0120246615,0.33459783,-0.2364902987431159,-1.1177458373338267
0.4399999999999999,-600264960.0,0.0913980517987241,-0.0830552279949188,-0.1388304233551025,-0.0565058328211307,-0.2426702212253751,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09139805,0.01,0.01,0.01,0.01,0.01,0.4622375,0.15392594,0.039833885,0.010000062,0.0351453,0.011824275,0.33459783,-0.2459457256693635,-0.7868449777731544
0.4499999999999999,-600264960.0,0.0778354119245432,-0.0836835131049156,-0.1323616653680801,-0.0218129344284534,-0.2006739291937228,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07783541,0.01,0.01,0.01,0.01,0.01,0.4622375,0.14483212,0.036659822,0.010000057,0.032500647,0.011643521,0.33459783,-0.2514645457239075,-0.3797207045396243
0.4599999999999999,-600264960.0,0.0445660484016707,-0.0681002587080001,-0.1190997064113617,0.0065660364925861,-0.1665076343007513,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04456605,0.01,0.01,0.01,0.01,0.01,0.4622375,0.1336115,0.033852305,0.010000051,0.030155275,0.011481108,0.33459783,-0.2533343706379206,-0.0518544483139885
0.47,-600264960.0,-0.0010488967864758,-0.0453818440437316,-0.1006179898977279,0.0026407949626445,-0.1217618222323462,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4622375,0.11939813,0.0313595,0.010000045,0.028068058,0.011334902,0.33459783,-0.2527083258636975,0.1356711833130663
0.48,-600264960.0,-0.0624006566225857,-0.0232437066733837,-0.0845929756760597,-0.0122188813984394,-0.0637069535008733,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4622375,0.105595805,0.029139621,0.010000042,0.02620563,0.0112031065,0.33459783,-0.2509031729976895,0.2026993807851216
0.49,-600264960.0,-0.1183665990829467,-0.0093376077711582,-0.07472425699234,-0.0245464462786912,0.0059033359501722,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4622375,0.09383768,0.027158435,0.010000037,0.024540508,0.011084202,0.33459783,-0.2488290704019451,0.2066740739344921
0.5,-600264960.0,-0.1108479797840118,0.0026083271950483,-0.0696485787630081,-0.0329734496772289,0.060455407876867,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060455408,0.01,0.4622375,0.08378896,0.025393285,0.010000033,0.023054544,0.037955333,0.33459783,-0.2467182775788677,0.2254555340063803
0.51,-600264960.0,-0.1107688695192337,0.0137605424970388,-0.0655248165130615,-0.0390781238675117,-0.0786982984375185,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0137605425,0.01,0.01,0.01,0.01,0.4622375,0.07514252,0.024165547,0.0100000305,0.021726867,0.03773399,0.33459783,-0.2437949836016372,0.3684671823147481
0.52,-600264960.0,-0.1123663783073425,0.0241541564464569,-0.0625209063291549,-0.0462125241756439,-0.0296150191593032,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024154156,0.01,0.01,0.01,0.01,0.4622375,0.06763248,0.024114579,0.010000027,0.020535938,0.034802258,0.33459783,-0.2388526334190203,0.5973327563400935
0.53,-600264960.0,-0.1095383688807487,0.0350370071828365,-0.047075618058443,-0.0574413388967514,-0.0351577598523243,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035037007,0.01,0.01,0.01,0.01,0.4622375,0.061072305,0.03117764,0.010000025,0.019465817,0.032190308,0.33459783,-0.2315316502701393,0.8141951170589644
0.54,-600264960.0,-0.103069856762886,0.0131051875650882,-0.0357086881995201,-0.0801958814263343,-0.0688072032402901,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013105188,0.01,0.01,0.01,0.01,0.4622375,0.055367526,0.030157741,0.010000022,0.018510126,0.02987652,0.33459783,-0.2225890652369609,0.9420511510512533
0.55,-600264960.0,-0.099122941493988,0.066353864967823,-0.0146877244114875,-0.1044163554906845,-0.1089641502855463,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066353865,0.01,0.01,0.01,0.01,0.4622375,0.050373085,0.054971978,0.01000002,0.017654043,0.027818454,0.33459783,-0.2128689431117028,0.9796793432422054
0.56,-600264960.0,-0.0991678610444068,0.0120045589283108,-0.0015426985919475,-0.125177577137947,-0.1433860360594189,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012004559,0.01,0.01,0.01,0.01,0.4622375,0.045974404,0.052429214,0.010000018,0.016884947,0.025980871,0.33459783,-0.2035000340402284,0.884971377168136
0.5700000000000001,-600264960.0,-0.0960868070209021,0.0543608665466308,-0.0003397613763809,-0.1369386911392212,-0.1643173654669173,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054360867,0.01,0.01,0.01,0.01,0.4622375,0.0420917,0.05349726,0.010000017,0.016193906,0.024338908,0.33459783,-0.195619818002625,0.7112023636383383
0.5800000000000001,-600264960.0,-0.0427185213915497,0.08087058365345,-0.0067576393485069,-0.1371429562568664,-0.1837984098941953,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08087058,0.01,0.01,0.01,0.01,0.4622375,0.038653523,0.07197665,0.010000015,0.015572267,0.022869138,0.33459783,-0.1895680674682899,0.5303539734912679
0.5900000000000001,-600264960.0,0.0079966353443424,0.0520458072423934,-0.0155497230589389,-0.1298026293516159,-0.2228222235950056,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052045807,0.01,0.01,0.01,0.01,0.4622375,0.03559653,0.07242793,0.010000013,0.015011837,0.021549867,0.33459783,-0.1854551879882334,0.3394667939675224
0.6000000000000001,-600264960.0,0.0636211300950769,0.0657190382480621,-0.0249174088239669,-0.1184640228748321,-0.2747840478291264,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06362113,0.06571904,0.01,0.01,0.01,0.01,0.4622375,0.04612696,0.07136611,0.010000012,0.014511659,0.02037749,0.33459783,-0.1830259710903436,0.1758674645137607
0.6100000000000001,-600264960.0,0.090321731779962,0.0714351162314415,-0.0328675284981727,-0.1070614904165268,-0.3373450895647985,-2434547056640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090321735,0.071435116,0.01,0.01,0.01,0.01,0.4622375,0.06656513,0.071357355,0.010000011,0.014062107,0.019327572,0.33459783,-0.1820252347103962,0.0440444138124286
