time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-628914368.0,-0.1043385043740272,0.0649983584880828,-0.0172926932573318,-0.0966988131403923,-0.1096013739672897,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06499836,0.01,0.01,0.01,0.01,0.4149674,0.050628018,0.053119212,0.010004581,0.015903806,0.027530765,0.11122827,-0.2272956596633156,0.986954594167117
0.1200000000000001,-628914368.0,-0.1023975908756256,-0.007371312007308,-0.0153495594859123,-0.1194411739706993,-0.1427906981599355,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4149674,0.046199035,0.050602317,0.010004129,0.015313292,0.025724208,0.11122827,-0.2176932888340702,0.9191212997293154
0.1299999999999999,-628914368.0,-0.0775153907940519,0.0379977412521839,-0.0051281601190567,-0.1334292888641357,-0.1614921538868888,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03799774,0.01,0.01,0.01,0.01,0.4149674,0.042292174,0.048837654,0.010003722,0.01478244,0.024110489,0.11122827,-0.2093788456585904,0.7584341476974139
0.1399999999999999,-628914368.0,-0.0220179670396201,0.0814894139766693,-0.0091623328626155,-0.135166198015213,-0.1933729870398609,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081489414,0.01,0.01,0.01,0.01,0.4149674,0.038832765,0.07112126,0.010003355,0.014304469,0.022665715,0.11122827,-0.2027947877295757,0.5851364296821078
0.1499999999999999,-628914368.0,0.0331394602969309,0.0401653796434402,-0.0171640515327453,-0.1286832094192505,-0.2446729020381422,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03313946,0.04016538,0.01,0.01,0.01,0.01,0.4149674,0.036476735,0.0705751,0.010003024,0.013874125,0.021371504,0.11122827,-0.1981230377824216,0.3856450005222756
0.1599999999999999,-628914368.0,0.0907795308821788,0.0579150505363941,-0.0260806493461132,-0.1179494336247444,-0.3085739282781931,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09077953,0.05791505,0.01,0.01,0.01,0.01,0.4149674,0.062163733,0.068788916,0.010002726,0.013488908,0.02021859,0.11122827,-0.1953585959734797,0.1920985417041096
0.1699999999999999,-628914368.0,0.1006009342111393,0.0665214359760284,-0.0349495857954025,-0.1056530475616455,-0.3819835896879544,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100600936,0.066521436,0.01,0.01,0.01,0.01,0.4149674,0.07868377,0.0684248,0.010002458,0.013142688,0.019186685,0.11122827,-0.1945006575422698,-0.0025252735927031
0.1799999999999999,-628914368.0,0.1706355907938822,0.0614169389009475,-0.0440725684165954,-0.0920692011713981,-0.3906056582927704,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1706356,0.06141694,0.01,0.01,0.01,0.01,0.4149674,0.12593292,0.067687064,0.010002216,0.012831041,0.018261237,0.11122827,-0.1956085659197838,-0.2038499613113763
0.1899999999999999,-628914368.0,0.1612348600507009,0.0508181676268577,-0.0532603748142719,-0.0773271471261978,-0.376634269952774,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16123486,0.050818168,0.01,0.01,0.01,0.01,0.4149674,0.14600512,0.06592773,0.010001998,0.012550118,0.017429758,0.11122827,-0.1990095510391666,-0.4521778873246622
0.1999999999999999,-628914368.0,0.1832977921697147,0.0369237847626209,-0.0663335844874382,-0.0643323063850402,-0.3637382984161377,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1832978,0.036923785,0.01,0.01,0.01,0.01,0.4149674,0.17023534,0.06284639,0.010001801,0.012297275,0.016683623,0.11122827,-0.2049803334643243,-0.7065757342578776
0.2099999999999999,-628914368.0,0.1627258248568965,0.0176507998257875,-0.0873245224356651,-0.037912655621767,-0.3358736634254455,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16272582,0.0176508,0.01,0.01,0.01,0.01,0.4149674,0.17569315,0.05814266,0.010001623,0.012068929,0.016011545,0.11122827,-0.2134219326645267,-0.9324443280900064
0.2199999999999999,-628914368.0,0.1459082872070302,-0.0069970842450857,-0.1098645031452179,0.0059794932603836,-0.2882046997547149,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14590828,0.01,0.01,0.01,0.01,0.01,0.4149674,0.17339496,0.052966874,0.010001463,0.01186329,0.015407767,0.11122827,-0.2238563639278725,-1.1089166716935628
0.2299999999999999,-628914368.0,0.121392705446394,-0.0328828282654285,-0.1294157803058624,0.0340815633535385,-0.257474422454834,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121392705,0.01,0.01,0.034081563,0.01,0.01,0.4149674,0.16768195,0.048257496,0.0100013185,0.02736491,0.014867601,0.11122827,-0.2355423267327066,-1.189505534043948
0.24,-628914368.0,0.0983910068845584,-0.0584547258913517,-0.1333547830581665,-0.0717662721872329,-0.2440488040447235,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098391004,0.01,0.01,0.01,0.01,0.01,0.4149674,0.15918922,0.04411052,0.010001189,0.026721686,0.014382078,0.11122827,-0.2468538871132291,-1.05542487025274
0.25,-628914368.0,0.0872174276257861,-0.0765164941549301,-0.1415202915668487,-0.0279434844851493,-0.2434199472039837,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08721743,0.01,0.01,0.01,0.01,0.01,0.4149674,0.14986931,0.04044866,0.010001072,0.025001794,0.013945459,0.11122827,-0.2558676354333271,-0.7699409990814468
0.26,-628914368.0,0.0748110185849639,-0.079921081662178,-0.1398875117301941,0.0230737291276454,-0.1937847427421117,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07481102,0.01,0.01,0.02307373,0.01,0.01,0.4149674,0.14089493,0.037203714,0.0100009665,0.024543168,0.013552271,0.11122827,-0.2618232798892088,-0.475920325380872
0.27,-628914368.0,0.035130315258445,-0.0704034119844436,-0.1266250163316726,0.0153549164533615,-0.1494692647765834,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035130315,0.01,0.01,0.015354916,0.01,0.01,0.4149674,0.12941933,0.03433115,0.010000871,0.023724182,0.013199032,0.11122827,-0.2652173881348186,-0.2456161703495903
0.28,-628914368.0,-0.0207681662918081,-0.0555735230445861,-0.1124787703156471,0.0050212331116199,-0.0947108530199829,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4149674,0.11480507,0.031780533,0.010000785,0.022398787,0.012881274,0.11122827,-0.2667101320862571,-0.0843306549072716
0.29,-628914368.0,-0.0932195514980554,-0.0402524769306182,-0.1002392694354057,-0.0035572350025177,-0.0271133745281419,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4149674,0.10167847,0.029511686,0.010000708,0.021137446,0.012595319,0.11122827,-0.2669228142746985,0.020399854362161
0.3,-628914368.0,-0.1360568851232528,-0.0268122516572475,-0.0906467363238334,-0.0132017098367214,0.0513387807525876,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05133878,0.01,0.4149674,0.09049983,0.027491199,0.010000638,0.020008374,0.029391112,0.11122827,-0.2662945984883314,0.0942523295162064
0.31,-628914368.0,-0.1302477121353149,-0.0187630951404571,-0.0833452641963958,-0.0217133779078722,-0.0104204372655879,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4149674,0.0809115,0.02568929,0.010000575,0.018996803,0.03055897,0.11122827,-0.2647428586384083,0.2143391179445165
0.32,-628914368.0,-0.1264471262693405,-0.0091140270233154,-0.078143373131752,-0.0301760584115982,0.0245906813430715,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024590682,0.01,0.4149674,0.07262277,0.024078239,0.0100005185,0.018088691,0.029947251,0.11122827,-0.2616355231489312,0.3864826542175837
0.33,-628914368.0,-0.1223925948143005,0.0078572630882263,-0.0697919204831123,-0.0402529835700988,0.0097135108708173,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4149674,0.06538528,0.022630502,0.010000467,0.017269757,0.029100738,0.11122827,-0.2566332483489241,0.5675109299954185
0.3400000000000001,-628914368.0,-0.1167098581790924,0.0371490642428398,-0.0547673404216766,-0.0540394000709056,-0.0301353300990282,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037149064,0.01,0.01,0.01,0.01,0.4149674,0.05913139,0.032327726,0.010000421,0.016539352,0.02712268,0.11122827,-0.2499910836728398,0.730299862902718
0.3500000000000001,-628914368.0,-0.1127680987119674,-0.0045381337404251,-0.0362733900547027,-0.0749733373522758,-0.0722909101266894,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4149674,0.05366231,0.031299423,0.01000038,0.015883584,0.025358286,0.11122827,-0.2420944608933429,0.8218860797650753
0.3600000000000001,-628914368.0,-0.1105988100171089,0.0349423214793205,-0.0333528220653533,-0.0957726091146469,-0.1111181740025916,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03494232,0.01,0.01,0.01,0.01,0.4149674,0.048863325,0.03359816,0.0100003425,0.015294584,0.023782764,0.11122827,-0.2336050141155028,0.8619551796241686
0.3700000000000001,-628914368.0,-0.1112937480211258,0.0505698509514331,-0.0270376503467559,-0.1126463934779167,-0.1388914299585862,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05056985,0.01,0.01,0.01,0.01,0.4149674,0.04463637,0.04475632,0.010000308,0.014765002,0.022373514,0.11122827,-0.2249756785847501,0.8557944404337546
0.3799999999999999,-628914368.0,-0.0560364066160273,0.0267890319228172,-0.0188092403113842,-0.1242198348045349,-0.162150668703677,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026789032,0.01,0.01,0.01,0.01,0.4149674,0.04090978,0.0442162,0.010000278,0.014289358,0.021113757,0.11122827,-0.2167844729705165,0.7825821474178991
0.3899999999999999,-628914368.0,0.004399126184102,0.0661840364336967,-0.0133192725479602,-0.1293524503707885,-0.2109826906139393,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06618404,0.01,0.01,0.01,0.01,0.4149674,0.037605684,0.059118465,0.01000025,0.013860783,0.019983338,0.11122827,-0.2095640622653553,0.6777608031796093
0.3999999999999999,-628914368.0,0.0677153708766787,0.0385151877999305,-0.0159146003425121,-0.1283710449934005,-0.276453093174224,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06771537,0.038515188,0.01,0.01,0.01,0.01,0.4149674,0.049124565,0.05878465,0.010000226,0.013476538,0.018973768,0.11122827,-0.2035804048640533,0.5294414297502922
0.4099999999999999,-628914368.0,0.0923606704390355,0.0618082582950592,-0.020696897059679,-0.1235225796699523,-0.3520538831521678,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09236067,0.06180826,0.01,0.01,0.01,0.01,0.4149674,0.06834487,0.060582563,0.010000204,0.013131301,0.018069778,0.11122827,-0.1993520426478201,0.3304254665008976
0.4199999999999999,-628914368.0,0.1488793379460049,0.0650286301970481,-0.0287682842463254,-0.1139749884605407,-0.4120572507381439,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14887933,0.06502863,0.01,0.01,0.01,0.01,0.4149674,0.10831621,0.06341831,0.010000183,0.012820173,0.017257527,0.11122827,-0.1973775918488144,0.0870634053597512
0.4299999999999999,-628914368.0,0.1684398453089252,0.0559678263962268,-0.0392427146434783,-0.0998589247465133,-0.398860365152359,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16843985,0.055967826,0.01,0.01,0.01,0.01,0.4149674,0.1392898,0.062934645,0.010000166,0.012540313,0.016528908,0.11122827,-0.1982393500881567,-0.2307355845037212
0.4399999999999999,-628914368.0,0.1871698959110854,0.0461459048092365,-0.0515215769410133,-0.0810724347829818,-0.3808364272117615,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1871699,0.046145905,0.01,0.01,0.01,0.01,0.4149674,0.16804698,0.06119665,0.010000149,0.012288273,0.015874313,0.11122827,-0.2025848296320778,-0.5893341800001257
0.4499999999999999,-628914368.0,0.1770093547819164,0.0295142047107219,-0.0687304884195327,-0.0621029026806354,-0.3627152144908905,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17700936,0.029514205,0.01,0.01,0.01,0.01,0.4149674,0.17863965,0.057940137,0.010000135,0.012061406,0.015286395,0.11122827,-0.2103878741224849,-0.913050287085238
0.4599999999999999,-628914368.0,0.1623261503793678,0.0032402947545051,-0.097359612584114,-0.0221003964543342,-0.3223161101341247,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16232616,0.01,0.01,0.01,0.01,0.01,0.4149674,0.17937495,0.05292712,0.010000121,0.011857249,0.014758381,0.11122827,-0.2208995984271752,-1.143019412606872
0.47,-628914368.0,0.1354062798850421,-0.0258173923939466,-0.1243728548288345,0.0312258377671241,-0.263095498085022,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13540629,0.01,0.01,0.031225838,0.01,0.01,0.4149674,0.17494845,0.048222855,0.01000011,0.025173847,0.014283916,0.11122827,-0.2331365499571791,-1.2604572128154086
0.48,-628914368.0,0.1074994552768456,-0.0557685010135173,-0.1433222889900207,-0.0639292299747467,-0.2404303699731826,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10749946,0.01,0.01,0.01,0.01,0.01,0.4149674,0.16689472,0.044081837,0.0100000985,0.024617748,0.01385743,0.11122827,-0.2453725022290754,-1.1621967857235624
0.49,-628914368.0,0.0900302539206872,-0.0788127779960632,-0.144731193780899,-0.0167161487042903,-0.2414771318435669,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09003025,0.01,0.01,0.01,0.01,0.01,0.4149674,0.15710337,0.040423572,0.010000089,0.023122352,0.013473639,0.11122827,-0.2556416225348152,-0.9106935870865964
0.5,-628914368.0,0.0826514231956624,-0.0870916545391082,-0.1466518938541412,0.045108176767826,-0.2076785543919717,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08265142,0.01,0.01,0.045108177,0.01,0.01,0.4149674,0.14759853,0.037185054,0.01000008,0.038205333,0.013128231,0.11122827,-0.2631720017275278,-0.625892631407034
0.51,-628914368.0,0.05023876276621,-0.081885851919651,-0.1362429857254028,-0.0372861735522747,-0.1604144236317615,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050238762,0.01,0.01,0.01,0.01,0.01,0.4149674,0.13680606,0.034312353,0.010000072,0.03702979,0.012817291,0.11122827,-0.2675114804710843,-0.2862841397862323
0.52,-628914368.0,-0.0002958712799171,-0.0663611218333244,-0.1196280494332313,-0.0233023688197135,-0.1118666625003728,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4149674,0.12247292,0.031762786,0.010000065,0.03417623,0.012537631,0.11122827,-0.2684976087396425,0.0343947019786855
0.53,-628914368.0,-0.0634914892469626,-0.0444805771112442,-0.100677415728569,-0.0157078932970762,-0.0542952725243184,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4149674,0.10818334,0.029497165,0.010000058,0.031644266,0.012286138,0.11122827,-0.2667980461030443,0.2591542786090235
0.54,-628914368.0,-0.128738448023796,-0.0225210506469011,-0.083337977528572,-0.020088005810976,0.0148436851806636,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014843686,0.01,0.4149674,0.0960573,0.027478844,0.010000053,0.029391648,0.013249733,0.11122827,-0.2635157249640858,0.3669342164406208
0.55,-628914368.0,-0.1143076196312904,-0.0063479952514171,-0.073331281542778,-0.0290156565606594,0.061414732619671,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061414734,0.01,0.4149674,0.085694835,0.025679313,0.010000047,0.027385578,0.038738426,0.11122827,-0.2595989154395671,0.4117357248574218
0.56,-628914368.0,-0.1063625067472457,0.015302587300539,-0.0630912035703659,-0.0375285223126411,-0.0702097268318825,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015302587,0.01,0.01,0.01,0.01,0.4149674,0.076776296,0.024557574,0.010000043,0.025595961,0.038718343,0.11122827,-0.2549429013798882,0.5225408792327842
0.5700000000000001,-628914368.0,-0.1044545024633407,0.033890888094902,-0.0521252900362014,-0.0459847375750541,-0.0348490996589705,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033890888,0.01,0.01,0.01,0.01,0.4149674,0.069047,0.030939879,0.010000039,0.023995858,0.03567416,0.11122827,-0.2487718236729146,0.69018647013467
0.5800000000000001,-628914368.0,-0.102450281381607,0.0070640090852975,-0.0374039821326732,-0.0615483298897743,-0.0473707218377064,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4149674,0.062318463,0.029767226,0.010000035,0.022564033,0.03296944,0.11122827,-0.2410356132532593,0.8274761933407491
0.5900000000000001,-628914368.0,-0.1001967340707779,0.0532724149525165,-0.0283209979534149,-0.0807874351739883,-0.0826556289379195,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053272415,0.01,0.01,0.01,0.01,0.4149674,0.056461405,0.045704305,0.010000031,0.021286042,0.030571058,0.11122827,-0.2322094616521028,0.9127397357734872
0.6000000000000001,-628914368.0,-0.0997394993901252,0.0113145224750041,-0.0234502367675304,-0.100125528872013,-0.1198909423471847,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0113145225,0.01,0.01,0.01,0.01,0.4149674,0.051325805,0.043702032,0.010000029,0.020141104,0.028434511,0.11122827,-0.2231417180275509,0.8861733776440823
0.6100000000000001,-628914368.0,-0.103055290877819,0.0592047683894634,-0.0123839154839515,-0.1153295040130615,-0.1471314271294904,-4874458103808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05920477,0.01,0.01,0.01,0.01,0.4149674,0.046812285,0.05371429,0.010000026,0.019115342,0.026530094,0.11122827,-0.2147811178519248,0.7902785864719876
