time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-686767040.0,-0.1066271513700485,0.0258645452558994,-0.0605391897261142,-0.046939980238676,-0.0243923198097754,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025864545,0.01,0.01,0.01,0.01,0.34394187,0.071200654,0.02584443,0.010009843,0.020632654,0.029388566,0.427421,-0.2353462552884092,0.5915675340592705
0.1200000000000001,-686767040.0,-0.1028199791908264,0.0401834361255168,-0.0458692833781242,-0.0593112781643867,-0.0675952057960836,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040183436,0.01,0.01,0.01,0.01,0.34394187,0.06419722,0.035334114,0.0100088725,0.019554773,0.027378762,0.427421,-0.2286116014671333,0.7252750895970547
0.1299999999999999,-686767040.0,-0.1008498221635818,0.0099219074472785,-0.0371250733733177,-0.0792702287435531,-0.1102423683131026,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34394187,0.05809696,0.033932794,0.010007998,0.018589469,0.025587574,0.427421,-0.2209713700929276,0.7814092337688292
0.1399999999999999,-686767040.0,-0.1014075875282287,0.0496652275323867,-0.0213770866394042,-0.0982013493776321,-0.1400952945235783,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049665228,0.01,0.01,0.01,0.01,0.34394187,0.05275837,0.04423084,0.01000721,0.01772385,0.023988266,0.427421,-0.2131223783143852,0.7798340907217398
0.1499999999999999,-686767040.0,-0.0463290610626977,0.0303767286241054,-0.0139443203806877,-0.1127130985260009,-0.1613792659800231,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030376729,0.01,0.01,0.01,0.01,0.34394187,0.04807089,0.043901876,0.0100064995,0.016947215,0.022558874,0.427421,-0.2056269170614847,0.718692915888642
0.1599999999999999,-686767040.0,0.0214615248227483,0.0630157142877578,-0.012713361531496,-0.1210719347000122,-0.2158356451416289,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021461524,0.063015714,0.01,0.01,0.01,0.01,0.34394187,0.044401564,0.056397714,0.01000586,0.016250355,0.021280741,0.427421,-0.1989241713826189,0.62939134237291
0.1699999999999999,-686767040.0,0.0911660564131101,0.0429784767329692,-0.0148791708052158,-0.1234655827283859,-0.2938713742417774,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09116606,0.042978477,0.01,0.01,0.01,0.01,0.34394187,0.06408435,0.05692676,0.010005281,0.015623461,0.020134429,0.427421,-0.1933182303236563,0.5021756515583687
0.1799999999999999,-686767040.0,0.1222316128757447,0.0619716718792915,-0.0193713381886482,-0.1210091412067413,-0.3853080584588115,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12223161,0.061971672,0.01,0.01,0.01,0.01,0.34394187,0.090844534,0.06011476,0.010004762,0.015061875,0.019110456,0.427421,-0.1893374726342153,0.3022547199292571
0.1899999999999999,-686767040.0,0.1867270363056012,0.062029130756855,-0.0269264187663793,-0.1133918166160583,-0.4125698208808899,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18672703,0.06202913,0.01,0.01,0.01,0.01,0.34394187,0.13820149,0.061449952,0.010004293,0.014557179,0.018192492,0.427421,-0.1878157364622258,0.0149104150534592
0.1999999999999999,-686767040.0,0.1916617635506851,0.0569605603814125,-0.0380349941551685,-0.0993946492671966,-0.3992850184440613,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19166176,0.05696056,0.01,0.01,0.01,0.01,0.34394187,0.16841887,0.06107695,0.01000387,0.014103003,0.01736824,0.427421,-0.1897732263145489,-0.3720760377658105
0.2099999999999999,-686767040.0,0.1944990230929315,0.0437740385532379,-0.0520504675805568,-0.0780660659074783,-0.3792405128479004,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19449902,0.04377404,0.01,0.01,0.01,0.01,0.34394187,0.18782203,0.05934798,0.010003489,0.013694364,0.016628107,0.427421,-0.19584843641238,-0.7811969157151988
0.2199999999999999,-686767040.0,0.1714074229248337,0.0223929993808269,-0.0764819607138633,-0.0540643781423568,-0.3555997908115387,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17140742,0.022393,0.01,0.01,0.01,0.01,0.34394187,0.19006553,0.055533573,0.010003146,0.013326972,0.015963882,0.427421,-0.2055469973436636,-1.0964578735008164
0.2299999999999999,-686767040.0,0.1418368671695967,-0.0093959905207157,-0.1091445535421371,0.0065057799220085,-0.2933793663978576,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14183687,0.01,0.01,0.01,0.01,0.01,0.34394187,0.18527643,0.050686188,0.010002836,0.012996435,0.015367257,0.427421,-0.2176752690425013,-1.2877987884247153
0.24,-686767040.0,0.1108446223670742,-0.0412096492946147,-0.1362018883228302,0.0497547313570976,-0.2445729374885559,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11084462,0.01,0.01,0.04975473,0.01,0.01,0.34394187,0.17614356,0.046259303,0.010002557,0.038839668,0.014832088,0.427421,-0.2309704491024216,-1.324215280143267
0.25,-686767040.0,0.09047250875379,-0.0708460882306099,-0.1514216661453247,-0.0922127068042755,-0.2330247610807418,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09047251,0.01,0.01,0.01,0.01,0.01,0.34394187,0.164893,0.042353895,0.010002306,0.037346598,0.014350827,0.427421,-0.2430280793897469,-1.0656519412082863
0.26,-686767040.0,0.0763290031438766,-0.0872469469904899,-0.1504031121730804,-0.0357523895800113,-0.178587241653105,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076329,0.01,0.01,0.01,0.01,0.01,0.34394187,0.15370217,0.038898505,0.0100020785,0.034461237,0.0139177125,0.427421,-0.2513059986239997,-0.6243616829918583
0.27,-686767040.0,0.0315824500043245,-0.0819166898727417,-0.1336743235588073,0.0055826194584369,-0.1336989809648425,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03158245,0.01,0.01,0.01,0.01,0.01,0.34394187,0.13998036,0.03583445,0.010001874,0.03189574,0.013527777,0.427421,-0.255029308128378,-0.1956854236136091
0.28,-686767040.0,-0.0300809045484484,-0.0604549273848533,-0.1128719598054885,0.0143638961017131,-0.0804683871027637,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014363896,0.01,0.01,0.34394187,0.123351604,0.033120643,0.010001689,0.030023932,0.0131775765,0.427421,-0.2552554401822841,0.0956819707310568
0.29,-686767040.0,-0.1106003775087401,-0.0350991152226924,-0.0926000550389289,-0.0050964727997779,-0.0081132375673497,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34394187,0.10894701,0.030708076,0.010001523,0.027997214,0.012862431,0.427421,-0.2533878340848722,0.2409155756911393
0.3,-686767040.0,-0.118651658296585,-0.0142978075891733,-0.0770627558231353,-0.0201355684548616,0.0681828203491388,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06818282,0.01,0.34394187,0.09672983,0.028560754,0.0100013735,0.026143588,0.04061201,0.427421,-0.2506739290102097,0.2903922683174422
0.31,-686767040.0,-0.1081443727016449,-0.000142796896398,-0.0698727145791053,-0.0314306505024433,-0.0608713522243405,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34394187,0.086276025,0.026645198,0.010001238,0.024487596,0.040345807,0.427421,-0.2473334694375614,0.3815870592541609
0.32,-686767040.0,-0.1035047471523284,0.0183749012649059,-0.0616387836635112,-0.0408915877342224,-0.0275014912532038,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018374901,0.01,0.01,0.01,0.01,0.34394187,0.07726551,0.025686715,0.010001116,0.023005612,0.03711687,0.427421,-0.2426761979444112,0.5362817373381321
0.33,-686767040.0,-0.1010947823524475,0.0364145822823047,-0.0546086952090263,-0.0510685667395591,-0.0458975426954197,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036414582,0.01,0.01,0.01,0.01,0.34394187,0.069456406,0.032793645,0.010001007,0.021678064,0.034249086,0.427421,-0.2362969022985028,0.7074171395191002
0.3400000000000001,-686767040.0,-0.0982159748673439,0.0111571019515395,-0.0349807776510715,-0.0683690905570983,-0.0861404127703435,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011157102,0.01,0.01,0.01,0.01,0.34394187,0.062684655,0.03151787,0.010000907,0.020491803,0.031706598,0.427421,-0.2285485138462394,0.8141213354701811
0.3500000000000001,-686767040.0,-0.0970130041241645,0.0552241392433643,-0.0289876051247119,-0.0887533202767372,-0.124263486049215,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05522414,0.01,0.01,0.01,0.01,0.34394187,0.0567826,0.04758119,0.0100008175,0.019430388,0.029447472,0.427421,-0.2201230818855671,0.8531395443949005
0.3600000000000001,-686767040.0,-0.0951748276806047,0.0178183708339929,-0.0143980868160724,-0.1069139838218689,-0.1490782699471256,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01781837,0.01,0.01,0.01,0.01,0.34394187,0.05160712,0.046044942,0.010000737,0.018478181,0.027433112,0.427421,-0.2118336228949801,0.7969276628236368
0.3700000000000001,-686767040.0,-0.0214962060918411,0.0571042373776435,-0.0103587210178375,-0.1191474795341491,-0.1763458501088714,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057104237,0.01,0.01,0.01,0.01,0.34394187,0.047059417,0.05312566,0.010000665,0.01762423,0.025636522,0.427421,-0.2044593180315237,0.6875821208423155
0.3799999999999999,-686767040.0,0.0460581038048592,0.0550128743052482,-0.0128107592463493,-0.1234704256057739,-0.2385435997113965,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046058103,0.055012874,0.01,0.01,0.01,0.01,0.34394187,0.04459578,0.054742895,0.010000599,0.01685326,0.02402208,0.427421,-0.1983864447324059,0.558180343972576
0.3899999999999999,-686767040.0,0.1093395073572931,0.0702195093035698,-0.0185563564300537,-0.1211310401558876,-0.3192790908894676,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109339505,0.07021951,0.01,0.01,0.01,0.01,0.34394187,0.07572653,0.06484374,0.01000054,0.016167004,0.022591878,0.427421,-0.1935372986721407,0.4170541035329938
0.3999999999999999,-686767040.0,0.1356294616824467,0.0552534088492393,-0.0237735845148563,-0.1160856634378433,-0.4119723408423719,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13562946,0.05525341,0.01,0.01,0.01,0.01,0.34394187,0.10264612,0.0645135,0.010000487,0.015550547,0.021312175,0.427421,-0.1905507623325814,0.1864893744852163
0.4099999999999999,-686767040.0,0.1998853632544399,0.062658667564392,-0.0324415117502212,-0.1061135977506637,-0.4045834541320801,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19988537,0.06265867,0.01,0.01,0.01,0.01,0.34394187,0.15299997,0.06420371,0.010000438,0.014995892,0.020164771,0.427421,-0.1903975261695473,-0.1302654911841585
0.4199999999999999,-686767040.0,0.1883341417252145,0.0553821586072444,-0.0447435043752193,-0.0893893018364906,-0.3889249861240387,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18833414,0.05538216,0.01,0.01,0.01,0.01,0.34394187,0.17515144,0.0633035,0.010000396,0.014497299,0.019136604,0.427421,-0.1938860775757068,-0.5245535354550248
0.4299999999999999,-686767040.0,0.1897694830345542,0.0385238416492939,-0.0591475665569305,-0.0701470822095871,-0.3711742460727691,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18976948,0.03852384,0.01,0.01,0.01,0.01,0.34394187,0.18892838,0.06078061,0.0100003565,0.014049021,0.01821482,0.427421,-0.2012882458513639,-0.8923503898625336
0.4399999999999999,-686767040.0,0.1612914101281026,0.0124810291454195,-0.0891872569918632,-0.0352048762142658,-0.3364496827125549,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1612914,0.012481029,0.01,0.01,0.01,0.01,0.34394187,0.18728332,0.05574866,0.010000322,0.013645992,0.0173882,0.427421,-0.2117166736596657,-1.1404275951359997
0.4499999999999999,-686767040.0,0.1306692804533039,-0.0176501218229532,-0.1192179322242736,0.0272992625832557,-0.2691067457199096,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13066928,0.01,0.01,0.027299263,0.01,0.01,0.34394187,0.18118392,0.05073543,0.01000029,0.023145312,0.016646355,0.427421,-0.2238999780029377,-1.2517910706733415
0.4599999999999999,-686767040.0,0.1028003921582507,-0.0477112978696823,-0.1404642164707183,-0.050014641135931,-0.2409930229187011,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10280039,0.01,0.01,0.01,0.01,0.01,0.34394187,0.17139946,0.046297178,0.0100002615,0.022510322,0.015980735,0.427421,-0.2360241433496152,-1.1511995432587117
0.47,-686767040.0,0.0903677581600918,-0.0705375671386718,-0.1369030475616455,0.0154470168054103,-0.216663635746852,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09036776,0.01,0.01,0.015447017,0.01,0.01,0.34394187,0.16063769,0.042378243,0.010000235,0.021714782,0.015382082,0.427421,-0.2463156525952184,-0.9312595386131116
0.48,-686767040.0,0.0601998595937631,-0.0796669870615005,-0.1367333531379699,0.0443797782063484,-0.1530335818710034,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06019986,0.01,0.01,0.04437978,0.01,0.01,0.34394187,0.1489064,0.038918536,0.010000212,0.0373235,0.014844655,0.427421,-0.2542945509538313,-0.6813089080552713
0.49,-686767040.0,-0.0012081426318227,-0.0772923976182937,-0.1332703381776809,-0.0433450490236282,-0.090607702338128,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34394187,0.13295622,0.03585246,0.010000192,0.035985827,0.014361316,0.427421,-0.2592637223936352,-0.3452612565079119
0.5,-686767040.0,-0.0761682801942591,-0.0643560737371444,-0.1194832026958465,-0.026465967297554,-0.0236608934163131,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34394187,0.11698505,0.033130005,0.010000173,0.03324843,0.013926472,0.427421,-0.2606901444642815,0.0034240960150086
0.51,-686767040.0,-0.1385525166988372,-0.04305325075984,-0.1004732847213745,-0.0174583662301301,0.0517388029292919,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051738802,0.01,0.34394187,0.10355084,0.030715553,0.010000155,0.030820906,0.030147307,0.427421,-0.2590865277132368,0.2704563603788901
0.52,-686767040.0,-0.1261563301086425,-0.0194287430495023,-0.0820349976420402,-0.0225062854588031,0.0014271985245031,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34394187,0.0920944,0.028563082,0.01000014,0.02865692,0.031327527,0.427421,-0.2552365235640009,0.4656114679233149
0.53,-686767040.0,-0.1107923090457916,-0.0009368462488055,-0.0694440528750419,-0.0339340344071388,0.0181286708481386,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01812867,0.01,0.34394187,0.082272954,0.026644059,0.010000126,0.02672774,0.030154914,0.427421,-0.2497490482512294,0.6034910346911762
0.54,-686767040.0,-0.0987623408436775,0.0319320932030677,-0.0527075603604316,-0.0461342707276344,-0.0117070094764726,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031932093,0.01,0.01,0.01,0.01,0.34394187,0.07379444,0.030156204,0.010000114,0.025004612,0.028197657,0.427421,-0.2431297658742601,0.6992150550666044
0.55,-686767040.0,-0.0942424982786178,0.0244231522083282,-0.0412738136947155,-0.0624996833503246,-0.0587318290436417,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024423152,0.01,0.01,0.01,0.01,0.34394187,0.06642052,0.030079914,0.010000103,0.023461027,0.026310287,0.427421,-0.2357494860420596,0.7587476624514734
0.56,-686767040.0,-0.0951214283704757,0.0570396371185779,-0.0237540081143379,-0.0803069695830345,-0.1047457882586552,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057039637,0.01,0.01,0.01,0.01,0.34394187,0.060046688,0.04849819,0.010000093,0.022088898,0.024635663,0.427421,-0.2280115931234565,0.7760962052419187
0.5700000000000001,-686767040.0,-0.0992725864052772,0.0080526135861873,-0.0257076062262058,-0.0953154414892196,-0.1374474514549201,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34394187,0.054466218,0.04643057,0.010000084,0.020859491,0.02313754,0.427421,-0.2205386246145415,0.7139044035856664
0.5800000000000001,-686767040.0,-0.0523380301956118,0.041182555258274,-0.0196924768388271,-0.1054748371243476,-0.1566745640230759,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041182555,0.01,0.01,0.01,0.01,0.34394187,0.049554676,0.04533291,0.010000075,0.019755317,0.021793863,0.427421,-0.2140073628034065,0.6116838069100689
0.5900000000000001,-686767040.0,0.0154330959075318,0.0687561631202697,-0.0217956118285655,-0.1090602055191993,-0.2054018504550381,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015433096,0.06875616,0.01,0.01,0.01,0.01,0.34394187,0.045477156,0.060745247,0.010000068,0.018769756,0.020596087,0.427421,-0.2083861514645759,0.5236718932655716
0.6000000000000001,-686767040.0,0.0875630255887043,0.0353481471538543,-0.0247196443378925,-0.1088597774505615,-0.2799591508287188,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08756302,0.035348147,0.01,0.01,0.01,0.01,0.34394187,0.06216853,0.060630996,0.010000061,0.017884048,0.019520847,0.427421,-0.2037490135651968,0.4151612930844284
0.6100000000000001,-686767040.0,0.1233477755819997,0.0517601668834686,-0.0288080498576164,-0.105871558189392,-0.3690265555922218,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123347774,0.051760167,0.01,0.01,0.01,0.01,0.34394187,0.090976864,0.05933961,0.010000055,0.017091807,0.018560072,0.427421,-0.2004666457287078,0.2485619849270484
0.6200000000000001,-686767040.0,0.180029975624739,0.0612382143735885,-0.0349368900060653,-0.0995623469352722,-0.4013373553752899,-2170691780608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18002997,0.061238214,0.01,0.01,0.01,0.01,0.34394187,0.13462788,0.0604921,0.01000005,0.016380835,0.017698633,0.427421,-0.1992459315627872,0.0062056874958666
